’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ11“ú,17Žž,•½“ú,13,4.5,1842.08,0,0,0,806.77,0,623.65,0,767.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,12.8,4.6,2684.95,0,0,0,902.55,0,689.63,0,536.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,12.5,4.5,2756.67,0,0,0,1002.59,0,756.35,0,794.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,12,4.6,1590.24,0,0,0,1081.94,0,319.33,0,987.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,11.3,4.6,2196.12,0,0,0,1182.11,0,755.61,0,707.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,10.3,4.8,2765.95,0,0,0,1293.75,0,346.93,0,626.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,9.7,4.7,3173.85,0,0,0,1184.22,0,515.84,0,936.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,9.4,4.9,0,0,0,0,1036.75,0,853.75,0,1103.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,1Žž,•½“ú,9.2,4.9,0,0,0,0,1071.79,0,908.21,0,1159.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,2Žž,•½“ú,8.1,5,0,0,0,0,1181.82,0,1011.21,0,1276.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,3Žž,•½“ú,7.3,4.9,0,0,0,0,1287.12,0,1098.05,0,1376.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,4Žž,•½“ú,7.2,4.9,0,0,0,0,1342.6,0,1134.25,0,1419.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,5Žž,•½“ú,7.3,5,0,0,0,0,1369.2,0,1146.68,0,1434.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,6Žž,•½“ú,7.2,5.3,14879.12,0,0,0,1592.77,0,1156.77,0,1426.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,7Žž,•½“ú,7.7,5.5,5714.86,0,0,0,1794.96,0,1339.22,0,1603.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,8Žž,•½“ú,7.7,5.9,5118.17,0,0,0,1754.09,0,1299.27,0,1547.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,9Žž,•½“ú,10.1,5.4,3754.43,0,0,0,551.49,0,889.34,0,1057.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,10Žž,•½“ú,12.4,3.1,0,0,0,0,1055.76,0,684.42,0,767.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,11Žž,•½“ú,13.6,2.3,0,0,0,0,793.4,0,453.31,0,512.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,12Žž,•½“ú,14.2,2.4,4739.46,0,0,0,588.44,0,332.79,0,385.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,13Žž,•½“ú,13.3,3.1,2115.95,0,0,0,618.1,0,418.62,0,491.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,14Žž,•½“ú,13.2,3.3,0,0,0,0,593.15,0,423.35,0,508.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,15Žž,•½“ú,12,3.1,0,0,0,0,639.78,0,531.36,0,646.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,16Žž,•½“ú,9,3.6,5699.29,0,0,0,1009.2,0,848.06,0,1020.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,17Žž,•½“ú,7.2,4.6,3865.71,0,0,0,1328.96,0,1099.17,0,1323.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,18Žž,•½“ú,7.5,4.4,5544.44,0,0,0,1449.65,0,1188.37,0,1124.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,19Žž,•½“ú,6.7,3.5,5977.57,0,0,0,1685.86,0,1334.3,0,1477.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,20Žž,•½“ú,6.4,3.6,3965.1,0,0,0,1817.33,0,915.18,0,1694.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,21Žž,•½“ú,6.1,3.8,4505.09,0,0,0,1930.78,0,1348.46,0,1404.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,22Žž,•½“ú,5.8,3.9,4934.6,0,0,0,2012.77,0,900.54,0,1279.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,23Žž,•½“ú,5.8,4.1,5212,0,0,0,1862.15,0,1033.01,0,1544.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ12“ú,24Žž,•½“ú,6,4.1,0,0,0,0,1666.47,0,1331.85,0,1663.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,1Žž,•½“ú,6.1,4,0,0,0,0,1667,0,1359.88,0,1687.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,2Žž,•½“ú,6.2,4,0,0,0,0,1672.51,0,1370.22,0,1695.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,3Žž,•½“ú,6.2,4,0,0,0,0,1685.28,0,1382.14,0,1707.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,4Žž,•½“ú,5.6,4,0,0,0,0,1744.13,0,1435.88,0,1768.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,5Žž,•½“ú,5.7,4.2,0,0,0,0,1759.28,0,1443.88,0,1777.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,6Žž,•½“ú,5.2,4.1,18842.53,0,0,0,2008.85,0,1480.73,0,1794.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,7Žž,•½“ú,6.4,4.1,6984.29,0,0,0,2099.17,0,1558.05,0,1784.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,8Žž,•½“ú,8.2,4,5469.41,0,0,0,1875.48,0,1359.8,0,1489.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,9Žž,•½“ú,10.3,3.8,4128.03,0,0,0,635.01,0,927.92,0,1020.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,10Žž,•½“ú,11.2,3.8,0,0,0,0,1247.66,0,886.62,0,993.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,11Žž,•½“ú,11.3,4,0,0,0,0,1074.21,0,709.01,0,802.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,12Žž,•½“ú,12,3.4,7014.65,0,0,0,879.13,0,555.82,0,655.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,13Žž,•½“ú,12.8,3.4,2934.85,0,0,0,769.69,0,518.53,0,615.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,14Žž,•½“ú,12.6,3.3,0,0,0,0,672.42,0,481.45,0,586.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,15Žž,•½“ú,12.7,3.1,0,0,0,0,671.97,0,523.81,0,638.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,16Žž,•½“ú,13,3.7,5529.36,0,0,0,533.7,0,581.97,0,725.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,17Žž,•½“ú,12.1,3.3,2914.91,0,0,0,611.94,0,706.39,0,884.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,18Žž,•½“ú,10.7,3.8,4281.63,0,0,0,981.56,0,899.55,0,796.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,19Žž,•½“ú,9.8,3.7,4636.62,0,0,0,1262.03,0,1055.64,0,1156.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,20Žž,•½“ú,9,3.8,3174.03,0,0,0,1461.26,0,675.96,0,1417.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,21Žž,•½“ú,8.3,3.9,3809.11,0,0,0,1629.38,0,1141.64,0,1167.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,22Žž,•½“ú,7.5,4,4360.72,0,0,0,1770.17,0,736.82,0,1091.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,23Žž,•½“ú,6.9,3.8,4804.29,0,0,0,1690.01,0,923.25,0,1420.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ13“ú,24Žž,•½“ú,6.4,3.8,0,0,0,0,1573.73,0,1284.4,0,1612.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,1Žž,•½“ú,5.3,3.8,0,0,0,0,1696.02,0,1414.44,0,1755.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,2Žž,•½“ú,5.2,3.8,0,0,0,0,1761.76,0,1464.42,0,1812.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,3Žž,•½“ú,4.4,3.8,0,0,0,0,1870.7,0,1553.31,0,1913.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,4Žž,•½“ú,4.2,3.8,0,0,0,0,1936.17,0,1598.18,0,1965.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,5Žž,•½“ú,3.4,3.8,0,0,0,0,2037.77,0,1680,0,2059.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,6Žž,•½“ú,3.4,3.8,20560.78,0,0,0,2276.81,0,1694.71,0,2042.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,7Žž,•½“ú,4,4,7827.53,0,0,0,2424.09,0,1820.38,0,2024.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,8Žž,•½“ú,5.9,4.1,6239.38,0,0,0,2210.53,0,1624.4,0,1716.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,9Žž,•½“ú,9.4,4,4523.62,0,0,0,887,0,1100.4,0,1123.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,10Žž,•½“ú,11.1,3.7,0,0,0,0,1376.98,0,902.53,0,903.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,11Žž,•½“ú,12.8,4,0,0,0,0,1052.06,0,602.3,0,623.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,13.9,3.6,6348.4,0,0,0,791.48,0,397.17,0,459.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,14.1,3.4,2517.4,0,0,0,601.59,0,305.47,0,397.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,14.4,3.7,0,0,0,0,407.31,0,292.23,0,402.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,15.4,3.9,0,0,0,0,214.29,0,251.96,0,362.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,15.2,3.3,4308.13,0,0,0,142.48,0,341.76,0,470.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,15,3.2,1840.93,0,0,0,257.2,0,398.81,0,536.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,14.2,3.7,2479.49,0,0,0,529.87,0,541.4,0,384.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,13.3,4.1,2739.76,0,0,0,792.62,0,683.23,0,721.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,12.5,4.6,1760.23,0,0,0,970.62,0,291.33,0,963.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,21Žž,•½“ú,11.9,4.8,2353.17,0,0,0,1116.34,0,739.12,0,696.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,22Žž,•½“ú,11.2,4.6,2850.62,0,0,0,1235.84,0,320.02,0,602.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,23Žž,•½“ú,11.1,4.5,3124.76,0,0,0,1102.89,0,458.15,0,876.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,24Žž,•½“ú,10.1,4.7,0,0,0,0,1006.03,0,842.13,0,1094.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,1Žž,‹x“ú,9.3,4.8,0,0,0,0,1100.43,0,947.47,0,1208.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,2Žž,‹x“ú,8.3,4.5,0,0,0,0,1227.71,0,1058.8,0,1336.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,3Žž,‹x“ú,8,4.6,0,0,0,0,1310.57,0,1119.13,0,1407.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,4Žž,‹x“ú,6.8,4.6,0,0,0,0,1449.14,0,1233.21,0,1538.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,5Žž,‹x“ú,6.7,4.5,0,0,0,0,1518.15,0,1278.04,0,1591.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,6Žž,‹x“ú,6.3,4.5,0,0,0,0,1574.77,0,1316.19,0,1610.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,7Žž,‹x“ú,6.9,4.6,0,0,0,0,1700.31,0,1231.7,0,1424.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,8Žž,‹x“ú,9.2,4.9,14183.42,0,0,0,1669.06,0,1005.42,0,1209.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,9Žž,‹x“ú,11.7,5.2,3697.35,0,0,0,0,0,337.62,0,425.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,10Žž,‹x“ú,13.6,5.6,1555.6,0,0,0,853.97,0,0,0,45.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,11Žž,‹x“ú,15.3,6,436.99,0,0,0,567.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,12Žž,‹x“ú,16.2,6.2,228.8,0,0,0,311.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,13Žž,‹x“ú,17.2,6.4,324.46,0,0,0,94.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,14Žž,‹x“ú,17.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,15Žž,‹x“ú,18.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,16Žž,‹x“ú,18.2,8.1,39.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,17Žž,‹x“ú,17.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,18Žž,‹x“ú,16.8,6.7,3.99,0,0,0,17.14,0,0,0,115.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,19Žž,‹x“ú,14.4,7.2,227.17,0,0,0,471.28,0,0,0,515.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,20Žž,‹x“ú,13.8,7.6,916.67,0,0,0,656.13,0,0,0,96.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,21Žž,‹x“ú,13.4,7.9,1190.24,0,0,0,796.25,0,178.47,0,165.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,22Žž,‹x“ú,12.9,6.7,1738.06,0,0,0,918.02,0,38.89,0,252.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,23Žž,‹x“ú,12.4,5.4,0,0,0,0,628.51,0,528.29,0,719.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ15“ú,24Žž,‹x“ú,11.7,4.9,0,0,0,0,716.1,0,643.06,0,852.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,1Žž,‹x“ú,11.3,5.2,0,0,0,0,797.48,0,716.04,0,938.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,2Žž,‹x“ú,10.9,5.3,0,0,0,0,879.25,0,781.08,0,1013.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,3Žž,‹x“ú,10.4,4.9,0,0,0,0,964.92,0,848.08,0,1091.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,4Žž,‹x“ú,10,4.4,0,0,0,0,1046.35,0,910.65,0,1163.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,5Žž,‹x“ú,9.5,4,0,0,0,0,1129.8,0,975.28,0,1238.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,6Žž,‹x“ú,9,4.2,0,0,0,0,1193.87,0,1022.41,0,1264.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,7Žž,‹x“ú,10.1,4.2,0,0,0,0,1283.97,0,905.45,0,1012.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,8Žž,‹x“ú,11.9,4.3,10556.89,0,0,0,1267.49,0,696.99,0,835.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,9Žž,‹x“ú,13.3,4.1,2440.24,0,0,0,0,0,83.81,0,179.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,10Žž,‹x“ú,13,4,1127.83,0,0,0,486.5,0,0,0,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,11Žž,‹x“ú,13.8,4,365.48,0,0,0,514.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,12Žž,‹x“ú,14.8,3.9,435.34,0,0,0,368.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,13Žž,‹x“ú,15,3.6,885.47,0,0,0,359.07,0,115.1,0,80.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,14Žž,‹x“ú,15.3,3.8,0,0,0,0,288.93,0,167.41,0,208.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,14,4.2,0,0,0,0,346.55,0,295.1,0,369.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,16Žž,‹x“ú,13.3,4.2,2553.55,0,0,0,314.9,0,0,0,562.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,17Žž,‹x“ú,13.2,3.7,1923.07,0,0,0,473.61,0,37.64,0,647.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,18Žž,‹x“ú,12.4,3.9,2452.19,0,0,0,735.15,0,316.07,0,840.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,19Žž,‹x“ú,10.9,3.8,1760.46,0,0,0,1039.41,0,838.32,0,1074.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,20Žž,‹x“ú,9.6,3.7,2577.93,0,0,0,1271.83,0,398.87,0,684.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,21Žž,‹x“ú,8.9,3.8,2952.54,0,0,0,1444.51,0,781.18,0,772.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,22Žž,‹x“ú,8.4,3.7,3529.52,0,0,0,1575.11,0,563.26,0,856.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,23Žž,‹x“ú,8.1,3.5,0,0,0,0,1271.55,0,1033.15,0,1307.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,24Žž,‹x“ú,7.5,3.7,0,0,0,0,1348.08,0,1134.11,0,1424.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,1Žž,•½“ú,6.8,3.8,0,0,0,0,1447.71,0,1223.51,0,1528.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,2Žž,•½“ú,6.1,3.8,0,0,0,0,1552.14,0,1307.49,0,1626.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,3Žž,•½“ú,5.2,3.7,0,0,0,0,1675.17,0,1406.18,0,1740.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,0,0,0,0,1732.3,0,1440.42,0,1780.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,5Žž,•½“ú,4.9,3.7,0,0,0,0,1797.5,0,1487.53,0,1834.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,6Žž,•½“ú,4.9,3.8,18857.95,0,0,0,2023.19,0,1493.97,0,1807.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,7Žž,•½“ú,5.3,3.8,7192.78,0,0,0,2174.64,0,1627.8,0,1877.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,8Žž,•½“ú,7.2,4,5613.89,0,0,0,1988.34,0,1460.22,0,1564.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,9Žž,•½“ú,10.5,4,3961.32,0,0,0,688.97,0,959.75,0,985.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,10Žž,•½“ú,12.6,4,0,0,0,0,1156.62,0,740.1,0,730.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,11Žž,•½“ú,13.3,3.8,0,0,0,0,937.43,0,541.54,0,555.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,12Žž,•½“ú,14.2,3.9,5457.56,0,0,0,694.05,0,358.39,0,405.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,13Žž,•½“ú,15.3,4.2,1912.48,0,0,0,470.09,0,220.87,0,291.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,14Žž,•½“ú,15.5,4,0,0,0,0,258.34,0,185.46,0,274.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,15Žž,•½“ú,16.6,4.3,0,0,0,0,38.65,0,145.16,0,237.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,16Žž,•½“ú,16.2,3.9,3286.78,0,0,0,0,0,224.36,0,337.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,17Žž,•½“ú,16,3.7,1271.94,0,0,0,53.11,0,286.28,0,408.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,18Žž,•½“ú,15.7,3.7,1596.11,0,0,0,324.71,0,392.85,0,215.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,19Žž,•½“ú,15.1,4.1,1721.76,0,0,0,562.51,0,506.86,0,518.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,20Žž,•½“ú,13.1,5,1270.41,0,0,0,819.99,0,190.33,0,844.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,21Žž,•½“ú,12.6,5,1890.99,0,0,0,973.83,0,637.42,0,579.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,22Žž,•½“ú,11.5,5,2509.2,0,0,0,1132.3,0,250.91,0,523.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,23Žž,•½“ú,10.8,5,2964.93,0,0,0,1059.7,0,439.73,0,855.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ17“ú,24Žž,•½“ú,10,5.1,0,0,0,0,968.57,0,820.53,0,1071.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,1Žž,•½“ú,9.4,4.9,0,0,0,0,1058.93,0,917.72,0,1176.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,2Žž,•½“ú,8.8,5,0,0,0,0,1154.19,0,997.28,0,1266.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,3Žž,•½“ú,8.1,5,0,0,0,0,1256.16,0,1077.91,0,1359.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,4Žž,•½“ú,7.7,4.9,0,0,0,0,1336.94,0,1137.07,0,1427.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,5Žž,•½“ú,7.5,5,0,0,0,0,1396.17,0,1177.53,0,1473.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,6Žž,•½“ú,7.3,5,15097.99,0,0,0,1635.38,0,1198.08,0,1479.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ18“ú,7Žž,•½“ú,8.1,5,5512.71,0,0,0,1759.07,0,1304.47,0,1527.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
