’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,7257.84,0,1603.38,0,1574.42,0,1281.71,0,1187.66,0,312.25,0,41.95,0,168.63,0,741.5,0,941.7,0,683.04,0,225.58,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,7044.96,0,1678.9,0,1620.96,0,1312.12,0,1401.94,0,323.37,0,48.49,0,158.26,0,779.46,0,946.91,0,731.32,0,235.81,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,2156.9,0,1654.69,0,1561.48,0,753.94,0,1466.93,0,288.83,0,47.26,0,163.56,0,704.02,0,909.54,0,727.05,0,234.67,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,2654.76,0,1672.03,0,1571.1,0,1123.38,0,1103.91,0,181.79,0,25.94,0,0,0,1942.55,0,912.77,0,723.45,0,234.33,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,2942.55,0,1670.16,0,1553.52,0,607.31,0,899.31,0,177.71,0,31.21,0,0,0,1148.13,0,906.02,0,705.91,0,232.38,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,3121.39,0,1683.15,0,1347.65,0,703.51,0,1123.42,0,253.75,0,26.4,0,0,0,3634.04,0,905.02,0,706.97,0,231.78,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,4031.91,0,1718.12,0,1144.93,0,1008.94,0,1248.46,0,306.53,0,44.71,0,124.25,0,912.66,0,912.82,0,719.6,0,233.16,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,4079.38,0,1717.97,0,1109.47,0,1013.39,0,1248.35,0,315.34,0,50.4,0,184.81,0,948.86,0,902.13,0,723.3,0,232.9,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,4121.65,0,1725.39,0,1103.64,0,1020.62,0,1255.17,0,319.78,0,53.43,0,199.96,0,967.53,0,901.88,0,726.37,0,233.17,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,4170.59,0,1738.79,0,1113.09,0,1033.65,0,1269.15,0,323.04,0,55.57,0,207.25,0,980.79,0,907.86,0,731.44,0,234.37,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,4201.18,0,1748.56,0,1121.58,0,1042.39,0,1279.06,0,325.55,0,57.01,0,211.12,0,989.76,0,912.18,0,736.64,0,235.75,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,4238.84,0,1761.58,0,1134.8,0,1054.35,0,1292.5,0,328.05,0,58.34,0,213.87,0,998.13,0,919.5,0,742.79,0,237.54,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,5966.26,0,1748.67,0,1332.1,0,1048.33,0,1283.24,0,326.39,0,35.08,0,163.68,0,1025.17,0,915.54,0,743.02,0,237.64,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,2659.91,0,1696.86,0,1523.93,0,1220.01,0,1446.22,0,315.55,0,36.33,0,0,0,722.54,0,911.79,0,737.88,0,234.52,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,2346.86,0,1499.25,0,1351.69,0,1030.13,0,1232.91,0,302.02,0,31.44,0,55.71,0,644.61,0,878.62,0,673.51,0,217.38,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,909.49,0,1013.43,0,0.46,0,397.95,0,568.21,0,270.51,0,3.47,0,47.83,0,428.21,0,809.36,0,510.86,0,183.01,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,0,0,0,0,0,0,0,0,0,0,246.66,0,0,0,62.81,0,0,0,658.4,0,0,0,134.94,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,0,0,0,0,0,0,0,0,0,0,206.84,0,0,0,67.18,0,0,0,568.07,0,0,0,71.17,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,0,0,0,0,0,0,0,0,0,0,183.07,0,0,0,41.75,0,0,0,517.84,0,0,0,25.16,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,0,0,0,0,0,0,0,0,0,0,164.78,0,0,0,0,0,0,0,373.4,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,0,0,0,0,0,0,0,0,0,0,153.59,0,0,0,0,0,0,0,352.66,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,0,0,0,0,0,0,0,0,0,0,175.97,0,0,0,0,0,0,0,423.22,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,0,0,0,0,0,0,0,0,0,0,207.39,0,0,0,30.34,0,0,0,534.12,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,0,0,0,0,372.04,0,0,0,64.09,0,243.36,0,0,0,95.01,0,0,0,661.63,0,0,0,109.18,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,4988.9,0,906.03,0,1120.37,0,719.78,0,706.91,0,269.73,0,0,0,120.32,0,204.38,0,748.05,0,205.62,0,169.06,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,5448.51,0,1261.97,0,1295.23,0,1009.97,0,1072.95,0,283.69,0,0,0,119.78,0,518.48,0,785.01,0,513.44,0,191.8,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,1546.07,0,1380.22,0,1341.53,0,565.51,0,1252.26,0,255.2,0,15.05,0,134.97,0,532.2,0,790.95,0,587.3,0,201.29,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,2255.22,0,1490.44,0,1425.21,0,1004.06,0,965.71,0,150.82,0,8.13,0,0,0,1719.18,0,830.04,0,630.25,0,209.69,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,2698.36,0,1554.96,0,1464.59,0,538.46,0,816.87,0,155.17,0,19.97,0,0,0,1038.54,0,852.63,0,645.72,0,215.53,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,3046.12,0,1634.27,0,1321.92,0,689.06,0,1101.78,0,237.05,0,20.77,0,0,0,3588.22,0,887.83,0,676.01,0,222.98,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,4025.86,0,1701.59,0,1147.33,0,1015.67,0,1252.72,0,301.99,0,42.92,0,114.18,0,888.51,0,910.19,0,708.76,0,230.1,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,4158.18,0,1736.2,0,1143.94,0,1046.56,0,1283.13,0,316.71,0,51.65,0,185.15,0,943.03,0,919.41,0,728.9,0,234.8,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,4248,0,1764.72,0,1156.67,0,1068.09,0,1307.28,0,325.59,0,56.72,0,204.27,0,974.76,0,930.04,0,743.96,0,238.73,0
2ŒŽ1“ú,3Žž,•½“ú,-4.9,2.1,4332.61,0,1794.03,0,1179.53,0,1091.55,0,1333.79,0,331.91,0,60.14,0,213.94,0,996.98,0,945.08,0,757.12,0,242.46,0
2ŒŽ1“ú,4Žž,•½“ú,-5.9,1.9,4486.08,0,1846.49,0,1233.27,0,1140.83,0,1388.05,0,339.81,0,64.5,0,222.2,0,1024.5,0,977.01,0,777.27,0,248.58,0
2ŒŽ1“ú,5Žž,•½“ú,-5.7,1.9,4489.32,0,1852.96,0,1235.41,0,1140,0,1389.56,0,343.73,0,65.89,0,225.56,0,1034,0,977.63,0,786.63,0,251.32,0
2ŒŽ1“ú,6Žž,•½“ú,-6.1,1.9,6515.68,0,1871.45,0,1466.18,0,1163.98,0,1412.93,0,345.74,0,44.64,0,178.29,0,1090.75,0,994.42,0,796.9,0,254.66,0
2ŒŽ1“ú,7Žž,•½“ú,-6.1,1.9,3039.99,0,1835.23,0,1673.97,0,1348.7,0,1591.07,0,338.93,0,47.88,0,0,0,787.07,0,999.39,0,799.99,0,254.1,0
2ŒŽ1“ú,8Žž,•½“ú,-5.7,1.9,2953.45,0,1707.03,0,1567.84,0,1230.36,0,1459.02,0,329.93,0,46.32,0,85.05,0,727.07,0,982.85,0,757.39,0,242.27,0
2ŒŽ1“ú,9Žž,•½“ú,-5.7,1.9,2576.09,0,1571,0,535.72,0,971.16,0,1200.96,0,313.58,0,31.22,0,85.44,0,616.33,0,960.01,0,686.21,0,225.96,0
2ŒŽ1“ú,10Žž,•½“ú,-5,2.3,2958.39,0,1436.67,0,1226.81,0,950.15,0,1166.18,0,296.43,0,20.8,0,109.64,0,671.3,0,928.79,0,628.36,0,208.27,0
2ŒŽ1“ú,11Žž,•½“ú,-3.1,2.4,2520.69,0,1180.74,0,994.78,0,689.13,0,887.39,0,270.53,0,2.6,0,137.87,0,725.74,0,855.95,0,529.95,0,181.1,0
2ŒŽ1“ú,12Žž,•½“ú,-4.6,2,3829.71,0,1114.25,0,972.22,0,660.35,0,853.31,0,260.42,0,0,0,136.84,0,720.38,0,874.19,0,486.97,0,171.24,0
2ŒŽ1“ú,13Žž,•½“ú,-4,1.9,673.13,0,679.06,0,543.44,0,216,0,405.2,0,240.61,0,0,0,72.96,0,498.76,0,825.33,0,376.39,0,151.79,0
2ŒŽ1“ú,14Žž,•½“ú,-3.3,1.9,1010.19,0,484.12,0,306.08,0,71.15,0,262.7,0,236.8,0,0,0,116.53,0,496.45,0,781.04,0,333.82,0,148.35,0
2ŒŽ1“ú,15Žž,•½“ú,-2.9,1.9,1950.96,0,809.42,0,691.09,0,493.18,0,685.16,0,251.19,0,0,0,139.87,0,592.91,0,782.26,0,419.17,0,165.19,0
2ŒŽ1“ú,16Žž,•½“ú,-3.2,1.7,2039.97,0,1101.2,0,991.55,0,809.89,0,1014.63,0,273.21,0,13.14,0,150.75,0,579.03,0,814.82,0,527.15,0,189.77,0
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,2614.37,0,1473.56,0,1440.57,0,1181.29,0,1400.86,0,302.59,0,39.7,0,177.46,0,713.24,0,906.41,0,654.16,0,218.5,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,6836.88,0,1591.4,0,1540.44,0,1246.61,0,1156.12,0,315.9,0,46.04,0,171.17,0,757.94,0,911.84,0,705.78,0,230.1,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,6684.12,0,1651.55,0,1580.96,0,1273.3,0,1363.21,0,322.2,0,48.73,0,157.11,0,781.22,0,916.79,0,735.03,0,235.61,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,2274.58,0,1693.09,0,1604.98,0,794.5,0,1510.79,0,292.81,0,50.8,0,167.4,0,727.49,0,929.33,0,743.71,0,239.06,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,2860.21,0,1740.92,0,1652.54,0,1196.22,0,1183.65,0,193.32,0,32.33,0,0,0,2053.9,0,953.28,0,755.04,0,243.47,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,3179.4,0,1753.44,0,1650.88,0,691.04,0,993.16,0,194.28,0,39.68,0,0,0,1231.9,0,954.9,0,748.8,0,245.16,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,3421.26,0,1790.51,0,1470.16,0,808.11,0,1241.37,0,279.92,0,37.16,0,0,0,3899.87,0,969.17,0,761.61,0,248.36,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,4338.69,0,1831.17,0,1271.63,0,1115.18,0,1370,0,328.8,0,56.02,0,149.48,0,972.7,0,978.56,0,781.23,0,251.97,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,4603.83,0,1903.8,0,1316.43,0,1192.85,0,1449.06,0,345.71,0,66.16,0,209.79,0,1036.12,0,1017.3,0,808.03,0,259.09,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,4878.01,0,1992.35,0,1399.41,0,1278.42,0,1542.54,0,361.85,0,75.24,0,233.34,0,1089.56,0,1068.95,0,843.78,0,269.62,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,5179.73,0,2097,0,1506.59,0,1376.15,0,1651.29,0,379.35,0,84.4,0,251.21,0,1142.8,0,1132.81,0,887.93,0,283.11,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,5219.64,0,2121.78,0,1524.07,0,1385.83,0,1667.43,0,389.55,0,88.26,0,259.78,0,1165.04,0,1141.58,0,912.57,0,290.58,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,5370.92,0,2178.9,0,1580.63,0,1433.77,0,1722.37,0,399.85,0,93.04,0,268.02,0,1194.22,0,1175.52,0,939.05,0,298.9,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,7797.08,0,2188.79,0,1799.42,0,1442.72,0,1731.74,0,403.6,0,71.91,0,221.46,0,1286.14,0,1183.69,0,953.17,0,303.4,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,3791.81,0,2126.96,0,1976.49,0,1597.99,0,1879.12,0,396.79,0,74.77,0,6.82,0,949.39,0,1170.54,0,949.83,0,300.83,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,3076.26,0,1814.85,0,1693.7,0,1280.96,0,1522.04,0,376.08,0,64.33,0,132.44,0,818.92,0,1115.82,0,856.07,0,277.58,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,2675.88,0,1644.63,0,619.32,0,1010.53,0,1254.93,0,347.89,0,42.98,0,110,0,678.18,0,1036.29,0,757.48,0,251.31,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,2862.31,0,1426.09,0,1226.63,0,902.69,0,1126.35,0,318.94,0,25.34,0,122.7,0,698.44,0,1004.65,0,657.18,0,222.75,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,1340.35,0,686.28,0,590.52,0,120.55,0,325.35,0,283.8,0,0,0,141.3,0,646.46,0,930.24,0,454.88,0,182.78,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,448.54,0,0,0,0,0,0,0,0,0,268.35,0,0,0,137.89,0,267.37,0,795.37,0,0,0,155.47,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,0,0,0,0,0,0,0,0,0,0,238.28,0,0,0,64.04,0,0,0,696.54,0,0,0,118.05,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,0,0,0,0,0,0,0,0,0,0,239.34,0,0,0,114.95,0,172.79,0,718.01,0,0,0,129.46,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,1062.84,0,277.45,0,411.75,0,0,0,70.47,0,255.04,0,0,0,140.04,0,463.47,0,744.73,0,265.08,0,155.79,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,1838.4,0,975.19,0,974.06,0,587.15,0,917.44,0,274.81,0,3.12,0,149.44,0,518.69,0,794.56,0,461.97,0,182.97,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,2253.05,0,1326.47,0,1323.62,0,1043.29,0,1258.73,0,294.9,0,30.97,0,169.05,0,645.42,0,842.85,0,595.42,0,206.44,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,6670.92,0,1527.98,0,1492.56,0,1197.59,0,1101.24,0,308.83,0,40.98,0,164.94,0,720.6,0,891.65,0,667,0,221.19,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,6887.94,0,1650.75,0,1593,0,1286.29,0,1373.31,0,319.8,0,47.65,0,155.5,0,771.08,0,929.96,0,718.92,0,232.22,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,2360.73,0,1714.68,0,1635.16,0,823.78,0,1540.11,0,294.01,0,51.67,0,168.63,0,730.06,0,951.28,0,741.91,0,239.36,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,2965.99,0,1774.38,0,1690.82,0,1231.44,0,1221.03,0,197.56,0,34.34,0,0,0,2125.68,0,979.61,0,761.76,0,246.13,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,3300.3,0,1795.08,0,1695.14,0,730.48,0,1036.25,0,200.49,0,42.61,0,0,0,1276.86,0,984.14,0,761.22,0,249.47,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,3447.38,0,1803.76,0,1479.56,0,814.47,0,1249.73,0,284.48,0,38.35,0,0,0,3930,0,977.76,0,767.44,0,250.51,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,4277.64,0,1815.12,0,1246.72,0,1091.09,0,1344.91,0,327.65,0,54.72,0,149.79,0,965.41,0,968.11,0,775.14,0,250.38,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,4145.52,0,1756.41,0,1142.86,0,1033.26,0,1277.36,0,329.03,0,55.69,0,195.62,0,977.15,0,918.93,0,758.13,0,243.67,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,4117.71,0,1735.97,0,1106.44,0,1016.12,0,1255.32,0,326.89,0,55.59,0,204.84,0,980.27,0,903.12,0,743.56,0,238.52,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,4215.04,0,1759.57,0,1130.06,0,1046.09,0,1284.74,0,327.83,0,57.38,0,210.59,0,992.83,0,919.19,0,743.41,0,238.16,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,4257.14,0,1770.9,0,1141.77,0,1059.39,0,1298.39,0,329.08,0,58.49,0,213.62,0,999.97,0,926.35,0,745.85,0,238.68,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,4237.72,0,1764.63,0,1133.66,0,1052.15,0,1290.89,0,329.03,0,58.38,0,214.24,0,999.92,0,921.34,0,744.94,0,238.26,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,5972.92,0,1749.56,0,1328.95,0,1045.59,0,1280.13,0,325.83,0,34.52,0,162.96,0,1024.52,0,917.6,0,741.04,0,237.16,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,2726.76,0,1713.17,0,1534.93,0,1235.15,0,1464.27,0,314.6,0,36.13,0,0,0,724.92,0,915.74,0,737.63,0,234.18,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,2902.27,0,1664.52,0,1514.74,0,1206.84,0,1429.1,0,311.26,0,39.89,0,64.91,0,697.51,0,924.67,0,717.42,0,228.03,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,2615.1,0,1565.97,0,518.52,0,984.47,0,1210.39,0,299.29,0,28.83,0,76.95,0,601.8,0,897.31,0,665.89,0,216.3,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,3054.15,0,1461.18,0,1233.53,0,985.97,0,1197.92,0,284.59,0,20.09,0,103.89,0,669.31,0,877.25,0,617.81,0,200.82,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,2931.24,0,1326.67,0,1129.63,0,856.92,0,1056.15,0,270.43,0,11.08,0,144.13,0,769.86,0,826.09,0,565.88,0,185.34,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,3889.96,0,1252.8,0,1077.01,0,805.21,0,995.26,0,258.6,0,0.94,0,141.93,0,758.9,0,806.12,0,526.12,0,173.89,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,1627.04,0,1125.28,0,953.79,0,689.56,0,871.33,0,243.56,0,0,0,83.65,0,624.36,0,774.57,0,475.38,0,160.85,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,2662.24,0,1204.48,0,1053.52,0,800.99,0,984.04,0,248.86,0,0,0,135.81,0,718.22,0,772.45,0,501.35,0,167.3,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,3018.03,0,1305.89,0,1164.11,0,913.41,0,1102.95,0,260.24,0,13.12,0,152.73,0,771.45,0,792.61,0,544.42,0,178.5,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,2616.94,0,1403.93,0,1275.28,0,1022.36,0,1220.54,0,272.75,0,21.66,0,151.64,0,692.24,0,811.85,0,593.11,0,191.94,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,2483.45,0,1495.7,0,1390.27,0,1119.43,0,1324.93,0,285,0,31.94,0,162.53,0,717.64,0,825.4,0,639.42,0,203.94,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,6131.45,0,1533.38,0,1426.57,0,1142.63,0,1034.12,0,290.8,0,34.22,0,151.1,0,724.64,0,831.46,0,654.51,0,209.06,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,6117.21,0,1568.47,0,1462.35,0,1173.64,0,1244.64,0,295.33,0,36.48,0,136.62,0,734,0,847.45,0,671.43,0,213.26,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,1972.61,0,1585.39,0,1473.26,0,686.07,0,1382.71,0,265.27,0,38.16,0,146.73,0,669.4,0,856.58,0,674.09,0,216.1,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,2484.61,0,1603.98,0,1495.59,0,1065.43,0,1032.73,0,159.32,0,17.75,0,0,0,1852.27,0,867.85,0,677.67,0,218.78,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,2868.51,0,1633.24,0,1518.4,0,584.6,0,867.82,0,162.48,0,25.8,0,0,0,1121.12,0,884.5,0,675.81,0,222.27,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,3304.47,0,1732.51,0,1411.68,0,769.18,0,1189.04,0,250.83,0,27.72,0,0,0,3858.25,0,942.14,0,709.78,0,232.32,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,4146.68,0,1753.94,0,1190.88,0,1051.31,0,1293.83,0,310.17,0,47.21,0,124.86,0,929.01,0,936.14,0,733.1,0,237.05,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,4234.01,0,1770.82,0,1171.66,0,1068.03,0,1308.89,0,323.2,0,54.65,0,190.56,0,973.89,0,935.59,0,746.8,0,240.09,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,4350.62,0,1805.34,0,1194.07,0,1099.6,0,1343.1,0,332.09,0,59.85,0,209.4,0,1004.41,0,952.53,0,761.41,0,244.05,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,4476.6,0,1847.03,0,1233.19,0,1138.11,0,1385.78,0,340.05,0,64.28,0,220.37,0,1030.38,0,976.13,0,779.06,0,249.23,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,4711.22,0,1926.48,0,1318.15,0,1215.53,0,1470.73,0,351.55,0,70.65,0,231.52,0,1067.57,0,1026.27,0,809.24,0,258.51,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,4997.68,0,2026.83,0,1426.78,0,1311.45,0,1577.18,0,366.9,0,78.69,0,244.38,0,1113.85,0,1089.17,0,850.96,0,271.45,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,5057.25,0,2057.99,0,1454.92,0,1329.91,0,1602.48,0,377.08,0,82.66,0,251.7,0,1136.13,0,1103.22,0,877.35,0,279.54,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,4874,0,2012.87,0,1613.46,0,1277.97,0,1543.56,0,368.78,0,58.6,0,0,0,946.1,0,1090.85,0,872.07,0,279.3,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,4346.69,0,1665.09,0,1496.36,0,925.46,0,1292.7,0,332.17,0,23.8,0,0,0,714.25,0,1004.81,0,770.1,0,252.91,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,1432.05,0,1413.01,0,0,0,360.24,0,668.86,0,308.6,0,15.91,0,0,0,391.58,0,976.67,0,634.46,0,225.6,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,0,0,701.28,0,505.76,0,0,0,0,0,279.07,0,0,0,75.34,0,436.26,0,889.26,0,394.34,0,182.47,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,0,0,0,0,0,0,0,0,0,0,246.53,0,0,0,75.53,0,0,0,674.21,0,0,0,117.36,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,213.3,0,0,0,63.99,0,0,0,620.41,0,0,0,71.43,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,0,0,0,0,0,0,0,0,0,0,203.52,0,0,0,66.17,0,0,0,619.81,0,0,0,68.43,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,0,0,69.86,0,258.75,0,0,0,0,0,221.48,0,0,0,101.51,0,105.4,0,674.92,0,0,0,111.54,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,1592.53,0,780.21,0,770.61,0,98.46,0,334.09,0,240.95,0,0,0,126.58,0,487.04,0,722.67,0,250.59,0,145.05,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,1713.24,0,1082.28,0,1019.53,0,319.52,0,937.29,0,194.33,0,0,0,72.56,0,546.03,0,770.34,0,443.8,0,173.01,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,5757.94,0,1353.36,0,1308.43,0,566.16,0,1232.97,0,217.23,0,2.43,0,0,0,2730.3,0,818.72,0,568.11,0,197.48,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,6495.95,0,1544.38,0,1485.04,0,842.13,0,1412.8,0,290.71,0,33.02,0,108.5,0,1486.02,0,885.2,0,651.55,0,215.79,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,2399.82,0,1690.6,0,1627.84,0,1292.06,0,1553.28,0,315.06,0,41.97,0,190.69,0,823.67,0,950.52,0,721.53,0,232.23,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,2961.5,0,1766.15,0,1681.96,0,735.92,0,1028.47,0,330.51,0,55.22,0,211.01,0,822.39,0,979.34,0,744.22,0,242.87,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,3036.48,0,1795.7,0,1699.93,0,1017.77,0,997.39,0,259.23,0,54.46,0,0,0,1523.64,0,986.38,0,761.86,0,248.71,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,3502.45,0,1863.99,0,1759.82,0,765.68,0,1038.49,0,231.58,0,52.06,0,11.58,0,1647.31,0,1023.91,0,780.97,0,256.3,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,4730.84,0,1969.29,0,1444.35,0,1248.28,0,1498.75,0,334.96,0,63.37,0,0,0,4415.61,0,1075.36,0,825.02,0,267.33,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,4929.96,0,2024.96,0,1452.11,0,1302.13,0,1565.89,0,360.51,0,74.79,0,214.87,0,1078.51,0,1096.33,0,858.42,0,275.71,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,4996.99,0,2048.5,0,1452.33,0,1314.9,0,1586.07,0,373.23,0,79.93,0,238.86,0,1114.37,0,1101.97,0,876.97,0,280.55,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,5000.13,0,2052.44,0,1443.06,0,1309.52,0,1583.82,0,378.78,0,81.9,0,248.05,0,1129.03,0,1098.68,0,884.27,0,282.4,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,4901.64,0,2022.22,0,1401.34,0,1272.08,0,1545.08,0,377.66,0,80.53,0,248.73,0,1123.81,0,1075.3,0,877.04,0,279.91,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,4781.33,0,1981.56,0,1352.31,0,1228.96,0,1498.13,0,372.68,0,77.64,0,245.45,0,1109.87,0,1047.54,0,861.36,0,274.89,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,4926.34,0,2023.88,0,1401.01,0,1277.67,0,1548.05,0,374.42,0,79.66,0,247.99,0,1124.03,0,1078.25,0,866.64,0,276.59,0
