’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,23Žž,‹x“ú,-4.7,2.1,7241.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-4.9,2,7423.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-5.6,1.9,7610.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-6,1.9,7742.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-6.9,1.8,7944.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-8.3,1.6,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-9.6,1.5,8541.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-10.3,1.4,10812.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-10.9,1.4,5658.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-8.7,1.5,2105.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,-3.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,-2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,-1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,-0.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,-0.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,-0.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,-0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.3,1.5,4143.06,0,0,0,0,0,0,0,2893.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-3.5,2.6,6677.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-3.4,2.7,3529.91,0,0,0,0,0,4207.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,4266.26,0,0,0,0,0,0,0,4434.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.4,2.7,4869.22,0,0,0,0,0,3341.1,0,2151.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-3.4,2.7,5326.32,0,0,0,0,0,2205.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.5,2.7,6364.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-3.3,2.7,6535.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-3.4,2.7,6667.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-3.6,2.7,6787.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-3.7,2.7,6877.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-3.5,2.7,6906.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-3.6,2.7,8463.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-3.5,2.7,5033.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.5,2.7,1589.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-1.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-0.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,-0.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,1.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,0.5,2.4,1809.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-1.1,2.8,6125.91,0,0,0,0,0,0,0,3710.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-1.3,2.8,6766.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-1.9,3.1,3707.96,0,0,0,0,0,4498.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-1.8,3.1,4279.9,0,0,0,0,0,0,0,4377.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-1.7,3.1,4740.16,0,0,0,0,0,3237.69,0,2041.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-1.5,3.2,5077.13,0,0,0,0,0,2071.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-1.1,2.5,5978.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-1.6,2.7,6184.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-2,2.6,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-2.2,2.7,6445.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2.5,2.9,6555.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-3.3,2.7,6734.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-3.2,2.5,8269.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-3.5,2.5,4385.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-3,2.5,4195.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,-1.9,2.5,2191.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,0.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,-0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,-2,2.8,503.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,-2.3,3,3159.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,-1.8,3,3886.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,-1.7,3,3900.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,-2.3,2.9,4217.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-2.3,2.8,7764.77,0,0,0,0,0,0,0,6668.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-2.6,2.5,8073.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-2.7,2.4,4541.96,0,0,0,0,0,6725.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-3.6,2.4,5108.14,0,0,0,0,0,0,0,5502.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-3.6,2.6,5519.69,0,0,0,0,0,4153.81,0,2497.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.8,2.6,5875.61,0,0,0,0,0,2575.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.5,2.7,6767.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.7,6886.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-3.5,2.7,6949.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-3.4,2.7,6975.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-3.4,2.7,7021.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-3.7,2.6,7114.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-4.8,2.3,8930.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.6,2.3,4999.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-2.6,2.3,2271.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-1.5,2.3,422.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.7,2.1,1546.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,-3,2.3,2291.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,-0.9,1.7,1177.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,-3,2,1328.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,-1.4,1.8,1629.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,-2.1,1.5,378.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,-3.5,1.5,1937.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,-4.2,1.5,3296.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,-5.3,1.7,8111.93,0,0,0,0,0,0,0,5634.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,-5.5,1.7,8774.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,-6,1.7,5057.35,0,0,0,0,0,6271.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,-6.4,1.7,5680.16,0,0,0,0,0,0,0,5736.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,-6.5,1.7,6191.6,0,0,0,0,0,4362.77,0,2743.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,-6.6,1.8,6606.5,0,0,0,0,0,2807.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,-6.9,1.8,7632.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,-7.4,1.8,7876.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,-7.5,1.8,8009.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,-7.6,1.7,8106.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-8.1,1.7,8248.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-8.6,1.6,8389.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-9.6,1.5,10582.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-9.4,1.5,6242.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-8.3,1.5,5739.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,-5.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,-2.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,-1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,-1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,-2.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,-2.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,-3.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,-3.8,1.6,2134.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,-4.1,1.6,7166.51,0,0,0,0,0,0,0,4513.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,-4.5,1.8,7979.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,-5.7,2.1,4574.79,0,0,0,0,0,5525.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,-5.7,2.2,5200.72,0,0,0,0,0,0,0,5257.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-5.7,2.2,5728.28,0,0,0,0,0,4009.62,0,2528.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-5.6,2.3,6135.51,0,0,0,0,0,2590.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-5.7,2.2,7141.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-5.5,2.2,7296.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-5.9,2.1,7471.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-7.2,1.8,7765.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-8.3,1.7,8056.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-8,1.7,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-8.1,1.7,8274.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-8.6,1.6,6198.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-6.7,1.8,2905.88,0,0,0,0,0,9187.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,-5.5,1.9,0,0,0,0,0,0,2244.81,0,6972.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,-5,1.9,0,0,0,0,0,0,435.1,0,620.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,-2.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,0.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,0.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,-0.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,-0.8,2,2585.65,0,0,0,0,0,489.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-1.4,2.1,5720.15,0,0,0,0,0,1451.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.4,1.9,3126.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.8,2.1,3901.43,0,0,0,0,0,2771.59,0,3924.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.4,4360.01,0,0,0,0,0,2051.5,0,1922.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-2.3,2.4,4885.92,0,0,0,0,0,1733.07,0,1784.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.5,2,6009.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-3.7,2.1,6537.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.3,2,6372.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-2.4,2.1,6588.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2,6663.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.6,1.7,6606.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-1.7,1.8,6646.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-0.6,1.7,6506.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.4,1.8,6143.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.2,1.9,5536.67,0,0,0,0,0,8516.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,2.8,1.9,0,0,0,0,0,0,1287.75,0,5871.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,4.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,3.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,3.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,4.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,4.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,3.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,2.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,2.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,1.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,2.5,2.1,0,0,0,0,0,0,0,0,547.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,2.8,2.2,1677.02,0,0,0,0,0,692.46,0,810.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-0.2,2.4,3073.01,0,0,0,0,0,909.36,0,1109.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
