’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,4868.78,0,0,0,1818.42,0,1378.24,0,1518.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,3542.18,0,0,0,1904.19,0,952.74,0,1720.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,4065.78,0,0,0,1970.36,0,1359.41,0,1406.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,4375.47,0,0,0,1981.54,0,863,0,1225.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,4735.26,0,0,0,1845.08,0,1018.9,0,1517.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,5552.2,0,0,0,1628.35,0,1297.04,0,1615.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,5644.01,0,0,0,1621.61,0,1320.47,0,1635.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,5896.58,0,0,0,1697.11,0,1397.87,0,1722.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,6173.76,0,0,0,1796.53,0,1484.58,0,1823.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,6238.15,0,0,0,1828.98,0,1502.88,0,1846.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,6498.64,0,0,0,1925.48,0,1584.4,0,1941.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,6958.33,0,0,0,2127.77,0,1570.22,0,1922.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,5000.05,0,0,0,2342.41,0,1759.74,0,2097.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,4725.02,0,0,0,2187.24,0,1600.86,0,1902.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,4201.99,0,0,0,1109.54,0,1303.18,0,1585.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,4206.67,0,0,0,1668.95,0,1174.24,0,1414.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,3626.95,0,0,0,1388.93,0,939.97,0,1134.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,2516.37,0,0,0,1072.8,0,678.54,0,829.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,1643.24,0,0,0,899.9,0,568.8,0,700.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,2178.28,0,0,0,781.03,0,493.46,0,613.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,2377.44,0,0,0,799.13,0,522.22,0,652.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,2372.51,0,0,0,1025.56,0,750.23,0,919.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,2913.63,0,0,0,1375.6,0,1063.99,0,1285.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,4257.96,0,0,0,1546.42,0,1182.97,0,1117.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,4454.66,0,0,0,1669.85,0,1271.03,0,1398.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,3103.36,0,0,0,1739.24,0,826.07,0,1576.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,3664.76,0,0,0,1816.81,0,1242.36,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,4052.2,0,0,0,1855.91,0,771.16,0,1121.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,4380.74,0,0,0,1712.26,0,916.61,0,1400.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,5402.22,0,0,0,1568.43,0,1261.08,0,1575.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,5591.01,0,0,0,1603.63,0,1316.31,0,1632.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,6005.25,0,0,0,1743.36,0,1446.35,0,1782.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,6516.77,0,0,0,1934.42,0,1609.22,0,1973.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,6826.34,0,0,0,2065.5,0,1706.78,0,2089.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,7087.1,0,0,0,2176.64,0,1788,0,2185.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,8125.86,0,0,0,2525.44,0,1901.72,0,2314.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,6109.46,0,0,0,2836.55,0,2157.52,0,2550.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,5085.08,0,0,0,2615.85,0,1855.63,0,2123.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,3865.33,0,0,0,1312.84,0,1299.9,0,1521.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,3435.32,0,0,0,1705.34,0,969.5,0,1146.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,3566.67,0,0,0,1580.77,0,1091.03,0,1289.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,3898.63,0,0,0,1552.09,0,1095.96,0,1320.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,2675.7,0,0,0,1428.44,0,1043.86,0,1275.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,2443.21,0,0,0,984.74,0,1008.66,0,1267.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,2371.81,0,0,0,633.54,0,367.12,0,661.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,2633.84,0,0,0,767.59,0,643.8,0,995.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,4318.31,0,0,0,1741.71,0,1468.8,0,1863.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,7761.95,0,0,0,2440.06,0,1974.31,0,2097.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,8497.66,0,0,0,2813.62,0,2223.35,0,2549.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,6366.39,0,0,0,3034.71,0,1866.28,0,2825.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,7144.39,0,0,0,3229.93,0,2364.48,0,2601.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,7677.42,0,0,0,3337.79,0,1929.85,0,2491.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,8149.06,0,0,0,3244.61,0,2113.11,0,2811.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,9310.69,0,0,0,3148.36,0,2496.91,0,3029.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,9454.8,0,0,0,3173.54,0,2533.96,0,3064.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,9563.2,0,0,0,3205.37,0,2561.16,0,3092.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,9857.53,0,0,0,3307.35,0,2650.45,0,3193.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,9942.24,0,0,0,3345.04,0,2673.53,0,3220.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,10160.72,0,0,0,3425.97,0,2740.08,0,3296.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,11503.82,0,0,0,3730.47,0,2816.15,0,3381.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,8745.46,0,0,0,3921.94,0,2968.99,0,3496.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,7231.04,0,0,0,3548.69,0,2531.45,0,2896.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,4129.81,0,0,0,1846.48,0,1462.66,0,1619.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,5398.79,0,0,0,2514.72,0,1619.62,0,1873.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,3604.57,0,0,0,1884.53,0,1480.13,0,1693.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,3433.39,0,0,0,1554.06,0,1313.96,0,1581.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,2588.34,0,0,0,1512.36,0,1206.14,0,1481.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,3529.03,0,0,0,1437.52,0,1243.64,0,1542.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,3074.44,0,0,0,922.19,0,557.11,0,892.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,3258.88,0,0,0,1066.68,0,844.55,0,1219.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,4773.51,0,0,0,1858.35,0,1586.21,0,2012.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,8498.98,0,0,0,2651.23,0,2147.27,0,2301.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,9286.01,0,0,0,3045,0,2408.32,0,2766.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,6995.73,0,0,0,3274.53,0,2054.02,0,3045.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,7693.01,0,0,0,3445.73,0,2528.55,0,2791.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,8362.92,0,0,0,3598.81,0,2136.58,0,2731.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,8880.92,0,0,0,3523.92,0,2333.96,0,3068.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,9895.53,0,0,0,3377.65,0,2669.19,0,3230.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,10194.75,0,0,0,3452.89,0,2755.85,0,3322.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,10341.06,0,0,0,3501.3,0,2794.96,0,3365.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,10431.21,0,0,0,3534.33,0,2817.35,0,3389.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,10551.19,0,0,0,3577.43,0,2850.61,0,3426.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,10631.47,0,0,0,3607.59,0,2871.88,0,3449.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,10704.95,0,0,0,3634.71,0,2891.6,0,3471.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,10519.58,0,0,0,3823.68,0,2859.42,0,3414.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,9691.88,0,0,0,3879.87,0,2688.86,0,3355.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,7546.08,0,0,0,2274.4,0,2096.97,0,2673.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,5682.12,0,0,0,2989.01,0,1577.2,0,2152.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,2209.55,0,0,0,2007.67,0,1034.64,0,1481.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,3546.83,0,0,0,1794.34,0,1271.75,0,1233.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,4426.07,0,0,0,2001.31,0,1426.22,0,1698.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,5306.48,0,0,0,2075.23,0,1514.45,0,1813.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,5820.4,0,0,0,2200.79,0,1610.81,0,1939.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,5456,0,0,0,2369.79,0,1335.7,0,2137.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,7596.46,0,0,0,2582.08,0,1511.22,0,2372.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,8271.63,0,0,0,2822.35,0,1815.23,0,2590.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,6305.8,0,0,0,2984.7,0,2263.26,0,2731.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,6827.11,0,0,0,3079.46,0,1731.87,0,2233.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,7041.12,0,0,0,3164.44,0,2062.86,0,2264.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,7475.1,0,0,0,3224.89,0,1805.14,0,2299.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,8559.92,0,0,0,2852.58,0,2233.22,0,2700.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,8613.49,0,0,0,2822.41,0,2245.43,0,2715.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,4.6,3.3,8798.08,0,0,0,2871.39,0,2301.79,0,2780.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,5,3.3,8755.27,0,0,0,2856.47,0,2285.75,0,2762.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,4.5,3.7,8924.53,0,0,0,2913.44,0,2338.26,0,2822.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,4.1,3.7,9106.25,0,0,0,2981.06,0,2395.4,0,2889.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,3.4,3.3,9398.01,0,0,0,3090.94,0,2488.44,0,2998.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,3,3.1,9629.21,0,0,0,3185.08,0,2561.82,0,3085.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,3,2.3,8939.76,0,0,0,3361.44,0,2485.52,0,2899.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,5431.95,0,0,0,3020.47,0,1774.9,0,2030.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,839.25,0,0,0,767.15,0,340.36,0,331.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,0,0,0,0,1454.33,0,828.66,0,900.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,0,0,0,0,1142.45,0,558.93,0,798.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,0,0,0,0,1044.4,0,1064.4,0,976.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,1042.78,0,0,0,1021.37,0,1021.95,0,1269.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,2496.68,0,0,0,1084.86,0,1054.26,0,1342.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,2810.61,0,0,0,772.23,0,484.61,0,845.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,2679.67,0,0,0,651.22,0,184.84,0,1056.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,6891.74,0,0,0,1699.94,0,1092.93,0,2028.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,9048.99,0,0,0,2711,0,1904.07,0,2771.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,7108.36,0,0,0,3197.41,0,2537.48,0,3104.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,8010.33,0,0,0,3509.6,0,2135.19,0,2741.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,8468.8,0,0,0,3722.92,0,2537.76,0,2845.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,9130.96,0,0,0,3884.57,0,2343.95,0,2948.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,10430.75,0,0,0,3592.23,0,2830.19,0,3412.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,10641.4,0,0,0,3627.72,0,2887.8,0,3477.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,10913.65,0,0,0,3715.8,0,2967.72,0,3568.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,11141.19,0,0,0,3799.94,0,3034.35,0,3644.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,11331.7,0,0,0,3874.01,0,3089.7,0,3707.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,11470.83,0,0,0,3929.64,0,3128.72,0,3751.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,11602.72,0,0,0,3980.88,0,3165.98,0,3794.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,12917.2,0,0,0,4214.85,0,3176.74,0,3802.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,10055.11,0,0,0,4421.01,0,3351.54,0,3940.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,9639.96,0,0,0,4242.22,0,3160.3,0,3702.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,8771.61,0,0,0,3041.92,0,2740.22,0,3249.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,6018.77,0,0,0,2958.68,0,2352.39,0,2655.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,4065.28,0,0,0,2153.52,0,1786.64,0,2041.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,3758.26,0,0,0,1706.83,0,1412.64,0,1693.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,1606.41,0,0,0,1263.51,0,1298.21,0,1611.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,2171.15,0,0,0,878.79,0,1220.62,0,1560.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,3569.22,0,0,0,1218.68,0,1255.66,0,1597.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,5164.77,0,0,0,2009.7,0,1664.89,0,2075.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,5514.44,0,0,0,2174.08,0,1853.76,0,2308.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,8961.33,0,0,0,2864.26,0,2291.93,0,2461.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,9810.58,0,0,0,3236.99,0,2546.08,0,2922.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,7616.89,0,0,0,3504.82,0,2233.59,0,3252.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,8395.68,0,0,0,3706.37,0,2735.71,0,3030.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,9065.43,0,0,0,3863.02,0,2342.57,0,2971.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,9547.9,0,0,0,3776.34,0,2528.41,0,3296.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,10670.55,0,0,0,3666.21,0,2898.67,0,3498.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,10961.82,0,0,0,3742.52,0,2983.2,0,3588.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,11336.46,0,0,0,3872.42,0,3096.34,0,3717.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,11518.38,0,0,0,3946.55,0,3148.6,0,3778.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,11720.69,0,0,0,4025.79,0,3208.12,0,3846.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
