’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ9“ú,24Žž,•½“ú,-0.4,1.8,8412.2,0,3463.67,0,2722.86,0,2364.14,0,3012.96,0,914.33,0,391.42,0,690.61,0,2443.53,0,1576.31,0,2062.9,0,689.57,0
2ŒŽ10“ú,1Žž,•½“ú,-1,1.8,8707.21,0,3562.9,0,2782.71,0,2451.05,0,3107.15,0,933.59,0,404.18,0,717.2,0,2518.98,0,1611.85,0,2104.56,0,702,0
2ŒŽ10“ú,2Žž,•½“ú,-0.9,1.8,8794.97,0,3601.93,0,2800.02,0,2474.09,0,3132.52,0,941.84,0,408.49,0,726.87,0,2549.87,0,1621.65,0,2125.77,0,706.83,0
2ŒŽ10“ú,3Žž,•½“ú,-0.7,1.8,8829.58,0,3621.42,0,2803.1,0,2479.75,0,3137.81,0,944.53,0,409.67,0,730.2,0,2565.25,0,1622.92,0,2134.66,0,707.94,0
2ŒŽ10“ú,4Žž,•½“ú,-1,1.9,8974.01,0,3674.31,0,2842.79,0,2521.09,0,3184.03,0,952.33,0,415,0,738,0,2597.3,0,1642.41,0,2156.1,0,714.25,0
2ŒŽ10“ú,5Žž,•½“ú,-3.4,2,9690.88,0,3916.3,0,3077.35,0,2749.05,0,3448.82,0,998.28,0,445.72,0,779.29,0,2737.79,0,1759.96,0,2270.32,0,754.59,0
2ŒŽ10“ú,6Žž,•½“ú,-2.9,2,11393.9,0,3938.31,0,3300.57,0,2757.56,0,3461.06,0,1010.6,0,428.09,0,741.3,0,2791.47,0,1773.35,0,2309.51,0,764.88,0
2ŒŽ10“ú,7Žž,•½“ú,-3.3,2.1,6831.66,0,3641.58,0,3349.18,0,2690.19,0,3161.33,0,1010.33,0,423.98,0,540.44,0,2475.44,0,1790.39,0,2278.8,0,750.52,0
2ŒŽ10“ú,8Žž,•½“ú,-1,2.1,4726.03,0,2864.29,0,2741.35,0,1948.09,0,2218.43,0,942.87,0,373.57,0,619.55,0,2211.74,0,1643,0,2030.93,0,668.11,0
2ŒŽ10“ú,9Žž,•½“ú,1.6,2.3,2272.93,0,1862.13,0,1053.54,0,862.38,0,991.77,0,838.56,0,300.38,0,527.92,0,1838.75,0,1424.73,0,1659.65,0,562.17,0
2ŒŽ10“ú,10Žž,•½“ú,3.9,2.1,1320.01,0,996.29,0,1095.83,0,144.65,0,249.35,0,726.91,0,238.2,0,467.38,0,1646.04,0,1208.17,0,1295.39,0,461.62,0
2ŒŽ10“ú,11Žž,•½“ú,5.8,2,743.3,0,300.85,0,485.04,0,0,0,0,0,625.73,0,189.27,0,429.62,0,1524.15,0,1012.64,0,936.05,0,382.19,0
2ŒŽ10“ú,12Žž,•½“ú,7.9,1.9,530.27,0,0,0,0,0,0,0,0,0,530.86,0,141.51,0,356.88,0,1252.75,0,824.29,0,589.43,0,318.92,0
2ŒŽ10“ú,13Žž,•½“ú,6.6,1.8,0,0,0,0,0,0,0,0,0,0,489.38,0,140.13,0,298.55,0,887.53,0,722.76,0,444.67,0,315.09,0
2ŒŽ10“ú,14Žž,•½“ú,7.8,1.6,0,0,0,0,0,0,0,0,0,0,436.43,0,130.3,0,321.6,0,669.69,0,485.65,0,323.81,0,300.91,0
2ŒŽ10“ú,15Žž,•½“ú,7.8,1.6,609.31,0,0,0,0,0,0,0,0,0,413.08,0,140.25,0,334.93,0,564.7,0,343.61,0,367.45,0,310.1,0
2ŒŽ10“ú,16Žž,•½“ú,6.1,1.7,1560.98,0,139.11,0,0,0,0,0,0,0,452.93,0,177.02,0,375.9,0,673.69,0,427.35,0,698.05,0,360.87,0
2ŒŽ10“ú,17Žž,•½“ú,4.7,1.9,3363.21,0,1381.48,0,874.64,0,549.34,0,1393.15,0,524.13,0,231,0,451.78,0,1226.42,0,736.95,0,1095.99,0,433.4,0
2ŒŽ10“ú,18Žž,•½“ú,3.5,2.1,7087.75,0,1962.81,0,1781.05,0,1452.14,0,1690.08,0,643.03,0,271.55,0,501.92,0,1580.13,0,1000.93,0,1350.92,0,494.17,0
2ŒŽ10“ú,19Žž,•½“ú,2.9,2.3,7603.82,0,2286.77,0,2128.36,0,1725.1,0,2139.41,0,715.8,0,296.11,0,524.45,0,1734.14,0,1145.17,0,1512.95,0,533.69,0
2ŒŽ10“ú,20Žž,•½“ú,2.5,2.5,4768.37,0,2505.27,0,2333.33,0,1416.33,0,2431.76,0,730.42,0,312.92,0,558.34,0,1774.8,0,1233.93,0,1611.93,0,560.87,0
2ŒŽ10“ú,21Žž,•½“ú,1.3,2.6,5753.97,0,2743.89,0,2558.04,0,1962.06,0,2297.99,0,733.35,0,324.06,0,161.54,0,2850.32,0,1333.9,0,1718.03,0,593.94,0
2ŒŽ10“ú,22Žž,•½“ú,-0.2,2.6,6660.15,0,3002.16,0,2792.42,0,1694.95,0,2368.7,0,747.32,0,358.24,0,481.47,0,2415.73,0,1444.94,0,1834.3,0,634.09,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,2.6,7069.41,0,3145.24,0,2712.1,0,1884.82,0,2696.01,0,866.91,0,365.19,0,466.1,0,4659.77,0,1496.4,0,1916.62,0,656.96,0
2ŒŽ10“ú,24Žž,•½“ú,-1.8,2.5,8419.38,0,3378.35,0,2702.8,0,2342.02,0,3008.4,0,921.63,0,402,0,701.07,0,2423.63,0,1589.25,0,2033.56,0,692.71,0
2ŒŽ11“ú,1Žž,‹x“ú,-1.8,2.5,8658.53,0,3484.63,0,2765.77,0,2419.62,0,3094.97,0,948.21,0,414.49,0,730.48,0,2504.21,0,1625.15,0,2099.28,0,710.27,0
2ŒŽ11“ú,2Žž,‹x“ú,-1.8,2.4,8825.65,0,3562.89,0,2814.72,0,2470.83,0,3152.59,0,963.59,0,421.72,0,745.05,0,2555.83,0,1649.46,0,2141.68,0,721.23,0
2ŒŽ11“ú,3Žž,‹x“ú,-2,2.4,9010.68,0,3641.78,0,2871.02,0,2527.43,0,3215.88,0,976.48,0,428.72,0,756.67,0,2603.38,0,1675.8,0,2179.21,0,731.42,0
2ŒŽ11“ú,4Žž,‹x“ú,-3.5,2.4,9538.37,0,3830.83,0,3043.79,0,2695.75,0,3409.62,0,1010.78,0,450.68,0,787.18,0,2713.17,0,1759.91,0,2269.02,0,761.2,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,9906.65,0,3976.15,0,3176.6,0,2815.69,0,3550.96,0,1042.25,0,467.97,0,813.1,0,2800.7,0,1825.06,0,2353.03,0,787.58,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,10435.19,0,4173.84,0,3362.95,0,2986.21,0,3752.13,0,1084.53,0,492.37,0,848.35,0,2919,0,1917.61,0,2462.41,0,823.58,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,8696.71,0,3844.47,0,3344.21,0,2662.69,0,3185.23,0,1077.08,0,455.94,0,563.64,0,2669.49,0,1906.42,0,2414.52,0,803.4,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,6343.08,0,2980.86,0,2858.47,0,1836.84,0,2281.19,0,991.56,0,381.19,0,419.58,0,2279.13,0,1727.76,0,2132.38,0,708.53,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,2008.81,0,1970.47,0,751.15,0,556.25,0,799.02,0,885.32,0,322.35,0,496.13,0,1772.68,0,1508.55,0,1744.03,0,600.77,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,544.49,0,1125.63,0,1221.87,0,0,0,0,0,782.2,0,263.02,0,545.91,0,1743.62,0,1310.67,0,1367.55,0,505.3,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,0,0,447.19,0,642.4,0,0,0,0,0,685.95,0,216.52,0,462.07,0,1491.47,0,1128.83,0,983.66,0,430.77,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,633.59,0,0,0,190.88,0,0,0,0,0,601.66,0,182.25,0,411.35,0,1240.42,0,967.8,0,693.57,0,377.15,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,0,0,0,0,0,0,0,0,0,0,536.59,0,163.76,0,377.07,0,1003.54,0,793.05,0,521.91,0,350.61,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,360.37,0,0,0,0,0,0,0,0,0,481.43,0,155.21,0,359.59,0,777.99,0,569.11,0,425.21,0,336.19,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,949.41,0,0,0,0,0,0,0,0,0,452.48,0,161.52,0,366.43,0,661.22,0,417.28,0,474.71,0,341.16,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,1358.53,0,277.92,0,0,0,0,0,0,0,402.35,0,175.36,0,323.63,0,704.28,0,436.57,0,702.56,0,368.22,0
2ŒŽ11“ú,17Žž,‹x“ú,5.2,2.2,5434.84,0,1391.94,0,940.72,0,0,0,1364.99,0,494.57,0,222.53,0,229.22,0,2639.1,0,743.89,0,1071.69,0,429.93,0
2ŒŽ11“ú,18Žž,‹x“ú,3.9,2.3,6734.51,0,1937.71,0,1746.75,0,1004.71,0,1927.88,0,636.21,0,267.19,0,480.78,0,2098.1,0,990.23,0,1323.21,0,486.64,0
2ŒŽ11“ú,19Žž,‹x“ú,1.5,2.4,4782.69,0,2409.29,0,2247.63,0,1789.85,0,2393.02,0,739.49,0,308.17,0,584.3,0,1837.6,0,1208.14,0,1558.2,0,551.93,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.5,5898.45,0,2752.95,0,2578.24,0,1499.64,0,2159.91,0,816.61,0,348.13,0,640.98,0,1992.41,0,1359.13,0,1725.09,0,605.25,0
2ŒŽ11“ú,21Žž,‹x“ú,-1,2.6,6501.55,0,3019.61,0,2829.74,0,1977.79,0,2369.32,0,808.4,0,373.51,0,416.91,0,2681.28,0,1475.01,0,1867.56,0,648.88,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.4,2.5,7138.9,0,3200.97,0,2985.78,0,1817.27,0,2506.19,0,808,0,383.57,0,539.28,0,2839.79,0,1546.65,0,1963.79,0,678.39,0
2ŒŽ11“ú,23Žž,‹x“ú,-1.2,2.5,8189.25,0,3305.73,0,2661.58,0,2253.9,0,2916.8,0,914.04,0,394.28,0,505.65,0,4872.43,0,1571.63,0,2023.48,0,691.75,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.2,2.3,8675.46,0,3484.24,0,2782.37,0,2410.71,0,3096.15,0,954.21,0,417.55,0,726.83,0,2510.52,0,1638.68,0,2107.09,0,716.41,0
2ŒŽ12“ú,1Žž,‹x“ú,-3,2.3,9085.43,0,3644.54,0,2910.8,0,2544.29,0,3250.03,0,987.49,0,436.34,0,763.02,0,2613.39,0,1702.57,0,2189.92,0,741.25,0
2ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,9209.8,0,3711.86,0,2954.17,0,2585.34,0,3296.92,0,1002.1,0,442.42,0,776.36,0,2657.2,0,1722.36,0,2232.06,0,751.58,0
2ŒŽ12“ú,3Žž,‹x“ú,-4,2.1,9674.24,0,3883.03,0,3105.85,0,2734.02,0,3467.31,0,1033.16,0,461.67,0,804.08,0,2756.86,0,1795.75,0,2314.36,0,778.11,0
2ŒŽ12“ú,4Žž,‹x“ú,-4.4,2.1,9933.57,0,3992.23,0,3199.18,0,2818.74,0,3565.84,0,1056,0,473.53,0,822.72,0,2822.46,0,1840.76,0,2377.91,0,796.93,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.2,2.2,10284.55,0,4128.53,0,3320.72,0,2931.41,0,3696.89,0,1083.34,0,488.98,0,845.52,0,2903.34,0,1900.18,0,2451.37,0,820.06,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.9,2.3,10329.76,0,4165.36,0,3342.72,0,2945.22,0,3713.62,0,1092.46,0,491.55,0,851.62,0,2927.8,0,1910.35,0,2480.33,0,826.76,0
2ŒŽ12“ú,7Žž,‹x“ú,-4.6,2.3,9376.5,0,3975.99,0,3403.12,0,2758.59,0,3391.63,0,1075.42,0,457.66,0,561.41,0,2695.93,0,1894.26,0,2430.68,0,807.57,0
2ŒŽ12“ú,8Žž,‹x“ú,-1.9,2.3,6729.14,0,3080.12,0,2901.56,0,1907.33,0,2413.91,0,985.8,0,381.51,0,414.93,0,2300.92,0,1717.69,0,2141.41,0,711.39,0
2ŒŽ12“ú,9Žž,‹x“ú,1.6,2.4,2127.78,0,2001.48,0,712.16,0,561.44,0,839.25,0,856.5,0,306.65,0,471.18,0,1731.67,0,1444.59,0,1701.66,0,582.45,0
2ŒŽ12“ú,10Žž,‹x“ú,5.5,2.2,145.41,0,988.54,0,995.89,0,0,0,0,0,707.18,0,217.55,0,481.41,0,1571.63,0,1141.29,0,1198.77,0,445.13,0
2ŒŽ12“ú,11Žž,‹x“ú,7,2.1,0,0,274.8,0,380.64,0,0,0,0,0,591.24,0,159.83,0,383.95,0,1259.9,0,937.25,0,750.18,0,353.17,0
2ŒŽ12“ú,12Žž,‹x“ú,7.5,2,0,0,0,0,20.25,0,0,0,0,0,513.95,0,133.38,0,341.87,0,1061.39,0,810.71,0,479.06,0,304.68,0
2ŒŽ12“ú,13Žž,‹x“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,447.55,0,110.42,0,304.73,0,807.15,0,629.99,0,285.74,0,273.98,0
2ŒŽ12“ú,14Žž,‹x“ú,7.8,1.6,0,0,0,0,0,0,0,0,0,0,415.39,0,117.15,0,305.84,0,679.97,0,470.58,0,247.12,0,277.28,0
2ŒŽ12“ú,15Žž,‹x“ú,7.9,1.5,1361.63,0,17.8,0,0,0,0,0,0,0,405.72,0,120.82,0,312.38,0,820.39,0,460.76,0,418.35,0,280.45,0
2ŒŽ12“ú,16Žž,‹x“ú,6.9,1.5,1928.72,0,843.75,0,296.13,0,0,0,302.56,0,389.96,0,150.03,0,290.54,0,905.4,0,561.52,0,710.87,0,327.96,0
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,5289.72,0,1532.27,0,1262.98,0,180.33,0,1409.53,0,486.78,0,199.4,0,198.93,0,2592.12,0,784.59,0,1029.78,0,394.93,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,7613.8,0,2207.47,0,2015.27,0,1279.76,0,2143.07,0,660.04,0,275.19,0,489.77,0,2253.42,0,1100.47,0,1368.69,0,493.63,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,5184.37,0,2609.91,0,2437.74,0,1948.42,0,2549.4,0,762.49,0,315.96,0,595.73,0,1922.35,0,1289.3,0,1614.84,0,564.41,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,6079.24,0,2867.7,0,2676.17,0,1572.44,0,2228.6,0,827.16,0,348.76,0,643.74,0,2035,0,1400.25,0,1757.55,0,610.48,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,6474.15,0,3052.24,0,2841.72,0,1975.73,0,2354.32,0,802.8,0,365.68,0,407.83,0,2663.68,0,1474.7,0,1863.04,0,642.21,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,7169.41,0,3238.91,0,3002.26,0,1829.15,0,2507.2,0,800.83,0,377.58,0,531.28,0,2837.51,0,1549.89,0,1955.63,0,672.09,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,8462.6,0,3417.35,0,2755.12,0,2343.82,0,3010.17,0,922.34,0,399.78,0,512.45,0,5006.57,0,1613.23,0,2053.15,0,699.87,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,8863.49,0,3571.22,0,2854.63,0,2474.83,0,3163.43,0,962.97,0,421.71,0,733.07,0,2550.02,0,1670.44,0,2138.51,0,724.43,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,9427.94,0,3780.97,0,3034,0,2657.12,0,3375.9,0,1007.56,0,447.91,0,779.23,0,2683.09,0,1761.2,0,2247.89,0,759.3,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,9902.72,0,3966.02,0,3198.67,0,2812.06,0,3558.58,0,1048.96,0,470.94,0,815.7,0,2798.06,0,1842.39,0,2354.84,0,793.01,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,10526.74,0,4200.02,0,3416.53,0,3014.58,0,3797.25,0,1099.78,0,500.2,0,858.73,0,2939.37,0,1950.65,0,2485.79,0,835.84,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,10722.09,0,4297.54,0,3498.14,0,3078.96,0,3876.86,0,1126.53,0,511.7,0,878.78,0,3003.57,0,1991.39,0,2558.95,0,856.94,0
2ŒŽ13“ú,5Žž,•½“ú,-7.8,1.5,11219.51,0,4484.13,0,3668.9,0,3236.99,0,4062.56,0,1165.45,0,534.16,0,911.33,0,3115.96,0,2076.59,0,2659.79,0,889.95,0
2ŒŽ13“ú,6Žž,•½“ú,-7.3,1.6,13327.65,0,4512.38,0,3891.5,0,3246.57,0,4073.18,0,1175.35,0,515.35,0,871.5,0,3203.95,0,2087.55,0,2695.18,0,898.34,0
2ŒŽ13“ú,7Žž,•½“ú,-7.6,1.6,8370.56,0,4226.07,0,3939.21,0,3186.85,0,3776.11,0,1170.37,0,508.51,0,666.66,0,2863.11,0,2097.23,0,2656,0,879.94,0
2ŒŽ13“ú,8Žž,•½“ú,-4.2,1.6,5731.53,0,3297.13,0,3194.88,0,2295.42,0,2635.47,0,1082.01,0,443.31,0,727.56,0,2528.15,0,1896.93,0,2350.55,0,777.09,0
2ŒŽ13“ú,9Žž,•½“ú,-1.9,1.7,3294.53,0,2284.14,0,1498.88,0,1203.13,0,1396.07,0,975.41,0,370.92,0,635.97,0,2162.91,0,1680.97,0,1966.62,0,668.61,0
2ŒŽ13“ú,10Žž,•½“ú,-0.2,1.6,2538.98,0,1463.28,0,1587.61,0,530.99,0,715.28,0,873.47,0,316.6,0,584.68,0,1999.86,0,1490.44,0,1623.38,0,576.93,0
2ŒŽ13“ú,11Žž,•½“ú,1.4,1.6,2035.12,0,816.32,0,1031.61,0,0,0,219.69,0,782.4,0,274.24,0,555.35,0,1912.41,0,1315.92,0,1331.78,0,507.38,0
2ŒŽ13“ú,12Žž,•½“ú,3.6,1.5,2160.67,0,252.75,0,520.72,0,0,0,0,0,691.97,0,228.95,0,485.81,0,1671.42,0,1132.48,0,1040.55,0,449.67,0
2ŒŽ13“ú,13Žž,•½“ú,2.8,1.4,1070.54,0,348.54,0,439.27,0,0,0,0,0,634.67,0,215.28,0,409.99,0,1332.95,0,1018.36,0,945.91,0,429.58,0
2ŒŽ13“ú,14Žž,•½“ú,2.9,1.4,1689.96,0,192.61,0,93.5,0,0,0,0,0,600.25,0,221.81,0,453.89,0,1146.71,0,824.72,0,924.65,0,436.62,0
2ŒŽ13“ú,15Žž,•½“ú,3,1.3,2406.95,0,410.78,0,106.17,0,0,0,383.7,0,580.7,0,234.21,0,472.04,0,1020.9,0,684.58,0,998.32,0,452.53,0
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,2873.82,0,947.39,0,538.03,0,277.1,0,1047.98,0,589.89,0,250.48,0,487.18,0,996.8,0,673.74,0,1163.95,0,478.3,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,4205.73,0,1667.73,0,1237.49,0,1257.05,0,1843.74,0,567.44,0,296.43,0,543.53,0,1278.02,0,822.09,0,1416.82,0,537.66,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,9019.29,0,2421.44,0,2224.13,0,1928.14,0,2240.12,0,733.83,0,343.15,0,605.67,0,1891.17,0,1188.7,0,1681.16,0,603.21,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,9805.99,0,2829.05,0,2656.03,0,2239.57,0,2749.77,0,835.81,0,375.27,0,639.76,0,2095.41,0,1390.14,0,1870.55,0,652.27,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,6450.67,0,3135.07,0,2950.09,0,1987.49,0,3116.28,0,876.24,0,401.62,0,687.87,0,2186.64,0,1529.55,0,2009.43,0,693.03,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,7385.16,0,3372.87,0,3174.38,0,2515.04,0,2960.43,0,886.48,0,411.95,0,291.82,0,3523.07,0,1631.99,0,2121.77,0,727,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,7975.14,0,3533.21,0,3306.84,0,2137.62,0,2906.39,0,883.63,0,432.12,0,593.96,0,2859.64,0,1694.7,0,2190.32,0,749.28,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,8323.96,0,3650.18,0,3193.77,0,2300.96,0,3200.23,0,994.18,0,434.22,0,570.84,0,5354.32,0,1731.88,0,2245.42,0,763.38,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,9930.02,0,3961.31,0,3260.63,0,2836.69,0,3602.26,0,1061.46,0,480.74,0,817.55,0,2802.74,0,1864.07,0,2389.85,0,809.96,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,10405.2,0,4149.42,0,3407.84,0,2990.57,0,3779.6,0,1106.69,0,504.31,0,862.32,0,2931.25,0,1943.7,0,2499.81,0,843.06,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,10564.71,0,4233.97,0,3463.93,0,3039.44,0,3838.35,0,1128.48,0,513.02,0,880.45,0,2989.92,0,1973.05,0,2557.27,0,858.3,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,11011.94,0,4403.15,0,3610.2,0,3178.64,0,3999.85,0,1161.01,0,531.9,0,908.41,0,3090.77,0,2046.25,0,2641.2,0,885.15,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,11226.34,0,4498.69,0,3687.17,0,3245.23,0,4078.5,0,1181.81,0,541.87,0,924.79,0,3150.37,0,2084,0,2698.1,0,901.52,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,11435.96,0,4587.95,0,3758.9,0,3308.97,0,4152.78,0,1199.46,0,550.79,0,938.93,0,3204.81,0,2119.19,0,2746.53,0,915.64,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,13767.55,0,4657.05,0,4022.22,0,3364.61,0,4213.73,0,1212.02,0,536.35,0,903.17,0,3318.12,0,2149.55,0,2786.63,0,927.18,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,8516.59,0,4300.08,0,3998,0,3235.72,0,3834.88,0,1191.97,0,519.15,0,684.63,0,2927.09,0,2122.07,0,2710.7,0,895.18,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,5885.21,0,3368.73,0,3248.51,0,2344.75,0,2692.15,0,1099.03,0,452.42,0,742.5,0,2586.72,0,1917.95,0,2392.76,0,788.81,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,3211.41,0,2276.7,0,1467.87,0,1175.8,0,1363.01,0,972.95,0,367.51,0,633.77,0,2167.5,0,1656.42,0,1962.11,0,663.29,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,2342.93,0,1413.17,0,1510.22,0,466.99,0,635.24,0,856.95,0,306.02,0,571.63,0,1974.86,0,1440.23,0,1584.19,0,560.08,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,1800.48,0,748.43,0,932.68,0,0,0,120.29,0,757.5,0,260.03,0,536.14,0,1871.2,0,1254.52,0,1267.72,0,483.83,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,2276.94,0,307.32,0,540.77,0,0,0,0,0,684.37,0,227.58,0,482.76,0,1688.8,0,1123.88,0,1026.05,0,441.87,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,667.49,0,84.06,0,212.87,0,0,0,0,0,623.89,0,213.54,0,406.4,0,1279.81,0,963.95,0,874.73,0,422.38,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,1238.95,0,10.44,0,0,0,0,0,0,0,568.45,0,204.59,0,429.73,0,1060.8,0,733.2,0,789.53,0,409.33,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,1787.18,0,198.55,0,0,0,0,0,0,0,531.9,0,206.41,0,433.11,0,907.01,0,563.79,0,825.91,0,409.25,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,2384.4,0,793.06,0,268.91,0,0,0,795.01,0,536.83,0,218.8,0,442.33,0,920.28,0,575.47,0,1009.63,0,427.58,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,3563.83,0,1464.36,0,1035.65,0,987.57,0,1569.52,0,519.23,0,259.15,0,492.04,0,1183.23,0,714.49,0,1247.84,0,478.26,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,7436.39,0,2079.07,0,1864.42,0,1581.06,0,1829.27,0,654.4,0,292.29,0,534.27,0,1685.81,0,1010.95,0,1456.77,0,524.82,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,8478.96,0,2509.02,0,2318.08,0,1934.4,0,2380.42,0,753.4,0,328.19,0,571.11,0,1899.92,0,1220.84,0,1647.07,0,576.25,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,5513.55,0,2788.05,0,2588.11,0,1667.32,0,2727,0,787.7,0,352.26,0,615.86,0,1975.42,0,1346.63,0,1776.61,0,613.9,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,6477.07,0,3030.65,0,2819,0,2205.02,0,2585.07,0,797.68,0,363.65,0,220.8,0,3158.68,0,1452.66,0,1890.72,0,649.11,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,6891.26,0,3131.79,0,2893.15,0,1774.01,0,2467.27,0,783.41,0,376.38,0,513.11,0,2523.76,0,1486.32,0,1932.87,0,661.95,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,7159.34,0,3216.19,0,2748.63,0,1911.06,0,2728.76,0,885.27,0,374.08,0,483.31,0,4683.02,0,1506.74,0,1966.88,0,669.26,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,8103.09,0,3305.47,0,2592.56,0,2233.46,0,2880.25,0,907.05,0,390.98,0,690.31,0,2409.51,0,1526.18,0,2000.89,0,676.03,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,8404.99,0,3415.51,0,2659.4,0,2327.41,0,2980.22,0,926.52,0,402.9,0,716.14,0,2486.22,0,1563.02,0,2046.14,0,688.52,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,8520.28,0,3469.78,0,2687.69,0,2362.42,0,3017.17,0,935.36,0,407.12,0,725.76,0,2521.42,0,1576.31,0,2071.43,0,693.99,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,8598.81,0,3508.98,0,2706.5,0,2384.68,0,3039.57,0,939.48,0,408.92,0,729.93,0,2543.73,0,1584.2,0,2086.35,0,696.59,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,8675.81,0,3544.75,0,2724.94,0,2406.12,0,3060.81,0,941.99,0,410.23,0,732.52,0,2562.21,0,1592.1,0,2097.31,0,698.37,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,8772.34,0,3585.35,0,2750.75,0,2434.18,0,3090.06,0,945.65,0,412.53,0,736.12,0,2583.42,0,1603.39,0,2110.86,0,701.42,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,10504.49,0,3657.43,0,3017.52,0,2503.29,0,3164.45,0,955.75,0,398.59,0,699.62,0,2642.86,0,1636.57,0,2144.27,0,711.93,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,7405.56,0,3605.23,0,3205.89,0,2659.75,0,3280.42,0,949.27,0,400,0,494.64,0,2373.49,0,1643.51,0,2141.59,0,706.73,0
