’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ23“ú,18Žž,•½“ú,1.6,3.3,5242.79,0,1449.12,0,1293.74,0,1019.79,0,917.06,0,284.59,0,31.05,0,146.56,0,718.39,0,734.52,0,617.47,0,204.53,0
3ŒŽ23“ú,19Žž,•½“ú,1.2,3.4,5288.36,0,1508.6,0,1358.06,0,1069.74,0,1149.64,0,296.89,0,36.77,0,136.74,0,743.38,0,757.7,0,650.54,0,213.33,0
3ŒŽ23“ú,20Žž,•½“ú,0.7,3.4,1848.56,0,1553.06,0,1396.91,0,604.56,0,1312.96,0,272.42,0,41.12,0,150.72,0,693.87,0,780.16,0,666.46,0,220.16,0
3ŒŽ23“ú,21Žž,•½“ú,0.5,3.5,2373.56,0,1579.2,0,1424.35,0,985.84,0,965.53,0,169.86,0,21.82,0,0,0,1679.15,0,792.87,0,676.69,0,224.84,0
3ŒŽ23“ú,22Žž,•½“ú,0.2,3.4,2742.81,0,1606.01,0,1441.27,0,498.47,0,794.07,0,174.19,0,30.13,0,0,0,1051.04,0,806.05,0,675.88,0,228.67,0
3ŒŽ23“ú,23Žž,•½“ú,-0.1,3.4,2967.36,0,1638.19,0,1255.65,0,610.16,0,1038.46,0,257.63,0,27.74,0,0,0,3227.84,0,816.71,0,690.28,0,232.57,0
3ŒŽ23“ú,24Žž,•½“ú,-0.1,3.4,3844.57,0,1666.3,0,1042.93,0,903.57,0,1153.23,0,313.15,0,46.52,0,127.2,0,939.91,0,818.17,0,706.83,0,235.31,0
3ŒŽ24“ú,1Žž,•½“ú,-0.3,3.4,3968.56,0,1693.01,0,1036.97,0,933.74,0,1181.33,0,325.36,0,54.1,0,190.76,0,986.11,0,825.63,0,719.62,0,238.1,0
3ŒŽ24“ú,2Žž,•½“ú,-0.3,3.3,4015.99,0,1705.14,0,1035.29,0,942.7,0,1190.93,0,331.33,0,57.69,0,206.53,0,1007.12,0,827.9,0,726.92,0,239.75,0
3ŒŽ24“ú,3Žž,•½“ú,-0.1,3.4,4011.02,0,1703.05,0,1025.86,0,937.19,0,1185.35,0,333.25,0,58.76,0,212.15,0,1013.9,0,823.68,0,728.23,0,239.78,0
3ŒŽ24“ú,4Žž,•½“ú,-0.3,3.1,4046.94,0,1714.12,0,1035.43,0,947.31,0,1196.28,0,335.12,0,59.97,0,215.35,0,1022.12,0,829.52,0,731.81,0,240.77,0
3ŒŽ24“ú,5Žž,•½“ú,-0.3,2.9,4076.58,0,1723.87,0,1046.56,0,956.87,0,1207.56,0,337.85,0,61.57,0,218.25,0,1032.04,0,832.1,0,738.71,0,242.82,0
3ŒŽ24“ú,6Žž,•½“ú,-0.4,2.7,5194.6,0,1672.14,0,1201.08,0,908.42,0,1127.05,0,330.73,0,31.61,0,161.3,0,1009.3,0,834.42,0,714.54,0,235.87,0
3ŒŽ24“ú,7Žž,•½“ú,-1,2.5,1996.13,0,1547.91,0,1311.11,0,1000.99,0,1205.93,0,307.53,0,20.67,0,0,0,684.19,0,842.06,0,664.32,0,220.33,0
3ŒŽ24“ú,8Žž,•½“ú,-1.1,2.2,0,0,614.95,0,685.24,0,110,0,780.55,0,290.66,0,0,0,26.79,0,352.55,0,795.75,0,489.19,0,185.08,0
3ŒŽ24“ú,9Žž,•½“ú,-0.9,2,0,0,0,0,0,0,0,0,0,0,263.48,0,0,0,18.98,0,0,0,667.65,0,0,0,133.18,0
3ŒŽ24“ú,10Žž,•½“ú,-0.3,2,0,0,0,0,0,0,0,0,0,0,231.14,0,0,0,5.55,0,0,0,527.81,0,0,0,48.63,0
3ŒŽ24“ú,11Žž,•½“ú,0.3,2,0,0,0,0,0,0,0,0,0,0,199.22,0,0,0,0,0,0,0,376.68,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,0.6,2,0,0,0,0,0,0,0,0,0,0,160.56,0,0,0,0,0,0,0,236.52,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,1.2,2,0,0,0,0,0,0,0,0,0,0,97.06,0,0,0,0,0,0,0,78.1,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,1.1,2,0,0,0,0,0,0,0,0,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,0.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.79,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,-2.4,1.9,198.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.48,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,-3.2,1.9,4375.25,0,0,0,0,0,0,0,0,0,160.87,0,0,0,0,0,0,0,586.51,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,-3.3,1.9,1401.6,0,455.54,0,535.07,0,0,0,677.33,0,239.7,0,0,0,0,0,0,0,757.78,0,0,0,53.93,0
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,2549.67,0,1414.38,0,1418.64,0,879.65,0,998.38,0,182.17,0,0,0,0,0,1386.75,0,864.06,0,218.96,0,207.21,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,3125.31,0,1648.95,0,1586.16,0,603.77,0,947.56,0,213.13,0,2.86,0,0,0,1035.02,0,906.24,0,650.76,0,248,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,3764.8,0,1879.88,0,1573.2,0,872.44,0,1351.74,0,327.73,0,44.88,0,0,0,3882.6,0,995,0,793.07,0,277.11,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,4979.98,0,2055.33,0,1492.6,0,1281.45,0,1591.66,0,390.74,0,80.11,0,194.57,0,1074.02,0,1062.56,0,890.48,0,299.56,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,5362.24,0,2192.57,0,1587.21,0,1395.7,0,1714.84,0,420.14,0,98.33,0,261.55,0,1191.55,0,1123.29,0,962.12,0,318.62,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,5512.8,0,2258.5,0,1627.99,0,1435.35,0,1762.73,0,437.78,0,107.51,0,284.87,0,1254.4,0,1148.03,0,1005.32,0,330.54,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,5767.92,0,2353.89,0,1716.22,0,1513.45,0,1851.57,0,454.85,0,116.46,0,301.74,0,1316.24,0,1198.36,0,1049.43,0,343.9,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,5704.83,0,2346.75,0,1693.37,0,1487,0,1827.52,0,460.02,0,117.6,0,305.99,0,1329.98,0,1185.67,0,1061.47,0,347.07,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,5711.69,0,2354.16,0,1693.82,0,1485.87,0,1827.51,0,462.52,0,118.47,0,308.11,0,1342.43,0,1186.88,0,1067.48,0,348.7,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,4454.23,0,2158.24,0,1480.74,0,1283.35,0,1517.16,0,440.21,0,97.59,0,286.56,0,1240.14,0,1114.11,0,984.15,0,322.61,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,978.53,0,1403.3,0,1017.66,0,566.04,0,548.26,0,372.16,0,26.17,0,0,0,711.27,0,899.27,0,734.96,0,254.9,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,0,0,419.76,0,522.47,0,0,0,441.34,0,303.95,0,0,0,0,0,195.57,0,771.66,0,463.13,0,190.23,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,0,0,0,0,0,0,0,0,0,0,245.72,0,0,0,0,0,0,0,572.13,0,0,0,103.06,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,0,0,0,0,0,0,0,0,0,0,199.64,0,0,0,0,0,0,0,397.21,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,0,0,0,0,0,0,0,0,0,0,149.07,0,0,0,0,0,0,0,220.91,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,0,0,0,0,0,0,0,0,0,0,94.83,0,0,0,0,0,0,0,58.17,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,0,0,0,0,0,0,0,0,0,0,24.96,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.15,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,0,0,0,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0,0,522.7,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,1474.33,0,279.65,0,513.09,0,0,0,0,0,114.31,0,0,0,0,0,0,0,710.53,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,2839.97,0,1396.4,0,1403.46,0,102.49,0,630.12,0,166.08,0,0,0,0,0,1026.91,0,855.48,0,98.72,0,173.59,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,4258.45,0,1708.45,0,1229.74,0,1000.45,0,1292.71,0,284.76,0,0,0,0,0,3622.14,0,929.75,0,644.9,0,242.46,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,4694.24,0,1907.15,0,1342.36,0,1168.9,0,1463.26,0,369.85,0,51.2,0,147.79,0,980.58,0,991.64,0,802.55,0,276.14,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,4716.78,0,1950.13,0,1332.37,0,1175.76,0,1470.94,0,387.05,0,74.79,0,228.8,0,1060.29,0,983.66,0,860.21,0,287.5,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,4914.56,0,2030.3,0,1393.82,0,1237.77,0,1537.87,0,399.91,0,86.75,0,253.78,0,1125.17,0,1018.11,0,899.88,0,297.3,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,5066.54,0,2091.16,0,1445.94,0,1285.09,0,1590.66,0,410.16,0,94.02,0,267.41,0,1172.05,0,1046.45,0,929.74,0,305.47,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,5247.51,0,2159.47,0,1511.95,0,1342.74,0,1655.5,0,421.2,0,100.4,0,278.1,0,1216.45,0,1083.21,0,960.39,0,314.66,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,5334.53,0,2197.52,0,1545.89,0,1369.24,0,1687.61,0,429.66,0,104.38,0,285.01,0,1246.44,0,1101.42,0,983.04,0,321.54,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,4070.5,0,2080.44,0,1426.34,0,1246.99,0,1434.26,0,419.98,0,88.79,0,273.29,0,1174.13,0,1082.56,0,928.95,0,305.03,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,1831.25,0,1583.39,0,1200.13,0,767.68,0,796.85,0,375.93,0,31.74,0,0,0,773.05,0,995.03,0,758.29,0,260.76,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,181.19,0,716.44,0,738.07,0,0,0,629.11,0,312.61,0,0,0,0,0,348.53,0,856.14,0,532.2,0,202.93,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,245.19,0,0,0,0,0,0,0,609.92,0,0,0,119.32,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,0,0,0,0,0,0,0,0,0,0,183.57,0,0,0,0,0,0,0,397.95,0,0,0,0.85,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,123.87,0,0,0,0,0,0,0,228.81,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,0,0,0,0,0,0,0,0,0,0,66.47,0,0,0,0,0,0,0,74.02,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,80.25,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.55,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.92,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.95,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,3930.53,0,0,0,25.47,0,0,0,0,0,174.48,0,0,0,0,0,100.76,0,635.31,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,1231.98,0,844.71,0,1133.07,0,114.95,0,905.37,0,282.19,0,0,0,17.78,0,351.54,0,740.77,0,0,0,108.48,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,2372.87,0,1440,0,1431.74,0,430.26,0,767.67,0,323.41,0,0,0,162.69,0,603.72,0,838.14,0,480.3,0,204.39,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,2809.16,0,1663.95,0,1593.79,0,885.17,0,892.06,0,266.28,0,19.52,0,0,0,1343.72,0,900.44,0,677.66,0,242.07,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,3567.92,0,1868.2,0,1764.86,0,743.06,0,1046.18,0,255.62,0,51.7,0,14.15,0,1580.87,0,987.49,0,782.72,0,270.29,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,4706.93,0,1970.82,0,1417.93,0,1194.72,0,1476,0,363.77,0,69.91,0,11.92,0,4013.59,0,1013.87,0,852.14,0,286.48,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,5052.5,0,2085.05,0,1477.82,0,1295.64,0,1594,0,395.32,0,87.46,0,236.01,0,1137.18,0,1062.77,0,910.13,0,301.7,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,5025.48,0,2086.71,0,1445.24,0,1275.79,0,1579.57,0,406.6,0,92.21,0,258.7,0,1173.52,0,1048.26,0,928.54,0,305.68,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,5093.91,0,2113.29,0,1458.99,0,1292.12,0,1599.47,0,413.26,0,95.68,0,269.17,0,1201.45,0,1058.42,0,941.7,0,309.06,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,4935.28,0,2065.17,0,1395.96,0,1235.32,0,1538.82,0,409.56,0,93.02,0,267.81,0,1191.56,0,1023.74,0,929.43,0,304.43,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,4744.72,0,2000.29,0,1320.96,0,1170.07,0,1466.04,0,400.3,0,88.14,0,261.4,0,1168.36,0,982,0,903.89,0,295.78,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,4640.56,0,1959.03,0,1277.08,0,1135.49,0,1424.57,0,391.34,0,84.24,0,255.37,0,1150.34,0,958.36,0,880.34,0,288,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,5790.65,0,1856.23,0,1377.93,0,1043.85,0,1291.14,0,372.2,0,48.51,0,189.37,0,1112.41,0,936.33,0,824.07,0,270.82,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,194.16,0,1346,0,1183.49,0,785.04,0,813.04,0,327.04,0,16.07,0,0,0,608.35,0,857.33,0,654.12,0,224.56,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,0,0,662.1,0,664.09,0,151.88,0,180.16,0,284.13,0,0,0,17.12,0,292.55,0,774.9,0,427.99,0,169.81,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,0,0,0,0,0,0,0,0,0,0,235.24,0,0,0,0,0,0,0,653.95,0,0,0,115.34,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,0,0,0,0,0,0,0,0,0,0,202.39,0,0,0,0,0,0,0,496.54,0,0,0,45.1,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,0,0,0,0,0,0,0,0,0,0,160.57,0,0,0,0,0,0,0,317.44,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,0,0,0,0,0,0,0,0,0,0,117.78,0,0,0,0,0,0,0,188.6,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,0,0,0,0,0,0,0,0,0,0,52.23,0,0,0,0,0,0,0,36.47,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,0,0,0,0,0,0,0,0,0,0,5.98,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.91,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,227.4,0,0,0,0,0,0,0,0,0,27.69,0,0,0,0,0,0,0,391.96,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,4059.78,0,0,0,0,0,0,0,0,0,189.85,0,0,0,0,0,0,0,601.73,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,1295.26,0,747.82,0,985.12,0,145.43,0,949.7,0,237.57,0,0,0,0,0,0,0,739.63,0,0,0,101.71,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,2409.91,0,1420.26,0,1433.41,0,979.48,0,991.4,0,169.77,0,0,0,0,0,1447.9,0,835.91,0,393.83,0,207.87,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,3080.92,0,1650.01,0,1590.59,0,617.47,0,945.79,0,201.96,0,0,0,0,0,1043.85,0,895.78,0,669.07,0,244.82,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,3379.13,0,1758.1,0,1438.86,0,755.47,0,1216.9,0,300.26,0,32.15,0,0,0,3513.71,0,914.34,0,756.49,0,261.53,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,4040.4,0,1740.2,0,1144.95,0,973.71,0,1248.6,0,344.33,0,54.31,0,149.95,0,934.8,0,867.12,0,774.93,0,260.33,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,4187.62,0,1778.15,0,1140.7,0,1010.04,0,1278.86,0,352.55,0,63.67,0,208.51,0,995.83,0,875.33,0,786.83,0,261.01,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,4242.03,0,1793.13,0,1137.78,0,1020.94,0,1287.71,0,355.59,0,67.54,0,222.97,0,1024.59,0,876.69,0,791.13,0,260.78,0
3ŒŽ28“ú,3Žž,•½“ú,-0.9,2.3,4246.07,0,1793.8,0,1129.71,0,1018.38,0,1283.77,0,356,0,68.7,0,227.97,0,1037.51,0,873.02,0,790.76,0,259.85,0
3ŒŽ28“ú,4Žž,•½“ú,-1.3,2.3,4304.08,0,1812.06,0,1146.25,0,1035.74,0,1301.78,0,357.67,0,70.23,0,231.32,0,1052.41,0,883.27,0,794.89,0,260.84,0
3ŒŽ28“ú,5Žž,•½“ú,-1.2,2.4,4296.53,0,1810.63,0,1141.95,0,1032,0,1297.84,0,357.87,0,70.35,0,232.13,0,1057.82,0,881.07,0,795.07,0,260.69,0
3ŒŽ28“ú,6Žž,•½“ú,-1.4,2.4,5434.49,0,1741.71,0,1273.94,0,964.55,0,1192.56,0,346.08,0,37.29,0,171.05,0,1031.84,0,881.08,0,756.63,0,249.44,0
3ŒŽ28“ú,7Žž,•½“ú,-0.3,2.4,213.95,0,1290.96,0,1122.15,0,749.24,0,788.62,0,305.69,0,7.1,0,0,0,559.24,0,821.4,0,607.09,0,208.98,0
3ŒŽ28“ú,8Žž,•½“ú,1.3,2.4,0,0,375.32,0,491.87,0,0,0,0,0,275.07,0,0,0,6.37,0,143.81,0,712.91,0,358.02,0,159.93,0
3ŒŽ28“ú,9Žž,•½“ú,3.1,2.5,0,0,0,0,0,0,0,0,0,0,225.25,0,0,0,0,0,0,0,529.3,0,0,0,83.58,0
3ŒŽ28“ú,10Žž,•½“ú,3.6,2.6,0,0,0,0,0,0,0,0,0,0,175.66,0,0,0,0,0,0,0,381.59,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,4.6,2.7,0,0,0,0,0,0,0,0,0,0,128.61,0,0,0,0,0,0,0,214.35,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,5.4,2.7,0,0,0,0,0,0,0,0,0,0,76.43,0,0,0,0,0,0,0,53.7,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,5.3,2.8,0,0,0,0,0,0,0,0,0,0,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,4.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,3.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,3.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,2.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,0.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.11,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,-0.6,2.7,2747.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.75,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,-1.5,2.7,761.27,0,69.61,0,384.98,0,0,0,467.8,0,158.38,0,0,0,0,0,0,0,663.7,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,-2.5,2.7,2209.77,0,1265.4,0,1321.78,0,724.65,0,896.9,0,107.71,0,0,0,0,0,1027.46,0,803.51,0,0,0,148.59,0
3ŒŽ28“ú,22Žž,•½“ú,-2.9,2.6,2975.39,0,1573.37,0,1544.11,0,570.01,0,906.62,0,171.43,0,0,0,0,0,933.59,0,880.85,0,577.98,0,224.52,0
3ŒŽ28“ú,23Žž,•½“ú,-3.9,2.5,3503.17,0,1777.28,0,1485.42,0,797.06,0,1266.07,0,279.54,0,0,0,0,0,3647.02,0,944.8,0,738.63,0,259.15,0
3ŒŽ28“ú,24Žž,•½“ú,-4.4,2.4,4568.82,0,1905.59,0,1344.79,0,1152.94,0,1447.19,0,362.95,0,56.7,0,135.65,0,977.74,0,980.85,0,825.19,0,278.4,0
3ŒŽ29“ú,1Žž,•½“ú,-5.3,2.4,4862.46,0,2009.54,0,1401.41,0,1236.48,0,1534.19,0,387.48,0,78.44,0,228.44,0,1083.53,0,1021.45,0,881.16,0,292.56,0
3ŒŽ29“ú,2Žž,•½“ú,-5.7,2.3,5014.67,0,2070.41,0,1438.65,0,1276.97,0,1580.04,0,402.17,0,88.98,0,254.93,0,1143.23,0,1045.25,0,915.74,0,301.8,0
3ŒŽ29“ú,3Žž,•½“ú,-5.2,2.3,5000.52,0,2075.28,0,1426.15,0,1265.34,0,1569.7,0,407.32,0,92.1,0,264.16,0,1165.89,0,1039.6,0,926.95,0,304.38,0
3ŒŽ29“ú,4Žž,•½“ú,-4.8,2.4,4961.36,0,2066.61,0,1406.81,0,1248.07,0,1551.26,0,407.41,0,92.26,0,266.22,0,1173.67,0,1030.42,0,926.05,0,303.56,0
3ŒŽ29“ú,5Žž,•½“ú,-2.6,2.5,4652.85,0,1966.91,0,1289.78,0,1142.55,0,1435.71,0,395.24,0,85.22,0,257.06,0,1138.49,0,965.63,0,892.42,0,292.19,0
3ŒŽ29“ú,6Žž,•½“ú,-2,2.6,5839.4,0,1854.08,0,1375.21,0,1039.45,0,1301.17,0,373.22,0,48.97,0,189.3,0,1098.09,0,932.95,0,830.74,0,273.16,0
3ŒŽ29“ú,7Žž,•½“ú,-1.9,2.7,2434.69,0,1697.94,0,1452.09,0,1113.81,0,1355.61,0,340.42,0,35.62,0,0,0,747.61,0,908.78,0,757.16,0,249.48,0
3ŒŽ29“ú,8Žž,•½“ú,-0.3,2.8,1982,0,1422.64,0,1185.11,0,861.2,0,1078.11,0,303.03,0,16,0,44.16,0,618.98,0,834.05,0,631.61,0,211.94,0
3ŒŽ29“ú,9Žž,•½“ú,0.8,3,1336.32,0,1172.64,0,37.58,0,510.29,0,715.1,0,263.43,0,0,0,30.51,0,440.25,0,757.44,0,497.25,0,176.12,0
3ŒŽ29“ú,10Žž,•½“ú,1.4,2.9,0,0,18.88,0,0,0,0,0,0,0,206.51,0,0,0,14.15,0,183.02,0,652.76,0,110.2,0,111.1,0
3ŒŽ29“ú,11Žž,•½“ú,2.5,3,0,0,0,0,0,0,0,0,0,0,162.63,0,0,0,19.53,0,0,0,523.07,0,0,0,42.99,0
3ŒŽ29“ú,12Žž,•½“ú,2.8,3,0,0,0,0,0,0,0,0,0,0,147.18,0,0,0,12.79,0,0,0,489.16,0,0,0,22.37,0
3ŒŽ29“ú,13Žž,•½“ú,2.8,3,0,0,0,0,0,0,0,0,0,0,169.33,0,0,0,0,0,0,0,521.75,0,0,0,60.8,0
3ŒŽ29“ú,14Žž,•½“ú,2.3,3,349,0,425.72,0,296.73,0,0,0,0,0,183.28,0,0,0,58.12,0,338.44,0,572.31,0,0,0,92.89,0
3ŒŽ29“ú,15Žž,•½“ú,2.4,3.1,1161.08,0,590.04,0,348.39,0,9.24,0,274.05,0,176.87,0,0,0,69.45,0,407.32,0,588.03,0,184.78,0,104.27,0
3ŒŽ29“ú,16Žž,•½“ú,1.8,3,1060.74,0,777.42,0,337.55,0,488.29,0,603.72,0,141.55,0,0,0,76.73,0,336.03,0,616.58,0,306.21,0,131.78,0
3ŒŽ29“ú,17Žž,•½“ú,0.9,3,1574.61,0,1100.16,0,724.28,0,789.01,0,988.99,0,155.91,0,0,0,114.15,0,477.16,0,674.84,0,459.32,0,170.34,0
