’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ15“ú,12Žž,•½“ú,0.2,2.7,11150.44,0,0,0,2284.52,0,1438.16,0,1889.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,-0.6,2.7,9981.51,0,0,0,2326.73,0,1479.05,0,1933.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,-1.9,2.6,11175.73,0,0,0,2400.26,0,1537.76,0,2004.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,-2.4,2.6,11464.61,0,0,0,2463.33,0,1583.26,0,2062.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,-2.8,2.5,11014.22,0,0,0,2519.31,0,1624.79,0,2114.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,-3.2,2.4,10860.35,0,0,0,2580.54,0,1670.51,0,2172.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,-4.1,2.3,14648.35,0,0,0,2662.65,0,1720,0,1926.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,-4.7,2.2,15011.52,0,0,0,2725.28,0,1761.12,0,2154.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,-5.2,2.1,11282.33,0,0,0,2765.9,0,1305.01,0,2308.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,-5.6,2.1,11755.75,0,0,0,2839.05,0,1696.38,0,2002.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,-6.2,2,12279.67,0,0,0,2881.19,0,1237.65,0,1861.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,-6.4,1.9,12596.26,0,0,0,2770.47,0,1368.4,0,2141.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-7,1.8,13639.91,0,0,0,2577.71,0,1670.41,0,2268.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-7.2,1.8,13796.7,0,0,0,2570.52,0,1696.14,0,2292.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-7.1,1.7,13826.22,0,0,0,2571.12,0,1705.71,0,2302.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-7.7,1.6,14081.24,0,0,0,2601.94,0,1733.35,0,2335.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-7.5,1.6,14070.45,0,0,0,2610.86,0,1739.42,0,2344.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-7,1.6,13934.74,0,0,0,2601.11,0,1730.54,0,2334.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-7.2,1.7,15562.14,0,0,0,2795.73,0,1725.81,0,2284.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-6.4,1.7,12002.37,0,0,0,2901.62,0,1827.66,0,2336.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-5,1.7,11563.54,0,0,0,2787.71,0,1719.12,0,2190.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-3.6,1.7,10854.13,0,0,0,1743.24,0,1446.65,0,1904.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-2.8,1.7,10898.58,0,0,0,2324.98,0,1326.87,0,1764.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,-2,1.7,10737.6,0,0,0,2190.7,0,1189.9,0,1638.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,-0.3,1.7,10885.71,0,0,0,2036.01,0,1068.77,0,1519.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,-0.2,1.7,9223.37,0,0,0,1890.34,0,1036.04,0,1490.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,14Žž,•½“ú,-0.5,1.7,10048.5,0,0,0,1813.42,0,1076.97,0,1538.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0,1.8,10039.01,0,0,0,1792.04,0,1153.17,0,1617.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,-0.9,1.8,9898.43,0,0,0,1979.72,0,1330.79,0,1800.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,-1.6,1.8,9969.44,0,0,0,2136.21,0,1473.25,0,1955.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-2.4,1.8,13543.81,0,0,0,2382.27,0,1574.61,0,1762.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-3.1,1.8,13994,0,0,0,2518.17,0,1647.67,0,2023.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-3.1,1.8,10385.95,0,0,0,2587.5,0,1198.22,0,2182.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-3.3,1.8,10808.67,0,0,0,2669.98,0,1589.26,0,1874.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-2.8,1.7,10957.93,0,0,0,2679.56,0,1101.12,0,1695.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-2.3,1.7,10996.14,0,0,0,2524.71,0,1202.05,0,1933.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-2.5,1.7,11872.7,0,0,0,2310.74,0,1486.48,0,2037.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-2.4,1.7,11901.44,0,0,0,2284.31,0,1498.94,0,2043.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-5.7,1.7,13082.32,0,0,0,2407.69,0,1610.94,0,2173.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,-6.3,1.7,13416.43,0,0,0,2475.78,0,1661.29,0,2237.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,-3.8,1.7,12655.83,0,0,0,2419.76,0,1608.75,0,2180.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,-7.3,1.7,13875.33,0,0,0,2554.27,0,1719.13,0,2311.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-7.4,1.7,15514.82,0,0,0,2785.22,0,1734.22,0,2277.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-8.1,1.7,12477.26,0,0,0,2973.64,0,1891.48,0,2391.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,-3.8,1.7,10879.26,0,0,0,2705.34,0,1631.02,0,2064.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,-1.1,1.7,9566.09,0,0,0,1540.2,0,1242.26,0,1638.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,2.7,1.8,8742.61,0,0,0,2005.59,0,1067.19,0,1430.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,4,1.9,8338.15,0,0,0,1796.57,0,888.28,0,1255.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,5.1,2,8168.88,0,0,0,1620.03,0,764.61,0,1131.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,6,2.1,6626.9,0,0,0,1416.91,0,698.05,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,5.9,2.2,7309.27,0,0,0,1301.46,0,719.43,0,1084.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,6.1,2.3,7326.82,0,0,0,1263.28,0,793.16,0,1157.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,5.3,2.2,7112,0,0,0,1368.84,0,948.8,0,1318.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,4.1,2.2,7357.53,0,0,0,1598.55,0,1118.76,0,1501.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,1.7,2.1,10846.51,0,0,0,1910.41,0,1273.18,0,1373.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.6,2.1,12111.19,0,0,0,2133.37,0,1409.5,0,1710.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,-2.5,2,9616.24,0,0,0,2310.82,0,1038.89,0,1967.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,-3,2,10255.75,0,0,0,2453.45,0,1464.64,0,1710.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,-3.7,2,10890.64,0,0,0,2545.44,0,1033.36,0,1604.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,-4.2,2,11367.6,0,0,0,2478.04,0,1190.48,0,1916.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,-4.7,1.9,12426.79,0,0,0,2312.19,0,1504.64,0,2061.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.9,12766.74,0,0,0,2344.83,0,1557.34,0,2118.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,-5.6,1.8,12978.25,0,0,0,2383.53,0,1592.87,0,2161.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-6.4,1.8,13347,0,0,0,2444.56,0,1640.18,0,2219.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-7.5,1.9,13820.21,0,0,0,2521.26,0,1696.78,0,2290.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-7.3,1.9,13858.54,0,0,0,2556.14,0,1717.12,0,2318.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-6.6,2,13409.43,0,0,0,2536.44,0,1693.25,0,2242.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-6.2,2,12959.7,0,0,0,2639.13,0,1600.01,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-2.4,2.1,11340.85,0,0,0,2555.32,0,1331.65,0,1889.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,-1,2.2,8896.21,0,0,0,1007.72,0,782.52,0,1252.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,2.9,2.2,7077.3,0,0,0,1884.26,0,384.87,0,914.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,3.2,2.3,6834.27,0,0,0,1734.36,0,224.8,0,762.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,5.4,2.4,7233.34,0,0,0,1547.46,0,668.25,0,726.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,2.5,6437.05,0,0,0,1337.7,0,623.6,0,955.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,6920.33,0,0,0,1223.38,0,654.6,0,997.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.7,2.6,7335.07,0,0,0,1230.41,0,766.73,0,1119.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,2.6,7171.01,0,0,0,1376.28,0,521.65,0,1314.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.3,2.5,9675.63,0,0,0,1720.87,0,678.14,0,1524.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.9,2.5,10150.74,0,0,0,1898.48,0,880.38,0,1633.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,2.1,2.4,7795.33,0,0,0,2016.85,0,1263.23,0,1716.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,2.2,2.4,8088.09,0,0,0,2062.95,0,704.36,0,1186.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,0.9,2.4,8595.45,0,0,0,2156.71,0,1029.37,0,1220.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,0.1,2.4,9214.79,0,0,0,2231.32,0,781,0,1263.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,0.5,2.4,10096.19,0,0,0,1898.27,0,1184.98,0,1653.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,0.4,2.5,10216.98,0,0,0,1872.8,0,1211.37,0,1682.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,2.5,10302,0,0,0,1868.48,0,1225.57,0,1697.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,1,2.5,10095.62,0,0,0,1841.03,0,1210.22,0,1678.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,0.9,2.6,10132.77,0,0,0,1835.03,0,1210.71,0,1677.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,0.5,2.7,10283.02,0,0,0,1846.6,0,1223.67,0,1691.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-0.2,2.9,10546.96,0,0,0,1876.13,0,1249.05,0,1720.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-0.7,3,10730.01,0,0,0,1900.19,0,1267.62,0,1740.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,-0.5,3.1,10641.15,0,0,0,2075.77,0,1253.08,0,1719.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,-0.4,3.2,10471.13,0,0,0,2245.2,0,1225.6,0,1818.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,0.1,3.4,8655.13,0,0,0,858.56,0,819.25,0,1347.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,1.2,3.4,7936.66,0,0,0,1970.9,0,625.57,0,1223.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,1.1,3.4,8033.62,0,0,0,2022.09,0,632.51,0,1224.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,1.5,3.5,9516.45,0,0,0,2045.64,0,1229.07,0,1342.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,1.9,3.5,8811.23,0,0,0,2014.44,0,1235.59,0,1623.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,2,3.5,9295.21,0,0,0,2023.2,0,1258.67,0,1658.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,2.2,3.5,9312.29,0,0,0,2039.79,0,1279.07,0,1684.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,2.2,3.5,8478.8,0,0,0,2054.66,0,866.41,0,1704.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,1.8,3.4,10835.97,0,0,0,2125.34,0,884.62,0,1766.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,1.3,3.4,11265.25,0,0,0,2180.83,0,1032.27,0,1814.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,1.2,3.3,8358.21,0,0,0,2202.83,0,1364.28,0,1836.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,1.1,3.3,8648.16,0,0,0,2205.87,0,787.67,0,1284.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,1,3.2,8706.21,0,0,0,2225.81,0,1063.11,0,1259.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,1.1,3.2,8951.04,0,0,0,2229.4,0,767.11,0,1242.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,0.9,3.2,9974.39,0,0,0,1884.12,0,1170.84,0,1628.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,0.4,3.2,10211.04,0,0,0,1861.42,0,1203.33,0,1664.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,0.1,3.2,10354.5,0,0,0,1859.29,0,1220.37,0,1683.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,-0.1,3.2,10460.01,0,0,0,1866.85,0,1233.41,0,1699.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,-0.3,3.2,10557.67,0,0,0,1876.74,0,1244,0,1712.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,-0.3,3.2,10589.3,0,0,0,1882.74,0,1249.9,0,1720.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,-0.6,3.2,10721.68,0,0,0,1900.7,0,1265.18,0,1739.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,-0.5,3.2,11917.77,0,0,0,2092.88,0,1262.19,0,1728.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,-0.2,3.3,9298.92,0,0,0,2289.13,0,1451.37,0,1909.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,0.3,3.3,9225.59,0,0,0,2229.57,0,1399.58,0,1836.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,1.1,3.3,8500.42,0,0,0,1171.1,0,1082.99,0,1481.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,1.6,3.2,8972.95,0,0,0,1884.74,0,1129.06,0,1514.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,1.5,3.2,9036.79,0,0,0,1783.08,0,985.59,0,1368.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,1.2,3.2,10102.44,0,0,0,1938.03,0,1191.99,0,1578.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,0.4,3.2,8913.57,0,0,0,1942.16,0,1197.08,0,1590.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,0.3,3.1,9643.5,0,0,0,1898.37,0,1178.17,0,1577.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,0.2,3.1,9763.04,0,0,0,1838.73,0,1191.26,0,1606.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,-0.2,3,9425.39,0,0,0,2003.53,0,1312.86,0,1738.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,-0.9,2.9,9440.74,0,0,0,2151.21,0,1410.47,0,1852.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,-1.7,2.8,12853.87,0,0,0,2274.79,0,1476.27,0,1625.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,-1.9,2.7,13008.21,0,0,0,2341.03,0,1511.07,0,1844.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,-2.3,2.7,9668.07,0,0,0,2383.28,0,1053.59,0,1994.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,-2.2,2.6,9991.53,0,0,0,2440.18,0,1431.41,0,1672.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,-2.4,2.5,10380.14,0,0,0,2470.12,0,965.14,0,1518.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,10687.59,0,0,0,2354.31,0,1095.98,0,1794.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,24Žž,•½“ú,-3.2,2.4,11739.74,0,0,0,2172.75,0,1403.86,0,1928.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,1Žž,‹x“ú,-3.5,2.4,11952.61,0,0,0,2182.89,0,1442.41,0,1968.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,2Žž,‹x“ú,-4.4,2.3,12349.66,0,0,0,2235.11,0,1492.49,0,2027.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,3Žž,‹x“ú,-6.3,2.3,13101.99,0,0,0,2340.52,0,1576.41,0,2129.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,4Žž,‹x“ú,-6.8,2.2,13410.92,0,0,0,2414.67,0,1628.08,0,2196.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,5Žž,‹x“ú,-7.9,2,13912.66,0,0,0,2508.51,0,1695.15,0,2281.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,-7.9,2,13877.22,0,0,0,2542.35,0,1711.33,0,2281.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,7Žž,‹x“ú,-6.6,2.2,13164.88,0,0,0,2642.55,0,1613.01,0,2129.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,8Žž,‹x“ú,-4,2.2,12103.18,0,0,0,2617.51,0,1377.29,0,1981.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,9Žž,‹x“ú,-0.5,2.2,8829.8,0,0,0,1009.36,0,765.26,0,1271.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,10Žž,‹x“ú,1.2,2.1,7729.53,0,0,0,1963.61,0,426.9,0,989.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,11Žž,‹x“ú,2.2,2.1,7137.44,0,0,0,1746.89,0,203.28,0,756.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,2.4,2.1,8571.05,0,0,0,1685.37,0,748.95,0,830.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,3,2.1,7873.36,0,0,0,1555.11,0,762.2,0,1122.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,3.7,2,8161.92,0,0,0,1496.19,0,829.31,0,1196.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,2.3,2,8756.84,0,0,0,1515.48,0,955.29,0,1331.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,0.8,2,8652.8,0,0,0,1829.13,0,745.7,0,1576.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,0.1,2,11538.61,0,0,0,2044.14,0,856.45,0,1746.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,-1.3,2,12547.19,0,0,0,2234.69,0,1084.86,0,1890.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,-2.1,2,9586.23,0,0,0,2353.18,0,1477.27,0,1987.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
