’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,1Žž,•½“ú,-0.8,3.2,5754.53,0,2525.31,0,1943.71,0,1533.8,0,1973.9,0,653.77,0,194,0,446.07,0,1712.22,0,1231.62,0,1459.58,0,464.05,0
1ŒŽ26“ú,2Žž,•½“ú,-0.8,3.3,5797.04,0,2535.1,0,1941.18,0,1543.48,0,1982.61,0,655.52,0,195.58,0,451.4,0,1725.48,0,1230.78,0,1462.07,0,464.04,0
1ŒŽ26“ú,3Žž,•½“ú,-1.1,3.2,5878.87,0,2558.66,0,1962.41,0,1568.07,0,2008.99,0,659.28,0,198.02,0,456.24,0,1741.96,0,1240.97,0,1472.07,0,466.71,0
1ŒŽ26“ú,4Žž,•½“ú,-1.9,3,6049.65,0,2612.68,0,2024.29,0,1624.61,0,2072.59,0,669.7,0,203.61,0,465.48,0,1773.88,0,1271.54,0,1500.2,0,475.35,0
1ŒŽ26“ú,5Žž,•½“ú,-1.3,3.2,5995.81,0,2601.5,0,2000.44,0,1602.66,0,2050.37,0,670.22,0,202.97,0,465.85,0,1771.66,0,1259.78,0,1501.29,0,475.34,0
1ŒŽ26“ú,6Žž,•½“ú,-1.4,3.1,7589.7,0,2606.92,0,2208.76,0,1615.37,0,2060.71,0,669.68,0,181.75,0,419.65,0,1796.67,0,1265.93,0,1505.25,0,476.49,0
1ŒŽ26“ú,7Žž,•½“ú,-1.2,3.2,4609.68,0,2572.59,0,2396.84,0,1789.35,0,2226.95,0,661.51,0,185.67,0,214.17,0,1524.86,0,1261.38,0,1501,0,472.76,0
1ŒŽ26“ú,8Žž,•½“ú,-0.7,3.3,4583.63,0,2478.4,0,2283.78,0,1677.49,0,2091.4,0,643.23,0,181.55,0,343.87,0,1475.12,0,1233.03,0,1446.59,0,454.5,0
1ŒŽ26“ú,9Žž,•½“ú,-0.4,3.3,4371.99,0,2404.3,0,1320.25,0,1472.44,0,1880.84,0,619.87,0,166.48,0,327.17,0,1376.06,0,1195.94,0,1374.83,0,433.93,0
1ŒŽ26“ú,10Žž,•½“ú,0.2,3.5,4681.53,0,2280.84,0,1945.66,0,1419.41,0,1800.41,0,584.62,0,148.97,0,334.46,0,1407.31,0,1146.92,0,1277.73,0,401.68,0
1ŒŽ26“ú,11Žž,•½“ú,1,3.6,4070.94,0,2015.87,0,1607.14,0,1047.33,0,1395.18,0,538.84,0,123.19,0,343.12,0,1436.15,0,1076.36,0,1128.83,0,358.67,0
1ŒŽ26“ú,12Žž,•½“ú,2,3.8,4771.1,0,1932.25,0,1537.64,0,1020.97,0,1351.69,0,505.85,0,104.26,0,323.6,0,1384.27,0,1012.17,0,1040.61,0,330.45,0
1ŒŽ26“ú,13Žž,•½“ú,2.2,3.7,2999.07,0,1840.97,0,1436.62,0,951.18,0,1271.99,0,482.08,0,96.64,0,264.31,0,1247.78,0,977.49,0,982.87,0,313.73,0
1ŒŽ26“ú,14Žž,•½“ú,2.7,3.8,3635.26,0,1775.09,0,1339.64,0,904.14,0,1222.26,0,469.22,0,94.98,0,301.54,0,1272.44,0,944.08,0,956.09,0,306.65,0
1ŒŽ26“ú,15Žž,•½“ú,2.6,3.7,4138.07,0,1896.96,0,1564.56,0,1130.24,0,1459.06,0,484.96,0,108.86,0,323.1,0,1339.97,0,957.04,0,1016.11,0,322.61,0
1ŒŽ26“ú,16Žž,•½“ú,2.2,3.8,3914.81,0,2031.55,0,1806.37,0,1338.07,0,1685.27,0,515.65,0,125.08,0,336.27,0,1304.13,0,998.19,0,1110.71,0,350.26,0
1ŒŽ26“ú,17Žž,•½“ú,1.9,3.9,3777.66,0,2113.97,0,1936.97,0,1440.48,0,1801.12,0,539.99,0,137.86,0,354.01,0,1338.65,0,1033.77,0,1178.83,0,370.64,0
1ŒŽ26“ú,18Žž,•½“ú,1.4,3.9,6922.89,0,2175.56,0,2016.71,0,1497.56,0,1561.75,0,556.98,0,144.26,0,350.75,0,1362.6,0,1066.5,0,1219.07,0,384.8,0
1ŒŽ26“ú,19Žž,•½“ú,0.9,3.7,7001.35,0,2230.48,0,2088.1,0,1554.87,0,1801.91,0,571.87,0,150.91,0,344.94,0,1389.55,0,1096.48,0,1260.67,0,397.54,0
1ŒŽ26“ú,20Žž,•½“ú,0.5,3.6,3523.63,0,2275.42,0,2138.89,0,1117.48,0,1970.03,0,552.9,0,156.89,0,362.27,0,1348.1,0,1121.74,0,1288.66,0,408.47,0
1ŒŽ26“ú,21Žž,•½“ú,0.2,3.5,4062.82,0,2313.66,0,2186.81,0,1505.35,0,1654.48,0,508.56,0,148.53,0,0,0,2384.44,0,1142.09,0,1312.3,0,417.46,0
1ŒŽ26“ú,22Žž,•½“ú,-0.2,3.5,4454.65,0,2358.89,0,2231.23,0,1055.87,0,1519.55,0,494.35,0,161.31,0,206.63,0,1767.45,0,1164.66,0,1329.51,0,426.53,0
1ŒŽ26“ú,23Žž,•½“ú,-0.5,3.4,4685.44,0,2402.56,0,2071.31,0,1179.01,0,1772.56,0,595.49,0,160.13,0,197.3,0,3973.47,0,1181.6,0,1356.94,0,434.56,0
1ŒŽ26“ú,24Žž,•½“ú,-0.7,3.2,5566.66,0,2449.56,0,1896.05,0,1481.02,0,1905.25,0,617.86,0,177.32,0,407.79,0,1625.46,0,1194.46,0,1387.3,0,442.12,0
1ŒŽ27“ú,1Žž,•½“ú,-0.8,3.2,5678.24,0,2481.91,0,1902.44,0,1512.43,0,1938.3,0,630.05,0,183.82,0,428.05,0,1666.23,0,1204.6,0,1409.33,0,448.08,0
1ŒŽ27“ú,2Žž,•½“ú,-0.6,3.2,5706.09,0,2491.81,0,1897.38,0,1516.2,0,1943.41,0,635.23,0,186.47,0,435.66,0,1682.84,0,1203.88,0,1419.35,0,450.6,0
1ŒŽ27“ú,3Žž,•½“ú,-0.6,3.1,5745.43,0,2503.82,0,1902.56,0,1525.07,0,1953.62,0,638.63,0,188.42,0,440.05,0,1695.56,0,1206.85,0,1427.35,0,452.66,0
1ŒŽ27“ú,4Žž,•½“ú,-1.3,3,5899.3,0,2551.65,0,1957.22,0,1575.24,0,2010.19,0,648.38,0,193.8,0,448.93,0,1725.82,0,1233.91,0,1453.26,0,460.57,0
1ŒŽ27“ú,5Žž,•½“ú,-2.5,2.8,6156.93,0,2637,0,2059.42,0,1662.88,0,2111.23,0,667.61,0,203.48,0,464.59,0,1776.95,0,1284.79,0,1504.02,0,476.51,0
1ŒŽ27“ú,6Žž,•½“ú,-2.7,2.7,7933.6,0,2675.55,0,2304.59,0,1699.58,0,2154.65,0,680.05,0,187.27,0,427.39,0,1833.45,0,1310.91,0,1540.41,0,488.03,0
1ŒŽ27“ú,7Žž,•½“ú,-2.7,2.7,4856.2,0,2664.08,0,2515.76,0,1884.54,0,2335.07,0,681.73,0,194.71,0,228.52,0,1573.13,0,1324.38,0,1558.93,0,491.68,0
1ŒŽ27“ú,8Žž,•½“ú,-1.6,3,4796.9,0,2560.32,0,2386.54,0,1756.91,0,2186.44,0,664.61,0,190.27,0,358.46,0,1516.99,0,1284.64,0,1506.57,0,473.95,0
1ŒŽ27“ú,9Žž,•½“ú,-1,3.1,4388.56,0,2436.48,0,1349.35,0,1477.35,0,1891.49,0,633.26,0,169.92,0,334.37,0,1395.86,0,1232.5,0,1408.79,0,445.64,0
1ŒŽ27“ú,10Žž,•½“ú,-0.4,3.2,4398.94,0,2226.92,0,1861.89,0,1293.33,0,1667.68,0,589.96,0,147.03,0,334.19,0,1404.38,0,1173.44,0,1277.68,0,404.8,0
1ŒŽ27“ú,11Žž,•½“ú,-0.7,2.3,2841.27,0,1628.59,0,1147.59,0,370.12,0,717.42,0,560.23,0,131.98,0,356.72,0,1441.27,0,1126.27,0,1108.61,0,374.28,0
1ŒŽ27“ú,12Žž,•½“ú,0,2.3,4448.3,0,1740.68,0,1316.34,0,691,0,1031.4,0,529.37,0,110.81,0,335.75,0,1382.76,0,1079.75,0,1033.8,0,346.64,0
1ŒŽ27“ú,13Žž,•½“ú,-1.3,2.2,2731.42,0,1717.95,0,1278.56,0,700.69,0,1053.08,0,521.24,0,112.42,0,290.88,0,1267.61,0,1098.59,0,1025.41,0,346.88,0
1ŒŽ27“ú,14Žž,•½“ú,-1.3,2.4,3743.49,0,1773.99,0,1316.77,0,825.99,0,1196.05,0,527.39,0,121.53,0,345.6,0,1332.56,0,1101.1,0,1066.5,0,359.39,0
1ŒŽ27“ú,15Žž,•½“ú,-1.7,2.2,4503.27,0,1998.73,0,1661.79,0,1182.42,0,1574.03,0,555.21,0,140.55,0,376.68,0,1433.26,0,1140.66,0,1172.57,0,386.6,0
1ŒŽ27“ú,16Žž,•½“ú,-2.4,1.8,4351.47,0,2167.73,0,1895.09,0,1419.21,0,1837.74,0,591.57,0,160.1,0,395.9,0,1399.45,0,1197.84,0,1293.7,0,421.53,0
1ŒŽ27“ú,17Žž,•½“ú,-3.5,1.8,4707.89,0,2420.94,0,2323.1,0,1741.17,0,2187.39,0,642.51,0,185.83,0,433.6,0,1547.87,0,1284.26,0,1437.47,0,461.91,0
1ŒŽ27“ú,18Žž,•½“ú,-4.2,1.6,9038.84,0,2569.64,0,2509.05,0,1874.66,0,2034.43,0,681.81,0,200.72,0,444.49,0,1621.32,0,1351.43,0,1532.8,0,491.2,0
1ŒŽ27“ú,19Žž,•½“ú,-4.5,1.5,9134.51,0,2666.19,0,2621.13,0,1956.63,0,2305.64,0,708.77,0,210.98,0,445.34,0,1671.86,0,1394.22,0,1602.6,0,511.4,0
1ŒŽ27“ú,20Žž,•½“ú,-5.6,1.5,4857.62,0,2780.22,0,2750.14,0,1581.34,0,2545.48,0,704.05,0,223.21,0,472.55,0,1669.28,0,1453.99,0,1666.93,0,532.96,0
1ŒŽ27“ú,21Žž,•½“ú,-6.6,1.6,5583.37,0,2890.01,0,2880.18,0,2036.41,0,2304.52,0,688.08,0,223.84,0,60.29,0,3170.33,0,1511.55,0,1733.06,0,554.71,0
1ŒŽ27“ú,22Žž,•½“ú,-6.6,1.8,5977.06,0,2949.5,0,2932.05,0,1585.65,0,2173.07,0,668.77,0,237.61,0,353.97,0,2330.34,0,1535.18,0,1766.82,0,568.33,0
1ŒŽ27“ú,23Žž,•½“ú,-6.7,1.7,6217.88,0,3003.21,0,2775.02,0,1711.13,0,2429.53,0,772.16,0,236.71,0,327.07,0,5118.01,0,1551.89,0,1801.78,0,578.11,0
1ŒŽ27“ú,24Žž,•½“ú,-7,1.7,7139,0,3065.97,0,2610.86,0,2025.03,0,2574.93,0,796.32,0,254.6,0,537.67,0,2012.44,0,1570.13,0,1838.39,0,587.09,0
1ŒŽ28“ú,1Žž,‹x“ú,-7.2,1.7,7292.44,0,3114.63,0,2632.8,0,2070.15,0,2622.91,0,810.87,0,262.23,0,559.4,0,2063.16,0,1586.09,0,1868,0,594.91,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.8,1.6,7135.26,0,3070.08,0,2552.09,0,2007.92,0,2553.62,0,805.34,0,258.86,0,558.12,0,2051.44,0,1546.2,0,1850.35,0,587.99,0
1ŒŽ28“ú,3Žž,‹x“ú,-4.9,1.5,7011.11,0,3025.05,0,2484.12,0,1958.09,0,2493.69,0,793.59,0,253.87,0,551.25,0,2032.79,0,1509.71,0,1820.1,0,577.25,0
1ŒŽ28“ú,4Žž,‹x“ú,-4.9,1.5,7018.07,0,3017.42,0,2471.03,0,1956.29,0,2486.09,0,787.05,0,252.24,0,548.43,0,2030.89,0,1499.84,0,1805.3,0,571.54,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.8,1.3,7020.58,0,3012.45,0,2462.32,0,1954.67,0,2480.88,0,783.38,0,251.4,0,547.16,0,2030.6,0,1492.17,0,1797.71,0,568.21,0
1ŒŽ28“ú,6Žž,‹x“ú,-5.7,1.5,7195.37,0,3063.91,0,2525.56,0,2013.64,0,2545.03,0,791.36,0,256.42,0,554.78,0,2060.01,0,1521.62,0,1820.55,0,574.9,0
1ŒŽ28“ú,7Žž,‹x“ú,-5.6,1.4,7009.99,0,3037.61,0,2692.57,0,1972.1,0,2484.99,0,786.72,0,236.1,0,275.41,0,1880.75,0,1525.5,0,1817.36,0,573.97,0
1ŒŽ28“ú,8Žž,‹x“ú,-5.4,1.5,6307.69,0,2745.85,0,2551.17,0,1556.06,0,2112.24,0,763.08,0,211.55,0,189.68,0,1710.78,0,1502.23,0,1722.46,0,546.09,0
1ŒŽ28“ú,9Žž,‹x“ú,-3.6,1.4,2663.94,0,2316.81,0,735.63,0,660.64,0,1092.72,0,715.15,0,192.37,0,319.1,0,1349.52,0,1392.71,0,1518.7,0,493.83,0
1ŒŽ28“ú,10Žž,‹x“ú,-2.5,1.5,1020.65,0,1752.44,0,1277.86,0,0,0,237.07,0,671.63,0,167.74,0,423.67,0,1468.81,0,1298.32,0,1297.92,0,445.11,0
1ŒŽ28“ú,11Žž,‹x“ú,-1.6,1.5,356.59,0,1288.78,0,770.66,0,0,0,0,0,631.57,0,151.11,0,389.32,0,1338.14,0,1210.2,0,1052.66,0,409.77,0
1ŒŽ28“ú,12Žž,‹x“ú,-0.9,1.5,1907.97,0,985.34,0,452.07,0,0,0,0,0,597.72,0,142.61,0,382.87,0,1178.07,0,1137.61,0,894.65,0,390.34,0
1ŒŽ28“ú,13Žž,‹x“ú,-0.5,1.7,904.02,0,974.92,0,339.61,0,0,0,0,0,560.5,0,132.49,0,366.53,0,1139.87,0,1079.05,0,847.01,0,374.96,0
1ŒŽ28“ú,14Žž,‹x“ú,-1,1.6,1681.88,0,978.67,0,185.01,0,0,0,0,0,540.23,0,137.63,0,371.72,0,1098.43,0,1056.11,0,884.57,0,380.47,0
1ŒŽ28“ú,15Žž,‹x“ú,-1.2,1.5,3191.56,0,1434.64,0,917.26,0,29.36,0,768.99,0,545.78,0,145.23,0,384.72,0,1234.04,0,1077.73,0,1045.02,0,390.83,0
1ŒŽ28“ú,16Žž,‹x“ú,-1.4,1.5,3234.73,0,1759.57,0,1435.02,0,514.02,0,1387.78,0,512.78,0,155.03,0,336.4,0,1280.08,0,1124.73,0,1181.1,0,415.93,0
1ŒŽ28“ú,17Žž,‹x“ú,-2.5,1.6,7466.91,0,2099.46,0,1989.13,0,940.08,0,1846.66,0,587.11,0,177.75,0,207.78,0,3507.51,0,1215.5,0,1333.78,0,450.71,0
1ŒŽ28“ú,18Žž,‹x“ú,-3.8,1.8,8214.09,0,2328.55,0,2270.27,0,1279.5,0,2094.8,0,667.07,0,199.91,0,427.02,0,2286.59,0,1305.52,0,1453.23,0,481.08,0
1ŒŽ28“ú,19Žž,‹x“ú,-4.7,1.9,4204.59,0,2496.57,0,2468.98,0,1749.63,0,2274.51,0,707.91,0,209.58,0,488.92,0,1651.66,0,1374.86,0,1551.63,0,506.73,0
1ŒŽ28“ú,20Žž,‹x“ú,-5,1.7,4825.04,0,2610.71,0,2580.75,0,1262.32,0,1822.45,0,734.15,0,224.61,0,510.32,0,1673.27,0,1415.73,0,1601.28,0,524.65,0
1ŒŽ28“ú,21Žž,‹x“ú,-5.3,1.8,5034.06,0,2696.33,0,2669.49,0,1602.91,0,1868.15,0,684.43,0,229.76,0,254.92,0,2388.04,0,1446.84,0,1646.46,0,537.91,0
1ŒŽ28“ú,22Žž,‹x“ú,-5.4,1.8,5431.61,0,2757.57,0,2722.68,0,1354.52,0,1904.01,0,655.39,0,226.64,0,357.04,0,2479.9,0,1464.88,0,1672.86,0,546.29,0
1ŒŽ28“ú,23Žž,‹x“ú,-5.7,1.9,6488.67,0,2828.1,0,2384.24,0,1791.61,0,2314.06,0,753.67,0,235.28,0,318.95,0,4911.54,0,1481.18,0,1709.52,0,554.23,0
1ŒŽ28“ú,24Žž,‹x“ú,-5.6,1.8,6622.59,0,2870.08,0,2383.93,0,1833.87,0,2362.65,0,770.69,0,243.88,0,521.58,0,1932.01,0,1485.54,0,1732.9,0,558.73,0
1ŒŽ29“ú,1Žž,‹x“ú,-5.8,1.8,6755.17,0,2914.4,0,2412.04,0,1875.85,0,2408.78,0,780.4,0,249.08,0,538.97,0,1969.76,0,1497.67,0,1754.08,0,563.54,0
1ŒŽ29“ú,2Žž,‹x“ú,-6.4,1.8,6942.67,0,2976.97,0,2473.21,0,1937.95,0,2477.28,0,791.93,0,255.28,0,551.41,0,2009.97,0,1524.7,0,1785.65,0,572.13,0
1ŒŽ29“ú,3Žž,‹x“ú,-6.3,1.6,7011.44,0,3005.69,0,2492.89,0,1958.77,0,2500.9,0,798.15,0,257.98,0,557.29,0,2030.25,0,1531.49,0,1804.24,0,576.79,0
1ŒŽ29“ú,4Žž,‹x“ú,-6,1.6,7025.15,0,3014.39,0,2489.39,0,1959.59,0,2500.87,0,798.98,0,258.14,0,558.51,0,2037.86,0,1527.23,0,1809.1,0,577.25,0
1ŒŽ29“ú,5Žž,‹x“ú,-6.2,1.7,7106.22,0,3040.54,0,2511.83,0,1984.06,0,2526.01,0,801.53,0,259.8,0,561.35,0,2053.53,0,1535.8,0,1819.06,0,579.46,0
1ŒŽ29“ú,6Žž,‹x“ú,-5.7,1.8,7068.93,0,3030.82,0,2489.13,0,1967.64,0,2506.06,0,798.32,0,258.08,0,559.28,0,2050.21,0,1521.87,0,1813.32,0,576.65,0
1ŒŽ29“ú,7Žž,‹x“ú,-5.3,1.9,6987.86,0,3003.86,0,2652.81,0,1942.06,0,2470.15,0,784.28,0,234.85,0,273.5,0,1859.86,0,1507.05,0,1793.03,0,570.05,0
1ŒŽ29“ú,8Žž,‹x“ú,-5.3,2,7401.25,0,2937.56,0,2792.28,0,1879.01,0,2527.63,0,766.57,0,219.54,0,195.61,0,1748.52,0,1497.14,0,1756.02,0,557,0
1ŒŽ29“ú,9Žž,‹x“ú,-4.8,2.1,4622.97,0,2773.78,0,1282.06,0,1338.36,0,1907.05,0,732.44,0,210.32,0,336.97,0,1459.63,0,1443.7,0,1635.41,0,525,0
1ŒŽ29“ú,10Žž,‹x“ú,-3.4,2.2,3874.86,0,2574.05,0,2232.09,0,981.25,0,1604.08,0,689.2,0,184.71,0,441.24,0,1631.83,0,1365.02,0,1498.86,0,482.09,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.9,2.2,1741.03,0,1850.72,0,1375.89,0,0,0,476.23,0,635.84,0,157.1,0,394.29,0,1475.57,0,1251.54,0,1259,0,431.88,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.4,2.3,2985.54,0,1470.93,0,966.52,0,11.45,0,156.71,0,586.29,0,137.48,0,374.21,0,1284.07,0,1143.92,0,1092.95,0,391.88,0
1ŒŽ29“ú,13Žž,‹x“ú,0.2,2.3,1744.44,0,1311.06,0,715.42,0,11.09,0,380.5,0,545.3,0,124.86,0,354.25,0,1233.04,0,1070.29,0,1001.53,0,367.35,0
1ŒŽ29“ú,14Žž,‹x“ú,1,2.2,2348.52,0,1248.38,0,545.52,0,84.89,0,461.84,0,512.83,0,120.09,0,345.31,0,1166.73,0,1004.04,0,963.56,0,354.64,0
1ŒŽ29“ú,15Žž,‹x“ú,0.6,2.4,2477.54,0,1186.34,0,328.64,0,123.81,0,523.72,0,500.63,0,132.26,0,360.49,0,1076.02,0,982.64,0,997.11,0,367.61,0
1ŒŽ29“ú,16Žž,‹x“ú,0.3,2.1,2886.61,0,1578.16,0,1069.51,0,382.92,0,1211.92,0,454.78,0,138,0,306.22,0,1161.23,0,1017.31,0,1101.51,0,386.49,0
1ŒŽ29“ú,17Žž,‹x“ú,-0.6,2,6881.95,0,1956.71,0,1766.99,0,860.64,0,1727.91,0,529.14,0,158.55,0,174.82,0,3253.53,0,1104.97,0,1242.01,0,416.99,0
1ŒŽ29“ú,18Žž,‹x“ú,-1.5,2,7461.16,0,2169.79,0,2039.38,0,1166.33,0,1938.68,0,606.7,0,176.88,0,388.4,0,2121.38,0,1183.13,0,1339.37,0,440.37,0
1ŒŽ29“ú,19Žž,‹x“ú,-1.4,2.2,3641.64,0,2272.87,0,2159.74,0,1555.05,0,2025.47,0,634.33,0,178.19,0,437.47,0,1506.32,0,1213.02,0,1391.46,0,451.51,0
1ŒŽ29“ú,20Žž,‹x“ú,-2.8,2.7,4364.64,0,2413.4,0,2312.46,0,1100.46,0,1606.22,0,660.74,0,194.01,0,458.77,0,1540.49,0,1276.49,0,1435.4,0,468.3,0
1ŒŽ29“ú,21Žž,‹x“ú,-4.2,2.4,4731.88,0,2549.91,0,2471.85,0,1495.65,0,1714.32,0,621.44,0,204.38,0,211.09,0,2248.97,0,1344.09,0,1503.52,0,489.59,0
1ŒŽ29“ú,22Žž,‹x“ú,-4.8,2.3,5238.97,0,2653.19,0,2582.09,0,1286.09,0,1799.1,0,605.96,0,207.14,0,322.88,0,2380.29,0,1390.08,0,1561.63,0,508.68,0
1ŒŽ29“ú,23Žž,‹x“ú,-5.1,2.2,6322.71,0,2741.51,0,2267.31,0,1732.23,0,2225.22,0,713.65,0,219.19,0,291,0,4771.71,0,1418.64,0,1619.42,0,523.89,0
1ŒŽ29“ú,24Žž,‹x“ú,-5.2,2.2,6509.13,0,2806.13,0,2296,0,1792.07,0,2297.81,0,739.28,0,231.35,0,499.65,0,1880.19,0,1438.26,0,1662.82,0,535.22,0
1ŒŽ30“ú,1Žž,•½“ú,-5.2,2.2,6627.66,0,2851.46,0,2325.55,0,1828.73,0,2341.69,0,753.17,0,237.88,0,519.7,0,1921.91,0,1451.25,0,1692.93,0,543.11,0
1ŒŽ30“ú,2Žž,•½“ú,-5.4,2.1,6759.58,0,2899.06,0,2369.18,0,1871.25,0,2390.38,0,764.46,0,243.52,0,531.63,0,1957.09,0,1468.83,0,1722.46,0,551.13,0
1ŒŽ30“ú,3Žž,•½“ú,-5.4,2,6843.07,0,2931.82,0,2397.1,0,1897.32,0,2420.38,0,772.2,0,247.13,0,538.83,0,1980.97,0,1479.14,0,1744.46,0,556.92,0
1ŒŽ30“ú,4Žž,•½“ú,-6,1.9,7020.24,0,2992.33,0,2463.64,0,1956.5,0,2487.05,0,784.42,0,253.36,0,549.22,0,2018.63,0,1508.57,0,1779.16,0,566.94,0
1ŒŽ30“ú,5Žž,•½“ú,-5.8,1.8,7069.64,0,3016.12,0,2482.55,0,1971.4,0,2505.68,0,791.54,0,256.24,0,554.87,0,2037.21,0,1514.61,0,1799.84,0,572.49,0
1ŒŽ30“ú,6Žž,•½“ú,-6.3,1.7,9223.65,0,3064.59,0,2744.84,0,2027.13,0,2565.55,0,801.14,0,239.92,0,516.44,0,2124.14,0,1543.36,0,1832.33,0,582.05,0
1ŒŽ30“ú,7Žž,•½“ú,-7.3,1.7,5837.64,0,3084.06,0,3000.98,0,2241.19,0,2765.37,0,810.61,0,251.25,0,324.03,0,1870.44,0,1589.07,0,1869.76,0,590.98,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,1.7,3446.71,0,2531.03,0,2340.28,0,1416.93,0,1745.27,0,789.15,0,235.46,0,447.81,0,1712.96,0,1528.02,0,1725.51,0,550.45,0
1ŒŽ30“ú,9Žž,•½“ú,-4.5,1.7,4317.87,0,2576.49,0,1504.01,0,1478.73,0,1865.03,0,739.85,0,205.51,0,407.78,0,1565.73,0,1441.96,0,1593.87,0,505.28,0
1ŒŽ30“ú,10Žž,•½“ú,-4.1,1.6,3560.97,0,2134.1,0,1744.39,0,924.23,0,1265.14,0,694.17,0,183.72,0,406.5,0,1558.92,0,1373.36,0,1426.63,0,464.24,0
1ŒŽ30“ú,11Žž,•½“ú,-3.1,1.5,2821,0,1701.3,0,1244.37,0,329.42,0,682.61,0,654.91,0,166.2,0,422.76,0,1584.96,0,1287.81,0,1262.21,0,431.03,0
1ŒŽ30“ú,12Žž,•½“ú,-1.4,1.6,2991.52,0,1214.81,0,697.8,0,0,0,89.69,0,617.13,0,149.17,0,400.22,0,1459.6,0,1181.72,0,1093.02,0,408.05,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,1.3,756.71,0,928.33,0,239.35,0,0,0,0,0,583.24,0,147.2,0,344.68,0,1174.31,0,1121.47,0,974.89,0,401.68,0
1ŒŽ30“ú,14Žž,•½“ú,-1.2,1.1,1848.49,0,1034.19,0,246.64,0,0,0,108.15,0,555.37,0,145.71,0,382.13,0,1157.98,0,1079.95,0,978.57,0,397.54,0
1ŒŽ30“ú,15Žž,•½“ú,-1.3,1.1,2815.17,0,1273.68,0,558.58,0,0,0,682.68,0,550.08,0,153.56,0,396.53,0,1181.46,0,1077.93,0,1076.24,0,406.65,0
1ŒŽ30“ú,16Žž,•½“ú,-1.2,1.1,2816.43,0,1471.91,0,801.91,0,585.22,0,1081.46,0,561.03,0,166.29,0,405.56,0,1093.73,0,1088.75,0,1189.06,0,428.31,0
1ŒŽ30“ú,17Žž,•½“ú,-2.3,1.1,3888.21,0,1996.99,0,1845.8,0,1352.3,0,1828.31,0,619.56,0,190.89,0,442.14,0,1418.15,0,1192.91,0,1365.76,0,463.22,0
1ŒŽ30“ú,18Žž,•½“ú,-3.9,1.3,8456.13,0,2298.72,0,2236.68,0,1642.01,0,1826.75,0,678.29,0,209.4,0,458.8,0,1548.15,0,1308.68,0,1497.55,0,496.29,0
1ŒŽ30“ú,19Žž,•½“ú,-5.2,1.4,9008.96,0,2526.06,0,2505.8,0,1844.36,0,2220.54,0,727.2,0,225.88,0,469.76,0,1654.34,0,1404.38,0,1612.47,0,526.66,0
1ŒŽ30“ú,20Žž,•½“ú,-7,1.5,4824.5,0,2740.94,0,2750.29,0,1559.04,0,2557.08,0,742.16,0,244.47,0,507.61,0,1699.43,0,1507.43,0,1721.7,0,560.14,0
1ŒŽ30“ú,21Žž,•½“ú,-8,1.4,5636.72,0,2901.57,0,2931.71,0,2050.03,0,2357.87,0,737.05,0,247.85,0,100.64,0,3311.24,0,1581.78,0,1813.76,0,588.62,0
1ŒŽ30“ú,22Žž,•½“ú,-8.9,1.3,6243.75,0,3041.79,0,3076.22,0,1677.52,0,2312.47,0,731.97,0,267.67,0,403.88,0,2493.57,0,1645.62,0,1885.69,0,613.4,0
1ŒŽ30“ú,23Žž,•½“ú,-9.4,1.3,6625.85,0,3153.81,0,2983.32,0,1854.52,0,2627.84,0,847.43,0,271.54,0,385,0,5577.2,0,1689.11,0,1954.05,0,632.94,0
1ŒŽ30“ú,24Žž,•½“ú,-10.4,1.3,7730.4,0,3286.08,0,2897.4,0,2233.48,0,2847.46,0,885.44,0,295.46,0,605.39,0,2175.41,0,1742.85,0,2029.31,0,653.55,0
1ŒŽ31“ú,1Žž,•½“ú,-11.2,1.2,8050.48,0,3399.64,0,2990.88,0,2336.92,0,2963,0,913.71,0,308.93,0,636.77,0,2261.78,0,1792.12,0,2097.13,0,672.96,0
1ŒŽ31“ú,2Žž,•½“ú,-10.7,1.1,8115.63,0,3437.1,0,3004.19,0,2352.17,0,2983.24,0,925.64,0,313.46,0,648.22,0,2296.08,0,1796.69,0,2127.61,0,680.86,0
1ŒŽ31“ú,3Žž,•½“ú,-11.4,1.2,8330,0,3513.1,0,3077.73,0,2419.74,0,3058.86,0,939.52,0,320.4,0,660.35,0,2343.83,0,1830.78,0,2166.56,0,691.87,0
1ŒŽ31“ú,4Žž,•½“ú,-12,1.1,8531.27,0,3586.92,0,3152.06,0,2484.44,0,3132.63,0,954.37,0,327.47,0,672.43,0,2389.94,0,1864.7,0,2208.54,0,703.92,0
1ŒŽ31“ú,5Žž,•½“ú,-13.1,1.1,8812.83,0,3687.29,0,3261.13,0,2577.5,0,3239.15,0,974.85,0,337.3,0,688.6,0,2449.37,0,1917.14,0,2265.12,0,720.88,0
