’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,6633.4,0,1287.14,0,1225.61,0,818.51,0,955.73,0,372.03,0,67.77,0,195.13,0,846.49,0,712.57,0,754.2,0,262.16,0,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,1384.15,0,1364.09,0,1319.42,0,439.15,0,1177.83,0,351.77,0,73.43,0,210.83,0,818.84,0,738.49,0,789.35,0,271.73,0,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,1983.25,0,1425.66,0,1395.04,0,859.7,0,901.83,0,276.02,0,60.37,0,0,0,2538.78,0,757.45,0,817.87,0,279.71,0,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,2326.81,0,1459.98,0,1420.86,0,404.47,0,752.38,0,281.6,0,70.88,0,0,0,1527.1,0,760.92,0,824.04,0,283.19,0,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,2658.52,0,1530.94,0,1296.65,0,565.94,0,1041.64,0,381.51,0,71.46,0,25.18,0,4805.86,0,782.48,0,855.17,0,290.86,0,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,3605.79,0,1598.37,0,1144.32,0,895,0,1199.94,0,403.57,0,89.23,0,241.7,0,1107.33,0,798.49,0,889.16,0,298.19,0,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,3761.3,0,1644.37,0,1160.09,0,943.41,0,1249.08,0,415.37,0,95.66,0,263.76,0,1154.64,0,808.57,0,913.69,0,303.76,0,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,3801.54,0,1659.31,0,1153.72,0,952.07,0,1257.84,0,419.18,0,97.33,0,271.11,0,1172.17,0,804.47,0,923.05,0,305.05,0,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,3823.83,0,1666.41,0,1146.4,0,954.74,0,1259.37,0,419.34,0,97.43,0,273.29,0,1180.84,0,798.14,0,925.42,0,304.44,0,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,3806.24,0,1659.85,0,1126.4,0,944.22,0,1245.64,0,416.18,0,95.87,0,272.07,0,1179.72,0,785.56,0,919.84,0,301.41,0,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,3840.58,0,1666.57,0,1127.44,0,952.25,0,1251.64,0,414.4,0,95.65,0,272.06,0,1185.62,0,781.72,0,918.89,0,300,0,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,6198.33,0,1670.5,0,1329.96,0,966.16,0,1261.22,0,411.57,0,73.67,0,224.69,0,1270,0,783.23,0,919.93,0,299.42,0,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,1148.08,0,1460.77,0,1304.92,0,858.2,0,1038.84,0,398.09,0,67.78,0,13.34,0,907.85,0,775.27,0,876.85,0,286.28,0,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,0,0,1064.33,0,850.93,0,275.48,0,366.1,0,379.33,0,55.96,0,139.94,0,763.21,0,739.46,0,772.84,0,260.82,0,0
2ŒŽ17“ú,9Žž,•½“ú,-7.2,1.1,0,0,612.18,0,0,0,0,0,0,0,358.13,0,31.06,0,123.76,0,520.48,0,677.27,0,559.62,0,235.49,0,0
2ŒŽ17“ú,10Žž,•½“ú,-6.2,1.1,0,0,246.03,0,0,0,0,0,0,0,337.95,0,15.22,0,142.89,0,474.77,0,629.97,0,368.52,0,212.42,0,0
2ŒŽ17“ú,11Žž,•½“ú,-5.1,1.1,0,0,0,0,0,0,0,0,0,0,320.58,0,4.56,0,176.57,0,500.55,0,576.89,0,154.28,0,194.71,0,0
2ŒŽ17“ú,12Žž,•½“ú,-4.3,1.2,0,0,0,0,0,0,0,0,0,0,303.97,0,0.62,0,170.19,0,452.37,0,524.76,0,0,0,180.91,0,0
2ŒŽ17“ú,13Žž,•½“ú,-4.3,1.2,0,0,0,0,0,0,0,0,0,0,287.13,0,0,0,118.93,0,111.29,0,474.56,0,0,0,166.27,0,0
2ŒŽ17“ú,14Žž,•½“ú,-4.2,1.3,0,0,0,0,0,0,0,0,0,0,274.48,0,0,0,159.43,0,45.68,0,425.44,0,0,0,155.97,0,0
2ŒŽ17“ú,15Žž,•½“ú,-4.6,1.4,0,0,0,0,0,0,0,0,0,0,269.1,0,0,0,168.81,0,65.07,0,401.03,0,0,0,157.52,0,0
2ŒŽ17“ú,16Žž,•½“ú,-5.1,1.3,0,0,12.64,0,0,0,0,0,0,0,229.04,0,3.25,0,163.82,0,129.6,0,416.09,0,0,0,175.6,0,0
2ŒŽ17“ú,17Žž,•½“ú,-7.2,1.3,0,0,664.41,0,0,0,0,0,0,0,293.38,0,34,0,192.14,0,507.43,0,509.79,0,153.26,0,213.08,0,0
2ŒŽ17“ú,18Žž,•½“ú,-8.5,1.3,5435.02,0,895.99,0,151.75,0,0,0,0,0,327.75,0,50.73,0,194.41,0,640.23,0,596.15,0,488.31,0,233.61,0,0
2ŒŽ17“ú,19Žž,•½“ú,-10,1.2,6187.89,0,1071.84,0,878.77,0,346.89,0,563.17,0,355.45,0,63.53,0,192.93,0,732.34,0,662.49,0,638.84,0,252.14,0,0
2ŒŽ17“ú,20Žž,•½“ú,-11.9,1.2,1048.15,0,1222.86,0,1121.78,0,266.5,0,1011.6,0,348.36,0,74.88,0,215.65,0,746.51,0,722.65,0,726.99,0,270.32,0,0
2ŒŽ17“ú,21Žž,•½“ú,-13.5,1.2,1828.47,0,1352.95,0,1303.8,0,781.14,0,838.3,0,287.71,0,67.74,0,0,0,2673.74,0,773.4,0,797.98,0,287.65,0,0
2ŒŽ17“ú,22Žž,•½“ú,-15,1.1,2416.83,0,1473.76,0,1445.04,0,425.95,0,797.98,0,307.63,0,85.94,0,19.19,0,1686.73,0,820.71,0,851.66,0,303.99,0,0
2ŒŽ17“ú,23Žž,•½“ú,-15.6,1.1,2781.16,0,1569.44,0,1350.15,0,605.54,0,1109.83,0,413.5,0,88.04,0,56.14,0,5342.31,0,850.55,0,904.42,0,316.87,0,0
2ŒŽ17“ú,24Žž,•½“ú,-16.6,1,3810.4,0,1670.09,0,1237.63,0,965.9,0,1303.51,0,441.64,0,108.09,0,273.17,0,1156.91,0,879.87,0,957.8,0,329.28,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,4095.02,0,1761.38,0,1308.29,0,1060.78,0,1404.17,0,460.94,0,118.17,0,300.3,0,1230.92,0,911.15,0,1006.03,0,341.44,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,4310.43,0,1836.13,0,1374.53,0,1131.49,0,1482.15,0,475.2,0,125.23,0,315.4,0,1283.47,0,937.39,0,1047.2,0,352.05,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,4478.2,0,1896.43,0,1429.42,0,1185.43,0,1542.26,0,485.98,0,130.33,0,325.23,0,1323.73,0,957.85,0,1081.18,0,360.76,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,4737.99,0,1982.68,0,1521.49,0,1270.91,0,1636.79,0,499.98,0,137.85,0,337.28,0,1376.94,0,995.47,0,1125.39,0,373.1,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,4829.05,0,2021.47,0,1552.26,0,1298.01,0,1668.34,0,507.62,0,140.75,0,343.12,0,1402.18,0,1006.93,0,1150.99,0,379.53,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,4905.26,0,2051.75,0,1575.09,0,1318.98,0,1691.95,0,512.5,0,142.69,0,346.99,0,1422.69,0,1013.86,0,1168.81,0,383.72,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,3772.72,0,1926.78,0,1614.75,0,1093.92,0,1365.6,0,507.24,0,116.7,0,66.15,0,1304.09,0,1037.22,0,1148.37,0,379.8,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,3694.01,0,1472.06,0,1286.11,0,435.41,0,743.67,0,478.58,0,84.92,0,0,0,1058.8,0,974.56,0,1031.74,0,349.96,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,0,0,960.34,0,0,0,0,0,0,0,446.06,0,68.52,0,105.72,0,578.09,0,868.93,0,767.49,0,312.97,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-14.8,1.1,0,0,607.05,0,0,0,0,0,0,0,428.27,0,51.24,0,240.45,0,709.22,0,843.44,0,579.91,0,289.78,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-11.2,1.3,0,0,240.31,0,0,0,0,0,0,0,399.56,0,29.96,0,215.89,0,523.33,0,762.99,0,318.34,0,262.07,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-7,1.4,0,0,0,0,0,0,0,0,0,0,363.22,0,21.72,0,207.07,0,389,0,656.14,0,89.88,0,232.33,0,0
2ŒŽ18“ú,13Žž,‹x“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,328.88,0,6.63,0,189.95,0,253.22,0,556.18,0,0,0,204.56,0,0
2ŒŽ18“ú,14Žž,‹x“ú,-4.3,1.5,0,0,0,0,0,0,0,0,0,0,301.89,0,0,0,180.85,0,155.16,0,480.58,0,0,0,183.04,0,0
2ŒŽ18“ú,15Žž,‹x“ú,-5.4,1.5,0,0,35.75,0,0,0,0,0,0,0,289.89,0,4.21,0,179.88,0,300.23,0,472.59,0,0,0,178.73,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-7.1,1.5,0,0,519.11,0,0,0,0,0,0,0,213.83,0,15.9,0,119.67,0,442.09,0,517.24,0,13.95,0,203.01,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-9.6,1.5,5258.34,0,891.54,0,1.64,0,0,0,0,0,283.42,0,43.5,0,0,0,3367.42,0,612.71,0,393.28,0,232.43,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-10.7,1.4,6239.82,0,1081.38,0,850.8,0,0,0,506.75,0,351.01,0,63.43,0,188.2,0,1705.33,0,676.98,0,581.1,0,252.7,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-11.1,1.4,987.26,0,1208.47,0,1092.66,0,293.04,0,934.95,0,376.99,0,68.41,0,243.51,0,860.57,0,717.61,0,708.16,0,267.4,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-12.2,1.4,1667.71,0,1326.07,0,1253.63,0,179.04,0,565.46,0,396.48,0,82.14,0,261.1,0,874.15,0,756.35,0,765.1,0,280.75,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.9,1.4,1923.93,0,1417.85,0,1370.95,0,578.06,0,649.24,0,343.96,0,86.59,0,4.08,0,1814.53,0,786.19,0,814.69,0,291.84,0,0
2ŒŽ18“ú,22Žž,‹x“ú,-14.3,1.2,2462.52,0,1518.51,0,1485.73,0,398.17,0,750.55,0,318.53,0,86.55,0,108.36,0,1989.28,0,822.49,0,860.87,0,304.52,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-15.2,1.1,3596.93,0,1613.67,0,1191.26,0,873.22,0,1197.95,0,418.69,0,96.96,0,71.95,0,5297.01,0,848.9,0,913.1,0,316.05,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-15.8,1.1,3848.27,0,1692.02,0,1234.52,0,961.45,0,1296.39,0,441.88,0,108.46,0,278.26,0,1186.26,0,871.41,0,956.66,0,326.06,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-16.5,1,4062.59,0,1763.02,0,1292.68,0,1034.81,0,1377.56,0,457.19,0,116.05,0,299.97,0,1241.3,0,894.51,0,995.39,0,335.66,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-18.3,0.8,4341.64,0,1853.9,0,1385.86,0,1129.79,0,1481.88,0,473.24,0,124.68,0,316.15,0,1299.82,0,932.76,0,1042.62,0,348.6,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-18.3,0.8,4478.69,0,1905.53,0,1430.71,0,1175.11,0,1532.61,0,483.47,0,129.13,0,324.96,0,1333.3,0,950.28,0,1074.93,0,356.97,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-18.1,0.9,4570.57,0,1940.84,0,1457.75,0,1203.43,0,1563.8,0,489.75,0,131.69,0,330.09,0,1356.76,0,959.27,0,1096.77,0,362.28,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-18.2,0.9,4665.15,0,1974.06,0,1484.91,0,1232.09,0,1594.32,0,494.38,0,133.86,0,334.02,0,1378.12,0,968.34,0,1114.43,0,366.45,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-17.4,0.9,4680.19,0,1982.27,0,1482.03,0,1233.23,0,1594.24,0,494.69,0,133.56,0,334.35,0,1384.89,0,963.75,0,1119.83,0,366.72,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-16.1,1,4236.26,0,1903.74,0,1567.07,0,1117.98,0,1443.76,0,477.42,0,104.7,0,44.11,0,1227.31,0,945.5,0,1084.46,0,355.31,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.8,1,4307.15,0,1584.86,0,1392.44,0,631.24,0,994.19,0,453.8,0,78.19,0,0,0,1067.77,0,937.6,0,1000.04,0,333.95,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-13,1.2,0,0,989.26,0,0,0,0,0,0,0,427.48,0,64.66,0,87.04,0,591.8,0,838.16,0,748.58,0,301.83,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-11.5,1.1,0,0,559.52,0,0,0,0,0,0,0,404.64,0,41.98,0,222.63,0,672.58,0,782.24,0,525.01,0,272.34,0,0
2ŒŽ19“ú,11Žž,‹x“ú,-10.3,1.1,0,0,231.73,0,0,0,0,0,0,0,381.46,0,24.1,0,203.48,0,511.5,0,726.99,0,275.79,0,248.76,0,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.3,1.1,0,0,55.1,0,0,0,0,0,0,0,361.04,0,27.32,0,208.19,0,450.14,0,673.51,0,105.58,0,232.84,0,0
2ŒŽ19“ú,13Žž,‹x“ú,-8.4,1.1,0,0,0,0,0,0,0,0,0,0,341.16,0,20.7,0,201.64,0,391.61,0,614.23,0,0,0,221.11,0,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.8,1.1,0,0,0,0,0,0,0,0,0,0,327.77,0,22.3,0,202.56,0,368.61,0,572.6,0,0,0,216.38,0,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.4,1.1,0,0,226.3,0,0,0,0,0,0,0,323.23,0,32.79,0,210.56,0,438.9,0,557.51,0,0,0,224.03,0,0
2ŒŽ19“ú,16Žž,‹x“ú,-11,1,0,0,583.43,0,0,0,0,0,0,0,223.25,0,42.96,0,148.25,0,519.83,0,591.11,0,180.73,0,241.03,0,0
2ŒŽ19“ú,17Žž,‹x“ú,-13,1,6515.33,0,1024.81,0,0,0,0,0,0,0,312.07,0,66.8,0,14.73,0,3781.7,0,688.39,0,528.21,0,268.89,0,0
2ŒŽ19“ú,18Žž,‹x“ú,-13.4,0.9,7203.97,0,1209,0,946.11,0,0,0,778.26,0,378.76,0,82.96,0,220.01,0,1878.36,0,747.89,0,699.29,0,285.98,0,0
2ŒŽ19“ú,19Žž,‹x“ú,-15.1,0.9,1514.05,0,1370.71,0,1251.68,0,541.68,0,1136.88,0,411.34,0,89.55,0,274.5,0,978.1,0,807.31,0,824.6,0,303.44,0,0
2ŒŽ19“ú,20Žž,‹x“ú,-17.4,0.9,2295.47,0,1529.03,0,1468.62,0,381.36,0,803.14,0,439.24,0,106.51,0,297.11,0,1007.37,0,869.15,0,896.75,0,322.22,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-19,0.8,2646.68,0,1658.98,0,1634.52,0,811.13,0,924.4,0,395.63,0,114.56,0,45.88,0,2148.3,0,920.42,0,965.87,0,339.81,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-20,0.7,3175.67,0,1766.11,0,1754.42,0,627.07,0,1023.68,0,374.12,0,115.03,0,151.85,0,2328.14,0,959.82,0,1018.85,0,354.77,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-21.2,0.6,4344.98,0,1876.59,0,1476.06,0,1113.26,0,1484.45,0,478.24,0,126.88,0,117.89,0,6187.49,0,993.74,0,1079.48,0,369.12,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-21.1,0.7,4548.33,0,1945.24,0,1504.43,0,1184.64,0,1565.06,0,500.97,0,137.21,0,323.06,0,1344.1,0,1009.75,0,1119.77,0,378.06,0,0
2ŒŽ20“ú,1Žž,•½“ú,-22.6,0.6,4821.68,0,2034.99,0,1586.35,0,1278.17,0,1667.97,0,519.07,0,146.43,0,347,0,1410.26,0,1042.82,0,1165.44,0,389.95,0,0
2ŒŽ20“ú,2Žž,•½“ú,-22.3,0.6,4939.19,0,2080.99,0,1620.04,0,1317.42,0,1711.14,0,528.53,0,150.31,0,357.06,0,1442.96,0,1054.42,0,1192.83,0,396.35,0,0
2ŒŽ20“ú,3Žž,•½“ú,-23.1,0.5,5114.25,0,2140.32,0,1677.27,0,1375.56,0,1773.82,0,538,0,155.13,0,365.78,0,1481.28,0,1075.33,0,1223.1,0,404.11,0,0
2ŒŽ20“ú,4Žž,•½“ú,-24.2,0.5,5309.72,0,2206.1,0,1744.77,0,1440.62,0,1844.4,0,548.45,0,160.58,0,374.7,0,1521.79,0,1101.98,0,1256.93,0,413.2,0,0
2ŒŽ20“ú,5Žž,•½“ú,-24.5,0.5,5438.69,0,2253.4,0,1788.69,0,1482.17,0,1890,0,556.58,0,164.28,0,381.17,0,1551.17,0,1119.17,0,1283.8,0,420.2,0,0
2ŒŽ20“ú,6Žž,•½“ú,-24.5,0.5,9167.94,0,2281.11,0,2014.79,0,1511.37,0,1918.51,0,560.08,0,144.41,0,337.56,0,1756.27,0,1131.36,0,1302.41,0,424.88,0,0
2ŒŽ20“ú,7Žž,•½“ú,-23.8,0.5,2809.71,0,2084.5,0,1997.66,0,1413.3,0,1707.77,0,547.8,0,137.79,0,125.75,0,1326.15,0,1123.96,0,1263.7,0,412.39,0,0
2ŒŽ20“ú,8Žž,•½“ú,-22.1,0.6,1542.48,0,1718.95,0,1567.71,0,865.27,0,1075.14,0,528.87,0,125.82,0,251.51,0,1168.27,0,1085.78,0,1163.49,0,386.82,0,0
2ŒŽ20“ú,9Žž,•½“ú,-19.8,0.7,324.18,0,1292.64,0,196.89,0,123.26,0,299,0,502.48,0,104.49,0,230.73,0,1002.51,0,1017.98,0,1025.57,0,357.2,0,0
2ŒŽ20“ú,10Žž,•½“ú,-16.9,0.9,204.55,0,917.08,0,537.16,0,0,0,0,0,471.49,0,89.64,0,241.12,0,976.06,0,943.58,0,867.95,0,325.01,0,0
2ŒŽ20“ú,11Žž,•½“ú,-13.3,1,45.61,0,594.04,0,157.85,0,0,0,0,0,438.12,0,75.92,0,262.42,0,1000.64,0,854.31,0,672.57,0,293.65,0,0
2ŒŽ20“ú,12Žž,•½“ú,-8.4,1.1,1449.71,0,289.46,0,0,0,0,0,0,0,395.53,0,54.22,0,235.4,0,854.36,0,737.29,0,436.43,0,259.15,0,0
2ŒŽ20“ú,13Žž,•½“ú,-5.5,1.2,0,0,82.22,0,0,0,0,0,0,0,351.64,0,32.48,0,164.03,0,510.71,0,626.5,0,213.23,0,229.67,0,0
2ŒŽ20“ú,14Žž,•½“ú,-4.6,1.3,0,0,144.68,0,0,0,0,0,0,0,317.16,0,19.75,0,187.52,0,490.83,0,551.34,0,101.45,0,207.54,0,0
2ŒŽ20“ú,15Žž,•½“ú,-4.8,1.4,0,0,504.1,0,0,0,0,0,0,0,301.47,0,21.71,0,184.94,0,620.85,0,537.77,0,191.68,0,197.5,0,0
2ŒŽ20“ú,16Žž,•½“ú,-5.5,1.4,668.89,0,797.02,0,0,0,0,0,0,0,301.49,0,33.42,0,183.49,0,637.07,0,570.04,0,407.01,0,208.21,0,0
2ŒŽ20“ú,17Žž,•½“ú,-8.3,1.4,1246.22,0,1051.32,0,800.52,0,60.46,0,511.83,0,336.82,0,54.94,0,208.36,0,761.58,0,638.05,0,603.57,0,233.1,0,0
2ŒŽ20“ú,18Žž,•½“ú,-9.5,1.3,6578.29,0,1194.59,0,1078.06,0,664.59,0,633.93,0,359.88,0,64.74,0,208.15,0,822.87,0,686.79,0,692.76,0,250.29,0,0
2ŒŽ20“ú,19Žž,•½“ú,-10,1.3,6751.83,0,1292.64,0,1221.38,0,817.01,0,956.24,0,376.43,0,71.37,0,201.6,0,865.8,0,718.4,0,755.01,0,263.02,0,0
2ŒŽ20“ú,20Žž,•½“ú,-12.5,1.3,1542.22,0,1417.95,0,1377.38,0,491.8,0,1238.83,0,365.24,0,81.79,0,224.07,0,866.2,0,771.02,0,815.01,0,280.44,0,0
2ŒŽ20“ú,21Žž,•½“ú,-13.4,1.3,2210.14,0,1507.35,0,1485.27,0,937.25,0,992.59,0,299.99,0,72.11,0,0,0,2762.87,0,805.28,0,862.07,0,294.27,0,0
2ŒŽ20“ú,22Žž,•½“ú,-14.5,1.2,2716.97,0,1596.3,0,1577.25,0,537.85,0,906.98,0,314.2,0,88.24,0,23.75,0,1748.74,0,839.5,0,897.89,0,307.37,0,0
2ŒŽ20“ú,23Žž,•½“ú,-15.2,1.1,3042.5,0,1674.2,0,1455.3,0,696.39,0,1196.34,0,417.25,0,89.43,0,57.68,0,5359.03,0,864.09,0,939.69,0,318.43,0,0
2ŒŽ20“ú,24Žž,•½“ú,-15.5,1.1,3981.12,0,1743.27,0,1299.86,0,1020.44,0,1350.82,0,440.79,0,107.12,0,271.32,0,1204.25,0,879.52,0,977.32,0,327.01,0,0
2ŒŽ21“ú,1Žž,•½“ú,-16.6,1,4226.46,0,1817.62,0,1349.42,0,1098.45,0,1433.02,0,457.28,0,116.17,0,296.74,0,1268.09,0,904.69,0,1015.3,0,336.94,0,0
2ŒŽ21“ú,2Žž,•½“ú,-17.7,0.9,4441.39,0,1888.33,0,1411.31,0,1166.84,0,1508.7,0,470.98,0,123.43,0,311.91,0,1317.37,0,932.36,0,1052.8,0,347.26,0,0
2ŒŽ21“ú,3Žž,•½“ú,-17.7,0.9,4555.86,0,1930.88,0,1443.6,0,1200.86,0,1547.75,0,479.71,0,127.36,0,320.21,0,1346.72,0,945.83,0,1078.69,0,354.11,0,0
2ŒŽ21“ú,4Žž,•½“ú,-18,0.9,4668.18,0,1970.64,0,1476.6,0,1233.88,0,1584.99,0,486.63,0,130.66,0,326.45,0,1372.8,0,959.11,0,1100.67,0,359.97,0,0
2ŒŽ21“ú,5Žž,•½“ú,-19,0.8,4830.87,0,2024.17,0,1530.34,0,1284.75,0,1641.52,0,495.35,0,135.39,0,334.12,0,1406.34,0,981.35,0,1128.26,0,367.75,0,0
2ŒŽ21“ú,6Žž,•½“ú,-19.4,0.8,8128.69,0,2059.38,0,1766.37,0,1322.71,0,1681.14,0,500.75,0,116.82,0,292.44,0,1579.18,0,999.62,0,1151.25,0,374.21,0,0
2ŒŽ21“ú,7Žž,•½“ú,-20.1,0.7,2612.96,0,1932.5,0,1832.56,0,1317.7,0,1590.89,0,495.21,0,115.39,0,86.55,0,1205.39,0,1014.47,0,1136.01,0,368.89,0,0
2ŒŽ21“ú,8Žž,•½“ú,-18.9,0.8,1232.87,0,1572.82,0,1408.72,0,760.35,0,941.06,0,482.55,0,106.12,0,217.12,0,1067.95,0,990.54,0,1051.07,0,349,0,0
2ŒŽ21“ú,9Žž,•½“ú,-16.8,1,136.23,0,1176.56,0,67.9,0,54.24,0,207.02,0,459.25,0,85.15,0,197.87,0,905.46,0,931.77,0,922.53,0,321.78,0,0
2ŒŽ21“ú,10Žž,•½“ú,-13.1,1.3,0,0,792.26,0,392.73,0,0,0,0,0,427.68,0,68.57,0,207.2,0,871.11,0,850.39,0,751.79,0,288.64,0,0
2ŒŽ21“ú,11Žž,•½“ú,-10,1.3,0,0,483.39,0,32.62,0,0,0,0,0,395.89,0,54.58,0,229.87,0,893.03,0,767.06,0,555.18,0,258.5,0,0
2ŒŽ21“ú,12Žž,•½“ú,-7.1,1.4,1144.46,0,233.77,0,0,0,0,0,0,0,361.84,0,38.47,0,210.13,0,785.45,0,678.77,0,342.45,0,231.53,0,0
2ŒŽ21“ú,13Žž,•½“ú,-4.9,1.5,0,0,56.89,0,0,0,0,0,0,0,326.7,0,21.17,0,145.48,0,465.64,0,587.64,0,147.59,0,209.43,0,0
2ŒŽ21“ú,14Žž,•½“ú,-3.6,1.5,0,0,27.58,0,0,0,0,0,0,0,298.55,0,11.71,0,175.09,0,415.24,0,508.3,0,19.15,0,194.01,0,0
2ŒŽ21“ú,15Žž,•½“ú,-3.5,1.6,0,0,329.06,0,0,0,0,0,0,0,281.95,0,11.6,0,172.54,0,499.24,0,481.85,0,68.56,0,184.73,0,0
2ŒŽ21“ú,16Žž,•½“ú,-4.5,1.6,304.48,0,729.81,0,0,0,0,0,0,0,289.48,0,25.39,0,172.8,0,590.65,0,523.04,0,308.62,0,196.44,0,0
2ŒŽ21“ú,17Žž,•½“ú,-5.8,1.5,920.56,0,942.23,0,481.96,0,0,0,223,0,316.55,0,43.63,0,192.01,0,689.03,0,578.31,0,521.47,0,215.56,0,0
2ŒŽ21“ú,18Žž,•½“ú,-6.6,1.5,5706.76,0,1069.78,0,896.4,0,419.81,0,465.56,0,334.55,0,51.44,0,188.09,0,741.38,0,618.41,0,612.53,0,228.35,0,0
2ŒŽ21“ú,19Žž,•½“ú,-6.8,1.5,5790.7,0,1153.4,0,1038.93,0,662.84,0,785.34,0,346.56,0,56.25,0,178.32,0,775.52,0,642.06,0,667.03,0,237.12,0,0
2ŒŽ21“ú,20Žž,•½“ú,-9.2,1.4,1135.85,0,1268.54,0,1190.74,0,339.59,0,1063.51,0,331.84,0,65.31,0,198.39,0,769.36,0,689.3,0,719.82,0,251.5,0,0
2ŒŽ21“ú,21Žž,•½“ú,-11,1.4,1867.84,0,1374.43,0,1325.79,0,811.26,0,844.96,0,263.29,0,56.55,0,0,0,2527.02,0,733.32,0,772.55,0,266.83,0,0
2ŒŽ21“ú,22Žž,•½“ú,-12.7,1.4,2428.62,0,1480.64,0,1442.3,0,434.11,0,783.03,0,284.14,0,74.59,0,0,0,1618.75,0,778.3,0,817.48,0,282.65,0,0
2ŒŽ21“ú,23Žž,•½“ú,-13.7,1.3,2789.46,0,1571.64,0,1338.04,0,606.52,0,1088.47,0,391.16,0,77.55,0,35.21,0,5105.66,0,810.87,0,867.97,0,296.43,0,0
2ŒŽ21“ú,24Žž,•½“ú,-14.4,1.2,3770.09,0,1656.04,0,1202.24,0,946.11,0,1261.1,0,418.35,0,97.09,0,254.19,0,1145.55,0,835.32,0,915.29,0,308.13,0,0
2ŒŽ22“ú,1Žž,•½“ú,-15.1,1.1,3993.65,0,1726.94,0,1245.92,0,1016.99,0,1336.6,0,435.46,0,105.97,0,280.04,0,1207.73,0,858.51,0,954.38,0,318.41,0,0
2ŒŽ22“ú,2Žž,•½“ú,-15.1,1.1,4122.19,0,1772.75,0,1275.51,0,1055.54,0,1379.78,0,445.56,0,110.77,0,292.1,0,1243.51,0,871.18,0,981.33,0,325.32,0,0
2ŒŽ22“ú,3Žž,•½“ú,-15.3,1.1,4236.13,0,1812.59,0,1306.02,0,1089.38,0,1417.45,0,452.63,0,114.23,0,299.44,0,1271.46,0,882.87,0,1003.03,0,330.85,0,0
2ŒŽ22“ú,4Žž,•½“ú,-15.5,1.1,4335.05,0,1846.84,0,1333.54,0,1118.42,0,1449.43,0,457.9,0,116.87,0,304.59,0,1294.19,0,893.11,0,1020.9,0,335.31,0,0
