’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,8Žž,‹x“ú,3.5,2.4,4445.18,0,2380.27,0,2178.38,0,1413.36,0,1740.84,0,720.35,0,247.75,0,205.5,0,1635.59,0,1273.49,0,1563.39,0,514.1,0
2ŒŽ19“ú,9Žž,‹x“ú,4.8,2.4,688.07,0,1495.53,0,216.79,0,248.74,0,337.29,0,652.66,0,206.3,0,312.51,0,1231.04,0,1130.06,0,1262.26,0,433.14,0
2ŒŽ19“ú,10Žž,‹x“ú,5.5,2.1,0,0,758.49,0,1008.85,0,621.97,0,769.22,0,589.17,0,162.01,0,392.98,0,1249.76,0,1014.67,0,1065.57,0,365.6,0
2ŒŽ19“ú,11Žž,‹x“ú,6,1.7,0,0,529.76,0,783.92,0,402.47,0,669.6,0,508.64,0,114.37,0,315.26,0,1050.49,0,895,0,857.31,0,300.28,0
2ŒŽ19“ú,12Žž,‹x“ú,5.2,1.9,896.55,0,503.76,0,729.91,0,927.2,0,852.57,0,462.09,0,100.56,0,292.64,0,1002.51,0,851.24,0,764.39,0,275.39,0
2ŒŽ19“ú,13Žž,‹x“ú,5.3,2.1,807.19,0,568.67,0,717.73,0,903.71,0,1146.25,0,422.25,0,84.81,0,265.66,0,999.59,0,785.33,0,710.71,0,258.28,0
2ŒŽ19“ú,14Žž,‹x“ú,5.7,2.1,2010.65,0,817.79,0,766.39,0,927.07,0,1205.31,0,401.37,0,80.38,0,259,0,1001.25,0,719.87,0,711.15,0,254.55,0
2ŒŽ19“ú,15Žž,‹x“ú,4.9,2,2287.17,0,753.18,0,550.91,0,498.79,0,841.79,0,419.49,0,112.56,0,299.2,0,921.21,0,653.18,0,769.77,0,296.08,0
2ŒŽ19“ú,16Žž,‹x“ú,4.2,2.2,2069.64,0,858.53,0,485.63,0,202.5,0,1033.6,0,388.9,0,149.9,0,284.8,0,739.95,0,580.14,0,906.57,0,358.56,0
2ŒŽ19“ú,17Žž,‹x“ú,3.4,2.3,5997.67,0,1588.21,0,1275.15,0,877.36,0,1771.09,0,434.56,0,192.72,0,182.32,0,2687.5,0,778.07,0,1140.63,0,419.97,0
2ŒŽ19“ú,18Žž,‹x“ú,2.4,2.4,7440.38,0,2170.39,0,1995.54,0,1484.85,0,2317.4,0,602.72,0,248.23,0,451.65,0,2140.8,0,1050.56,0,1398.99,0,490.59,0
2ŒŽ19“ú,19Žž,‹x“ú,1.9,2.4,4707.02,0,2461.47,0,2311.4,0,1997.74,0,2553.11,0,687.24,0,273.73,0,535.47,0,1747.46,0,1196.64,0,1564.23,0,535.03,0
2ŒŽ19“ú,20Žž,‹x“ú,1.3,2.5,5513.62,0,2680.32,0,2514.2,0,1561,0,2164.16,0,742.52,0,301.13,0,573.57,0,1835.37,0,1295.19,0,1660.81,0,567.59,0
2ŒŽ19“ú,21Žž,‹x“ú,0.9,2.6,5835.76,0,2831.51,0,2650.77,0,1918.64,0,2238.83,0,711.31,0,314.41,0,331.09,0,2404.1,0,1359.53,0,1735.02,0,590.39,0
2ŒŽ19“ú,22Žž,‹x“ú,0.5,2.6,6380.25,0,2960.28,0,2757.28,0,1705.8,0,2317.64,0,699.12,0,320.19,0,445.39,0,2528.41,0,1410.76,0,1792.61,0,609.54,0
2ŒŽ19“ú,23Žž,‹x“ú,0.2,2.5,7501.69,0,3072.51,0,2447.44,0,2149.18,0,2739.74,0,807.41,0,334.75,0,415.32,0,4458.75,0,1446.01,0,1849.72,0,624.78,0
2ŒŽ19“ú,24Žž,‹x“ú,0.3,2.4,7665.03,0,3136.68,0,2459.06,0,2189.28,0,2788.61,0,829.7,0,346.08,0,620.64,0,2204.73,0,1461.28,0,1883.52,0,632.72,0
2ŒŽ20“ú,1Žž,•½“ú,-0.2,2.5,7925.01,0,3232.81,0,2525.65,0,2260.63,0,2871.86,0,849.71,0,358.19,0,646.53,0,2270.75,0,1497.15,0,1926.84,0,645.83,0
2ŒŽ20“ú,2Žž,•½“ú,-0.6,2.5,8148.42,0,3318.75,0,2591.67,0,2322.72,0,2944.6,0,867.12,0,368.43,0,663.9,0,2324.69,0,1530.87,0,1969.33,0,658.79,0
2ŒŽ20“ú,3Žž,•½“ú,-0.9,2.5,8338.5,0,3393.85,0,2650.76,0,2375.36,0,3006.55,0,882.4,0,377.09,0,677.56,0,2370.85,0,1560.52,0,2008.36,0,670.67,0
2ŒŽ20“ú,4Žž,•½“ú,-1.1,2.5,8481.43,0,3452.71,0,2695.13,0,2413.29,0,3051.19,0,894.08,0,383.36,0,687.53,0,2406.49,0,1583.29,0,2038.95,0,679.72,0
2ŒŽ20“ú,5Žž,•½“ú,-1.3,2.5,8619.42,0,3508.18,0,2737.45,0,2450.12,0,3094.26,0,904.74,0,389.31,0,696.66,0,2440.27,0,1604.39,0,2066.93,0,688.1,0
2ŒŽ20“ú,6Žž,•½“ú,-1.2,2.5,10208.83,0,3528.09,0,2951.51,0,2462.49,0,3105.23,0,907.69,0,369.66,0,653.22,0,2474.29,0,1612.97,0,2080.52,0,691.43,0
2ŒŽ20“ú,7Žž,•½“ú,-1.2,2.5,7198.6,0,3497.73,0,3151.79,0,2639.51,0,3253.44,0,901.21,0,372.79,0,449.63,0,2209.19,0,1615.69,0,2078.96,0,687.03,0
2ŒŽ20“ú,8Žž,•½“ú,-0.8,2.5,7056.35,0,3348.08,0,3023.9,0,2497.78,0,3071.58,0,871.07,0,357.51,0,565.09,0,2125.54,0,1570.33,0,1997.43,0,656.31,0
2ŒŽ20“ú,9Žž,•½“ú,-0.1,2.5,6448.35,0,3129.59,0,1946,0,2157.23,0,2699.94,0,816.18,0,318.32,0,516.46,0,1943.21,0,1479.08,0,1846.34,0,606.23,0
2ŒŽ20“ú,10Žž,•½“ú,2,2.5,4557.23,0,2213.88,0,2051.7,0,1874.75,0,2237.2,0,707.74,0,244.89,0,451.13,0,1746.84,0,1283.95,0,1539.45,0,501.89,0
2ŒŽ20“ú,11Žž,•½“ú,4.6,2.3,3184.39,0,1491.5,0,1444.99,0,1427.57,0,1733.06,0,586.31,0,169.71,0,390.98,0,1578.42,0,1054.7,0,1199.4,0,390.68,0
2ŒŽ20“ú,12Žž,•½“ú,5.5,2.2,3281.38,0,1206.79,0,1139.99,0,1155.25,0,1468.66,0,492.73,0,115.16,0,316.59,0,1390.1,0,906.77,0,954.07,0,313.03,0
2ŒŽ20“ú,13Žž,•½“ú,5.5,2.4,1286.39,0,718.91,0,837.1,0,1096.55,0,1429.89,0,444.68,0,102.84,0,244.08,0,1139.19,0,815.32,0,835.11,0,289.36,0
2ŒŽ20“ú,14Žž,•½“ú,5.7,3.1,1957.49,0,602.98,0,574.67,0,1057.97,0,1408.78,0,411.34,0,98.1,0,273.91,0,1016.51,0,686.14,0,780.93,0,280.75,0
2ŒŽ20“ú,15Žž,•½“ú,6,2.9,2960.93,0,1080.4,0,861.89,0,1093.55,0,1443.07,0,406.56,0,100.69,0,282.99,0,1095.43,0,677.26,0,811.44,0,282.92,0
2ŒŽ20“ú,16Žž,•½“ú,3.1,3.7,4045.1,0,1769.07,0,1507.17,0,1450.65,0,1863.31,0,499.51,0,161.81,0,358.06,0,1306.92,0,892.72,0,1060.19,0,364.82,0
2ŒŽ20“ú,17Žž,•½“ú,3.7,3.6,4107.58,0,1944.65,0,1611.61,0,1578.49,0,2031.43,0,510.31,0,201.13,0,410.42,0,1298.48,0,905.97,0,1235.73,0,421.63,0
2ŒŽ20“ú,18Žž,•½“ú,3.8,2.8,7506.57,0,2327.79,0,2112.76,0,1890.49,0,2071.76,0,613.02,0,238.19,0,455.85,0,1630.43,0,1074.09,0,1416.69,0,475.47,0
2ŒŽ20“ú,19Žž,•½“ú,2.9,2.2,8031.15,0,2569.61,0,2368.52,0,2070.13,0,2451.61,0,681.25,0,268.19,0,483.19,0,1761.43,0,1198.71,0,1558.6,0,518.87,0
2ŒŽ20“ú,20Žž,•½“ú,2.1,2.1,5227.91,0,2761.97,0,2554.01,0,1730.18,0,2728.48,0,701.03,0,292.53,0,526.3,0,1803.3,0,1291.57,0,1664.44,0,554.57,0
2ŒŽ20“ú,21Žž,•½“ú,1.6,2.2,5975.15,0,2902.51,0,2689.34,0,2176.49,0,2486.33,0,695.44,0,298.8,0,123.49,0,2815.64,0,1356.08,0,1743.66,0,581.27,0
2ŒŽ20“ú,22Žž,•½“ú,1.1,2.1,6536.63,0,3028.32,0,2796.46,0,1774.56,0,2409.6,0,689.41,0,321.07,0,427.18,0,2292.07,0,1410.55,0,1803.24,0,604.23,0
2ŒŽ20“ú,23Žž,•½“ú,0.8,2.2,6885.93,0,3129.65,0,2679.11,0,1926.92,0,2696.59,0,802.5,0,326.8,0,408.46,0,4407.04,0,1448.49,0,1860.84,0,622.01,0
2ŒŽ20“ú,24Žž,•½“ú,0.4,2.4,7898.68,0,3236.93,0,2549.62,0,2262.34,0,2870.86,0,836.28,0,351.03,0,626.08,0,2251.18,0,1485.07,0,1919.32,0,639.04,0
2ŒŽ21“ú,1Žž,•½“ú,0.1,2.4,8136.6,0,3323.7,0,2599.16,0,2327.33,0,2943.94,0,859.11,0,364.02,0,654.36,0,2322.13,0,1516.9,0,1967.72,0,653.67,0
2ŒŽ21“ú,2Žž,•½“ú,-0.7,2.3,8469,0,3444.4,0,2699.04,0,2424.17,0,3057.62,0,885.8,0,380.16,0,680,0,2400.69,0,1569.53,0,2030.92,0,674.48,0
2ŒŽ21“ú,3Žž,•½“ú,-0.8,2.4,8619.75,0,3509.01,0,2748.97,0,2464.94,0,3107.94,0,902.87,0,388.89,0,694.65,0,2445.23,0,1595.4,0,2073.26,0,687.33,0
2ŒŽ21“ú,4Žž,•½“ú,-1.1,2.4,8798.92,0,3579.82,0,2807.01,0,2514.8,0,3167.84,0,919.16,0,397.9,0,708.61,0,2491.01,0,1625.01,0,2113.84,0,700.16,0
2ŒŽ21“ú,5Žž,•½“ú,-1,2.5,8859.1,0,3610.68,0,2826.26,0,2527.17,0,3183.76,0,927.33,0,401.57,0,715.23,0,2513.28,0,1634.92,0,2134.98,0,705.96,0
2ŒŽ21“ú,6Žž,•½“ú,-0.9,2.7,10405.15,0,3623.9,0,3034.82,0,2534.18,0,3188.64,0,929.32,0,381.49,0,671.18,0,2542.14,0,1641.07,0,2145.04,0,708.39,0
2ŒŽ21“ú,7Žž,•½“ú,-0.4,2.5,6723.22,0,3469.91,0,3142.16,0,2599.18,0,3117.58,0,913.05,0,373.76,0,458.67,0,2227.52,0,1617.62,0,2103.03,0,688.14,0
2ŒŽ21“ú,8Žž,•½“ú,0.6,2.5,4605.89,0,2825.39,0,2654.24,0,1989.43,0,2228.78,0,857.4,0,331.84,0,550.07,0,2017.15,0,1515.91,0,1887.03,0,615.84,0
2ŒŽ21“ú,9Žž,•½“ú,3.3,2.5,1959.44,0,1849.46,0,983.24,0,922.07,0,972.22,0,753.04,0,254.75,0,457.32,0,1637.94,0,1296.13,0,1511.71,0,504.26,0
2ŒŽ21“ú,10Žž,•½“ú,4.8,2.2,1028.38,0,1042.83,0,1262.42,0,1406.33,0,1406.77,0,655.97,0,199.63,0,409.07,0,1492.4,0,1119.77,0,1246.34,0,412.4,0
2ŒŽ21“ú,11Žž,•½“ú,6.2,2,1083.97,0,722.41,0,901.87,0,1094.71,0,1193.44,0,543.27,0,137.4,0,355.96,0,1369.46,0,935.09,0,964.67,0,320.25,0
2ŒŽ21“ú,12Žž,•½“ú,6.1,2,3305.53,0,1389.81,0,1200.12,0,1043.56,0,1238.57,0,483.25,0,107.45,0,315.24,0,1315.06,0,871.43,0,874.65,0,282.89,0
2ŒŽ21“ú,13Žž,•½“ú,5.2,3.3,2379,0,1446.71,0,1262.48,0,1102.21,0,1344.17,0,457.02,0,102.87,0,255.85,0,1218.15,0,861.42,0,853.04,0,277.14,0
2ŒŽ21“ú,14Žž,•½“ú,5.3,3.1,2140.26,0,842.58,0,781.77,0,1093.48,0,1388.45,0,428.99,0,102.25,0,287.46,0,1070.25,0,734.65,0,807.81,0,278.89,0
2ŒŽ21“ú,15Žž,•½“ú,6.2,2.2,2444.19,0,906.83,0,706.27,0,1076.66,0,1398.29,0,409.58,0,103.19,0,289.91,0,996.45,0,629.49,0,805.33,0,282.54,0
2ŒŽ21“ú,16Žž,•½“ú,3,2.7,3449.44,0,1498.61,0,1176.39,0,1215.39,0,1613.59,0,484.46,0,160.58,0,356.84,0,1124.48,0,785.98,0,1014.52,0,361.87,0
2ŒŽ21“ú,17Žž,•½“ú,3.5,2.2,3725.04,0,1729.91,0,1291.65,0,1419.98,0,1871.89,0,456.01,0,204.41,0,411.45,0,1108.6,0,776.06,0,1204.78,0,425.62,0
2ŒŽ21“ú,18Žž,•½“ú,1.9,2.5,8184.58,0,2394.79,0,2167.24,0,1998.14,0,2204.92,0,622.44,0,263.88,0,490.39,0,1691.6,0,1097.25,0,1484.44,0,509.29,0
2ŒŽ21“ú,19Žž,•½“ú,1.4,2.3,8646.07,0,2679.93,0,2482.52,0,2195.67,0,2606.3,0,713.6,0,296.04,0,524.11,0,1848.96,0,1254.71,0,1658.72,0,559.2,0
2ŒŽ21“ú,20Žž,•½“ú,0.8,2.3,5567.42,0,2891.83,0,2689.47,0,1856.05,0,2884.63,0,742.69,0,319.91,0,568.03,0,1900.78,0,1360.15,0,1773.57,0,595.8,0
2ŒŽ21“ú,21Žž,•½“ú,0.5,2.2,6283.29,0,3030.96,0,2821.37,0,2290.73,0,2628,0,737.95,0,323.78,0,162.37,0,2978.86,0,1423.82,0,1847.74,0,619.54,0
2ŒŽ21“ú,22Žž,•½“ú,0.1,1.9,6847.45,0,3159.78,0,2929.66,0,1887.14,0,2549.22,0,732.03,0,345.22,0,464.73,0,2418.33,0,1477.88,0,1904.4,0,640.82,0
2ŒŽ21“ú,23Žž,•½“ú,-0.3,1.8,7235.6,0,3274.28,0,2823.96,0,2050.43,0,2848.41,0,846.67,0,351.67,0,446.72,0,4646.12,0,1521.67,0,1964.6,0,659.06,0
2ŒŽ21“ú,24Žž,•½“ú,-0.7,1.8,8257.94,0,3385.28,0,2696.64,0,2387.5,0,3024.53,0,880.57,0,375.6,0,663.87,0,2355.93,0,1559.85,0,2023.1,0,675.61,0
2ŒŽ22“ú,1Žž,•½“ú,-0.9,1.8,8482.22,0,3467.63,0,2740.55,0,2446.66,0,3090.86,0,901.97,0,387.42,0,690.54,0,2424.38,0,1588.74,0,2068.08,0,688.62,0
2ŒŽ22“ú,2Žž,•½“ú,-1.2,1.8,8684.34,0,3544.92,0,2795.1,0,2499.87,0,3153.38,0,919.26,0,397.22,0,707.63,0,2477.7,0,1618.61,0,2108.56,0,700.85,0
2ŒŽ22“ú,3Žž,•½“ú,-1.9,2,8984.87,0,3654.28,0,2888.83,0,2586.75,0,3255.8,0,942.13,0,411.02,0,728.11,0,2546.2,0,1666.29,0,2164.63,0,719.16,0
2ŒŽ22“ú,4Žž,•½“ú,-2,1.9,9118.52,0,3711.8,0,2933.35,0,2621.86,0,3299.02,0,956.28,0,418.02,0,739.65,0,2584.32,0,1689.56,0,2200.62,0,729.79,0
2ŒŽ22“ú,5Žž,•½“ú,-2.3,1.9,9299.35,0,3781.66,0,2991.44,0,2672.2,0,3359.2,0,971.58,0,426.6,0,752.58,0,2629.12,0,1718.51,0,2239.14,0,741.89,0
2ŒŽ22“ú,6Žž,•½“ú,-2.5,1.9,11089.73,0,3830.64,0,3236.96,0,2711.92,0,3403.26,0,981.83,0,411.24,0,715.21,0,2690.86,0,1743.21,0,2269.87,0,751.3,0
2ŒŽ22“ú,7Žž,•½“ú,-2.4,1.8,7396.4,0,3725.35,0,3392.83,0,2821.34,0,3385.09,0,976.15,0,409.52,0,511.21,0,2397.16,0,1743.66,0,2254.2,0,740.04,0
2ŒŽ22“ú,8Žž,•½“ú,-1.6,1.9,5480.92,0,3141.91,0,2954.89,0,2265,0,2570.74,0,928.79,0,372.24,0,608.81,0,2205.68,0,1658.85,0,2063.19,0,675.54,0
2ŒŽ22“ú,9Žž,•½“ú,0.6,1.9,3014.07,0,2238.07,0,1352.67,0,1263.06,0,1389.42,0,838.3,0,303.41,0,527.52,0,1867.86,0,1469.78,0,1724.65,0,576.37,0
2ŒŽ22“ú,10Žž,•½“ú,2.2,1.7,2948.72,0,1757.88,0,1759.61,0,1649.24,0,1793.72,0,724.41,0,235.48,0,460.38,0,1695.88,0,1280.42,0,1444.61,0,472.66,0
2ŒŽ22“ú,11Žž,•½“ú,2.9,2,1866.15,0,942.31,0,1249.94,0,1537.76,0,1727.67,0,656.39,0,206.6,0,452.99,0,1686.18,0,1154.81,0,1243.19,0,421.36,0
2ŒŽ22“ú,12Žž,•½“ú,4.4,1.7,2998.43,0,1087.22,0,1114.88,0,1168.33,0,1427.99,0,545.83,0,136.73,0,356.4,0,1444.2,0,984.18,0,995.93,0,334.7,0
2ŒŽ22“ú,13Žž,•½“ú,5.1,1.7,1455.58,0,937.34,0,962.86,0,1053.52,0,1335.36,0,475.1,0,106.73,0,261.87,0,1191.09,0,865.33,0,858.11,0,293.41,0
2ŒŽ22“ú,14Žž,•½“ú,4.3,1.9,3774.62,0,1611.1,0,1400.96,0,1267.56,0,1590.27,0,492.23,0,128.89,0,332.64,0,1400.3,0,911.93,0,949.46,0,318.13,0
2ŒŽ22“ú,15Žž,•½“ú,5.9,2.4,3843.75,0,1668.34,0,1431.62,0,1266.74,0,1595.68,0,489.41,0,130.93,0,339.18,0,1389.81,0,867.72,0,977.4,0,320.6,0
2ŒŽ22“ú,16Žž,•½“ú,3.4,4.1,4443.64,0,2109.1,0,1864.75,0,1619.88,0,2013.9,0,563.32,0,183.56,0,398.35,0,1505.45,0,1025.34,0,1179.86,0,391.27,0
2ŒŽ22“ú,17Žž,•½“ú,4.1,3.7,4358.75,0,2236.62,0,1994.82,0,1713.07,0,2131.19,0,594.2,0,205.48,0,429.51,0,1556.3,0,1059.23,0,1288.18,0,424.43,0
2ŒŽ22“ú,18Žž,•½“ú,3.3,3.2,7651.08,0,2476.02,0,2246.84,0,1914.81,0,2067.85,0,651.89,0,239.15,0,462.45,0,1703.14,0,1159.31,0,1424.37,0,472.1,0
2ŒŽ22“ú,19Žž,•½“ú,3,2.5,7857.73,0,2606.9,0,2376.14,0,2012.68,0,2361.16,0,688.31,0,259,0,474.29,0,1774.47,0,1218.18,0,1518.29,0,502.17,0
2ŒŽ22“ú,20Žž,•½“ú,2,2.4,5099.47,0,2777.84,0,2535.37,0,1674.78,0,2643.63,0,697.14,0,283.2,0,515.33,0,1806.88,0,1296.32,0,1613.27,0,536.59,0
2ŒŽ22“ú,21Žž,•½“ú,1.5,2.5,5843.65,0,2901.58,0,2654.06,0,2118.81,0,2402.32,0,686.19,0,289.22,0,111.49,0,2817.98,0,1351.16,0,1688.58,0,562.84,0
2ŒŽ22“ú,22Žž,•½“ú,0.2,2.1,6642.3,0,3095.89,0,2832.4,0,1794.21,0,2417.98,0,693.42,0,322.2,0,428.96,0,2357,0,1439.31,0,1785.57,0,599.9,0
2ŒŽ22“ú,23Žž,•½“ú,-0.2,2.1,7059.91,0,3220.51,0,2741.76,0,1971.31,0,2738.13,0,815,0,332.66,0,417.52,0,4585.47,0,1489.79,0,1867.91,0,625.84,0
2ŒŽ22“ú,24Žž,•½“ú,-0.7,2,8139.15,0,3350.62,0,2636.55,0,2329.19,0,2942.18,0,856.52,0,361.11,0,641.55,0,2322.42,0,1537.89,0,1947.71,0,649.99,0
2ŒŽ23“ú,1Žž,•½“ú,-1.1,1.8,8440.71,0,3459.34,0,2709.11,0,2415.37,0,3042.87,0,886.37,0,377.99,0,675.64,0,2409.08,0,1580.44,0,2015.16,0,670.95,0
2ŒŽ23“ú,2Žž,•½“ú,-1.7,1.7,8760.51,0,3577.09,0,2806.8,0,2508.87,0,3155.16,0,915.13,0,394.73,0,702.71,0,2489.35,0,1630.57,0,2085.23,0,693.54,0
2ŒŽ23“ú,3Žž,•½“ú,-2.1,1.7,9006.7,0,3672.37,0,2887.89,0,2580.39,0,3242.52,0,939.03,0,407.92,0,723.45,0,2552.89,0,1671.65,0,2145.48,0,712.63,0
2ŒŽ23“ú,4Žž,•½“ú,-2.5,1.7,9252,0,3766.26,0,2970.34,0,2652.57,0,3330.4,0,962.09,0,420.84,0,743.09,0,2614.93,0,1712.08,0,2204.13,0,731.38,0
2ŒŽ23“ú,5Žž,•½“ú,-2.6,1.8,9389.82,0,3824.68,0,3018.02,0,2690.7,0,3378.08,0,977.56,0,428.65,0,755.76,0,2654.91,0,1736,0,2244.41,0,743.52,0
2ŒŽ23“ú,6Žž,•½“ú,-2.9,2.3,11263.8,0,3888.99,0,3279.87,0,2746.5,0,3441.79,0,991.93,0,416.08,0,722.23,0,2730.52,0,1767.46,0,2285.94,0,756.74,0
2ŒŽ23“ú,7Žž,•½“ú,-2.4,1.5,7274.21,0,3738.44,0,3401.55,0,2814.89,0,3344.85,0,983.92,0,410.89,0,516.04,0,2417.16,0,1754.75,0,2260.42,0,740.84,0
2ŒŽ23“ú,8Žž,•½“ú,-2.3,1.4,5554.53,0,3203.19,0,3017.75,0,2307.85,0,2585,0,949.34,0,382.06,0,625.37,0,2262.54,0,1701.21,0,2095.43,0,686.13,0
2ŒŽ23“ú,9Žž,•½“ú,-1.3,1.3,3301.47,0,2375.33,0,1511.16,0,1380.29,0,1492.95,0,886.39,0,330.41,0,567.96,0,1995.02,0,1574.12,0,1816.77,0,610.06,0
2ŒŽ23“ú,10Žž,•½“ú,0.1,1.4,2913.72,0,1766.18,0,1905.46,0,1899.62,0,2016.74,0,800.25,0,277.94,0,524.49,0,1869.44,0,1420.33,0,1592.66,0,528.19,0
2ŒŽ23“ú,11Žž,•½“ú,0.1,1.2,3682,0,1751.77,0,1774.68,0,1721.58,0,1967.39,0,714.87,0,231.12,0,493.64,0,1834.19,0,1309.8,0,1395.38,0,461.5,0
2ŒŽ23“ú,12Žž,•½“ú,1.1,1.4,3375.72,0,845.13,0,1266.62,0,1683.56,0,2069.38,0,681.5,0,224.88,0,476.23,0,1801.93,0,1220.09,0,1293.24,0,454.97,0
2ŒŽ23“ú,13Žž,•½“ú,0.9,1.3,2765.81,0,1378.77,0,1429.18,0,1495.44,0,1884.04,0,615.17,0,186.52,0,373.66,0,1517.5,0,1141.65,0,1175.83,0,410.8,0
2ŒŽ23“ú,14Žž,•½“ú,1,1.4,4738.69,0,1952.59,0,1771.55,0,1620.73,0,2034.1,0,614.68,0,192.72,0,426.67,0,1665.56,0,1143.84,0,1231.54,0,418.59,0
2ŒŽ23“ú,15Žž,•½“ú,0.8,1.4,4373.31,0,1653.23,0,1465.37,0,1722.81,0,2179.54,0,611.06,0,208.45,0,446.06,0,1482.26,0,1033.09,0,1271.41,0,439.25,0
2ŒŽ23“ú,16Žž,•½“ú,0.8,1.5,3832.46,0,1490.69,0,1018.75,0,1182.46,0,1708.33,0,617.33,0,242.8,0,478.61,0,1109.23,0,843.11,0,1332.5,0,489.62,0
2ŒŽ23“ú,17Žž,•½“ú,0.5,1.5,4880.85,0,2101.41,0,1643.06,0,1758.2,0,2314.59,0,582.86,0,277.87,0,520.99,0,1434.53,0,957.97,0,1512.12,0,537.89,0
2ŒŽ23“ú,18Žž,•½“ú,-0.2,1.5,9456.26,0,2707.4,0,2464.33,0,2271.03,0,2558.85,0,729.25,0,323.42,0,581.31,0,1955.65,0,1258.01,0,1747.3,0,600.71,0
2ŒŽ23“ú,19Žž,•½“ú,-0.8,1.5,9940.88,0,3007.81,0,2797.08,0,2477.07,0,2962.21,0,815.46,0,352.07,0,609.16,0,2109.98,0,1419.99,0,1903.83,0,642.61,0
2ŒŽ23“ú,20Žž,•½“ú,-1.3,1.6,6432.78,0,3217.26,0,3001.98,0,2129.06,0,3227.05,0,840.14,0,372.61,0,648.05,0,2153.19,0,1521.31,0,2004.11,0,672.99,0
2ŒŽ23“ú,21Žž,•½“ú,-1.6,1.7,7151.3,0,3360.79,0,3137.8,0,2566.16,0,2967.56,0,833.54,0,375.27,0,240.34,0,3359.04,0,1584.82,0,2071.86,0,693.99,0
2ŒŽ23“ú,22Žž,•½“ú,-1.9,1.7,7677.47,0,3479.46,0,3234.53,0,2148.72,0,2871.89,0,823.46,0,393.9,0,538.78,0,2717.34,0,1632.87,0,2117.63,0,711.1,0
2ŒŽ23“ú,23Žž,•½“ú,-1.7,1.8,7899.73,0,3540.24,0,3071.6,0,2257.49,0,3106.12,0,925.58,0,392.24,0,509.76,0,5024.57,0,1647.78,0,2147.21,0,718.16,0
2ŒŽ23“ú,24Žž,•½“ú,-2.2,1.7,8933.53,0,3650.96,0,2940.87,0,2596.12,0,3281.5,0,955.56,0,415.06,0,724.46,0,2557.75,0,1683.71,0,2195.81,0,731.74,0
2ŒŽ24“ú,1Žž,•½“ú,-2.2,1.7,9090.45,0,3710.19,0,2960.56,0,2633.26,0,3320.64,0,970.31,0,423.1,0,745.7,0,2610.17,0,1700.14,0,2224.94,0,739.12,0
2ŒŽ24“ú,2Žž,•½“ú,-2.7,1.8,9336.79,0,3799.99,0,3027.09,0,2700.13,0,3397.67,0,987.82,0,433.94,0,763.63,0,2668.29,0,1735.45,0,2266.06,0,751.98,0
2ŒŽ24“ú,3Žž,•½“ú,-2.6,1.8,9423.91,0,3839.95,0,3050.43,0,2718.32,0,3419.72,0,996.73,0,438.33,0,771.71,0,2695.95,0,1747.28,0,2288.78,0,757.95,0
2ŒŽ24“ú,4Žž,•½“ú,-2.2,1.9,9390.49,0,3837.53,0,3032.57,0,2697.57,0,3395.36,0,995.43,0,436.5,0,770.59,0,2696.35,0,1738.92,0,2286.8,0,755.52,0
2ŒŽ24“ú,5Žž,•½“ú,-2.1,1.9,9420.54,0,3850.88,0,3032.22,0,2697.5,0,3393.61,0,995.11,0,436.67,0,771.1,0,2704.64,0,1738.09,0,2286.84,0,754.6,0
2ŒŽ24“ú,6Žž,•½“ú,-2,2,11049.44,0,3854.28,0,3231.62,0,2698.72,0,3389.73,0,992.19,0,414.64,0,723.55,0,2733.02,0,1738.41,0,2285.13,0,753.2,0
2ŒŽ24“ú,7Žž,•½“ú,-2.4,2.1,7032.48,0,3718.05,0,3379.37,0,2789.7,0,3267.81,0,986.85,0,411.32,0,520.87,0,2434.6,0,1749.74,0,2256.26,0,736.95,0
2ŒŽ24“ú,8Žž,•½“ú,-1.9,2.1,5366.79,0,3165.12,0,2970.67,0,2264.4,0,2512.11,0,945.1,0,377.92,0,623.54,0,2260.68,0,1678.53,0,2073.99,0,675.66,0
2ŒŽ24“ú,9Žž,•½“ú,0.8,2.1,2679.15,0,2185.97,0,1304.19,0,1186.79,0,1251.36,0,848.45,0,304.56,0,536.2,0,1897.91,0,1468.9,0,1714.27,0,570.92,0
2ŒŽ24“ú,10Žž,•½“ú,1.8,1.7,1941.65,0,1422.98,0,1634.93,0,1747.88,0,1784.91,0,764.78,0,258,0,498.8,0,1786.6,0,1321.44,0,1481.58,0,491.92,0
2ŒŽ24“ú,11Žž,•½“ú,2.9,1.5,1816.77,0,980,0,1253.18,0,1516.48,0,1668.8,0,675.58,0,211.68,0,466.57,0,1715.27,0,1169.62,0,1247.79,0,421.46,0
2ŒŽ24“ú,12Žž,•½“ú,4,1.4,2252.32,0,555.53,0,907.37,0,1316.6,0,1605.63,0,602.1,0,175.78,0,408.97,0,1572.89,0,1039.08,0,1068.11,0,377.18,0
2ŒŽ24“ú,13Žž,•½“ú,3.6,1.2,1063.71,0,551.96,0,842.87,0,1245.69,0,1586.61,0,547.91,0,158.14,0,328.08,0,1295.38,0,956.1,0,973.85,0,356.77,0
