’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,7Žž,•½“ú,5,4.7,7351.7,0,3917.32,0,1917.73,0,1492.06,0,1954.05,0,666.16,0,238.76,0,257.85,0,2101.29,0,832.89,0,1564.94,0,511.36,0
3ŒŽ29“ú,8Žž,•½“ú,5.9,4.8,6993.83,0,3611.29,0,1756.26,0,1337.77,0,1764.79,0,617.65,0,214.15,0,358.1,0,1950.71,0,770.87,0,1431.99,0,466.28,0
3ŒŽ29“ú,9Žž,•½“ú,7.8,4.9,4731.95,0,2676.4,0,369.41,0,668.86,0,951.14,0,489.64,0,124.05,0,238.47,0,1435.64,0,594.03,0,1036.64,0,347.19,0
3ŒŽ29“ú,10Žž,•½“ú,9.9,4.9,4348.15,0,2149.78,0,861.75,0,525.74,0,762.89,0,394.58,0,71.99,0,197.14,0,1254.25,0,468.64,0,795.44,0,263.96,0
3ŒŽ29“ú,11Žž,•½“ú,11.4,4.9,2424.33,0,1071.49,0,263.88,0,0,0,13.45,0,247.35,0,0,0,108.28,0,914.75,0,265.09,0,344.78,0,134.07,0
3ŒŽ29“ú,12Žž,•½“ú,13.1,4.9,834.27,0,264.54,0,0,0,0,0,0,0,124.74,0,0,0,3.13,0,518.27,0,78.59,0,0,0,28.26,0
3ŒŽ29“ú,13Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,36.79,0,0,0,0,0,24.22,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,14.4,4.9,297.79,0,92.08,0,0,0,0,0,0,0,52.55,0,0,0,0,0,279.83,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,14.3,4.9,1179.11,0,484.13,0,0,0,0,0,0,0,100.51,0,0,0,0,0,474.01,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,13.4,4.8,1390.21,0,874.2,0,0,0,0,0,0,0,159.04,0,0,0,33.36,0,575.01,0,99.37,0,80.16,0,72.41,0
3ŒŽ29“ú,17Žž,•½“ú,13.1,4.8,1616.43,0,1144.14,0,290.4,0,0,0,128.29,0,205.01,0,0,0,98.6,0,697.09,0,192.72,0,315.71,0,124.39,0
3ŒŽ29“ú,18Žž,•½“ú,12.4,4.7,3410.69,0,1498.42,0,580.46,0,285.39,0,276.9,0,257.1,0,0,0,145.18,0,866.28,0,270.78,0,507.23,0,181.05,0
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,4170.78,0,1840.92,0,825.32,0,565.2,0,689.97,0,327.08,0,57.51,0,181.71,0,1071.31,0,363.41,0,674.34,0,230.92,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,2862.33,0,2026.65,0,957.54,0,212.66,0,941.85,0,337.33,0,81.16,0,220.79,0,1102.22,0,420.65,0,772.96,0,262.39,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,3562.79,0,2162.8,0,1052.34,0,638.31,0,688.62,0,284.86,0,79.74,0,0,0,1516.52,0,458.62,0,839.08,0,283.83,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,4684.59,0,2532.13,0,1213.38,0,311.62,0,696.67,0,330.4,0,117.08,0,66.9,0,1450.22,0,518.1,0,942.89,0,321.96,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,5120.8,0,2686.6,0,1113.07,0,480.8,0,1004.72,0,450.4,0,127.59,0,112.28,0,2804.06,0,556.22,0,1020.88,0,345.18,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,5807.99,0,2682.88,0,929.51,0,764.4,0,1116.98,0,471.87,0,143.66,0,321.9,0,1625.44,0,566.88,0,1051.87,0,351.23,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,6184.3,0,2834.24,0,975.62,0,836.41,0,1197.46,0,493.46,0,157.84,0,351.37,0,1722.53,0,588.2,0,1099.11,0,365.52,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,6490.9,0,2965.45,0,1031.75,0,897.37,0,1269.32,0,512.6,0,169.68,0,371.29,0,1798.49,0,611.53,0,1146.74,0,379.93,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,6743.5,0,3076.83,0,1086.63,0,950.49,0,1332.97,0,529.86,0,179.83,0,387.27,0,1861.2,0,634.38,0,1191.66,0,393.51,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,7081.28,0,3222.71,0,1155.49,0,1014.63,0,1410.54,0,550.16,0,191.88,0,405.27,0,1940.53,0,661.65,0,1244.55,0,410.1,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,7324.77,0,3331.51,0,1213.46,0,1066.04,0,1473.15,0,567.9,0,201.7,0,420.41,0,2001.1,0,686.13,0,1291.33,0,424.38,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,8034.94,0,3331.97,0,1416.87,0,1072.51,0,1472.91,0,570.7,0,180.75,0,376,0,1958.24,0,695.98,0,1302.72,0,426.75,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,5673.57,0,3220.69,0,1545.7,0,1187.18,0,1541.97,0,547.22,0,171.25,0,155.2,0,1681.93,0,674.86,0,1247.54,0,406.37,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,4664.55,0,2767.6,0,1284.78,0,907.5,0,1140.83,0,483.51,0,129.49,0,236.93,0,1475.7,0,588.74,0,1034.51,0,339.03,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,2075.4,0,1737.8,0,0,0,193.3,0,182.69,0,391.7,0,61.23,0,153.52,0,1049.47,0,443.5,0,667.51,0,242.21,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,1141.8,0,798.02,0,219.92,0,0,0,0,0,295.55,0,2.7,0,100.87,0,837.41,0,306.05,0,300.26,0,149.2,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,310.38,0,0,0,0,0,0,0,0,0,205.34,0,0,0,64.59,0,636.45,0,157.3,0,0,0,69.86,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,0,0,0,0,0,0,0,0,0,0,131.71,0,0,0,0.71,0,195.48,0,10.58,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,0,0,0,0,0,0,0,0,0,0,52.26,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,0,0,0,0,0,0,0,0,0,0,17.82,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,2505.12,0,439.96,0,0,0,0,0,0,0,23.55,0,0,0,75.88,0,144.5,0,0,0,0,0,123.68,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,4413.42,0,1496.71,0,0,0,0,0,0,0,259.64,0,44.96,0,190.74,0,957.63,0,0,0,451.14,0,241.14,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,3479.99,0,2056.19,0,700.58,0,0,0,883.62,0,351.49,0,114.87,0,271.83,0,1192.17,0,315.13,0,789.67,0,312.46,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,4314.07,0,2309.48,0,1046.7,0,598.34,0,763.1,0,350.35,0,125.9,0,0,0,1838.97,0,458.88,0,947.64,0,350.29,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,5508.46,0,2747.1,0,1288.84,0,356.28,0,825.02,0,400.3,0,165.98,0,164.09,0,1713.29,0,558.29,0,1092.55,0,394.97,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,5809.89,0,2872.62,0,1205.47,0,534.07,0,1132.7,0,520.75,0,172.31,0,183.77,0,3229.64,0,607.54,0,1172.47,0,414.11,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,7063.24,0,3113.98,0,1120.42,0,910.64,0,1350.55,0,563.38,0,200.79,0,408.56,0,1911.12,0,651.45,0,1256.85,0,436.33,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,7430.14,0,3281.51,0,1192.97,0,1001.07,0,1449.36,0,590.65,0,215.31,0,439.36,0,2014.36,0,686.6,0,1321.05,0,453.09,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,7561.73,0,3356.04,0,1236.87,0,1048.1,0,1500.04,0,604.43,0,221.76,0,452.22,0,2058.13,0,708.01,0,1357.4,0,461.17,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,7694.17,0,3426.76,0,1272.7,0,1085.57,0,1539.7,0,613.11,0,226.14,0,459.72,0,2094.92,0,723.36,0,1382.55,0,466.46,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,7897.41,0,3523.36,0,1315.67,0,1129.24,0,1587.27,0,622.63,0,231.67,0,467.92,0,2143.33,0,739.58,0,1410.12,0,473.19,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,8100.21,0,3619.25,0,1361.53,0,1173.96,0,1636.89,0,633.09,0,237.69,0,476.77,0,2191.71,0,756.92,0,1440.23,0,480.95,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,8915.54,0,3603.73,0,1552.68,0,1171.92,0,1622.27,0,629.21,0,212.98,0,426.42,0,2147.78,0,760.24,0,1436.37,0,477.31,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,6216.97,0,3398.1,0,1655.35,0,1266,0,1679.86,0,595.11,0,198.13,0,197.03,0,1813.29,0,727.84,0,1362.08,0,449.02,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,6330.36,0,3284.71,0,1562.8,0,1179.62,0,1572.93,0,563.6,0,185.56,0,313.07,0,1764.35,0,688.04,0,1274.11,0,419.79,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,5747.62,0,3024.25,0,545.53,0,905.33,0,1274.16,0,517.28,0,153.93,0,273.63,0,1568.64,0,622.9,0,1140.9,0,378.98,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,6133.75,0,2869.78,0,1220.17,0,898.38,0,1240.54,0,479.68,0,133.66,0,276.9,0,1595.88,0,574.99,0,1040.14,0,344.93,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,6331,0,2832.95,0,1190,0,847.44,0,1177.33,0,463.8,0,125.87,0,311.19,0,1721.75,0,551.4,0,987.87,0,329.25,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,6760.26,0,2855.09,0,1212.12,0,871.15,0,1201.03,0,463.58,0,123.31,0,316.9,0,1743.01,0,551.31,0,989.31,0,328.09,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,5725.03,0,2892.45,0,1217.95,0,874.8,0,1204.85,0,461.89,0,123.75,0,271.94,0,1686.03,0,551.43,0,987.67,0,327.3,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,6278.71,0,2809.84,0,1179.63,0,835.32,0,1161.09,0,454.81,0,118.66,0,305.87,0,1711.1,0,539.21,0,963.94,0,319.96,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,5611.64,0,2455.41,0,919.59,0,618.36,0,917.86,0,396.1,0,87.79,0,263.17,0,1505.53,0,447.99,0,824.68,0,280.77,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,4280.16,0,2083.61,0,603.26,0,502.94,0,788.91,0,289.69,0,68.5,0,218.11,0,1080.03,0,296.43,0,726.34,0,258.65,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,4499.26,0,2321.54,0,680.8,0,696,0,1011.81,0,248.97,0,94.94,0,247.2,0,1163.18,0,289.4,0,824,0,289.55,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,6890.77,0,2643.88,0,986.48,0,940.83,0,997.64,0,320.94,0,133.7,0,292.32,0,1389.28,0,392.18,0,1002.75,0,341.44,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,8064.36,0,3143.53,0,1413.36,0,1201.14,0,1468.65,0,466.08,0,178.64,0,347.13,0,1769.91,0,570.9,0,1212.27,0,402.95,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,6121.75,0,3437.68,0,1642.7,0,875.71,0,1760.01,0,515.43,0,206.68,0,398.78,0,1864.6,0,676.63,0,1347.85,0,445.15,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,6447.53,0,3438.24,0,1715.96,0,1248.54,0,1436.28,0,500.51,0,200.3,0,0,0,2480.85,0,718.51,0,1390.37,0,456.83,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,6466.08,0,3360.74,0,1701.92,0,738.44,0,1224.49,0,470.94,0,202.64,0,251.98,0,1978.99,0,722.69,0,1369.12,0,451.36,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,6450.21,0,3315.86,0,1485.43,0,807.87,0,1406.5,0,556.22,0,191.93,0,214.12,0,3324.14,0,713.8,0,1348.81,0,443.06,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,7107.37,0,3282.89,0,1254.21,0,1056.75,0,1472.37,0,560.85,0,199.53,0,406.89,0,1962.89,0,700.08,0,1329.08,0,433.89,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,6878.07,0,3179.31,0,1185.5,0,1022.84,0,1421.71,0,550.14,0,193.27,0,406.73,0,1925.11,0,678.69,0,1289.51,0,419.04,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,6589.48,0,3054.79,0,1112.21,0,969.41,0,1351.29,0,531.64,0,182.92,0,394.04,0,1863.27,0,651.33,0,1236.5,0,400.55,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,6422.33,0,2978.8,0,1057.72,0,930.68,0,1299.41,0,515.4,0,174.79,0,382.17,0,1821.66,0,628.08,0,1191.28,0,385.45,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,6057.67,0,2823.72,0,975.91,0,863.43,0,1213.39,0,491.7,0,161.42,0,362.95,0,1738.16,0,596.22,0,1128.81,0,364.25,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,5629.5,0,2640.65,0,879.18,0,783.62,0,1111.7,0,463.02,0,145.5,0,339.64,0,1638.65,0,557.77,0,1054.04,0,339.24,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,5548.25,0,2595.21,0,827.62,0,748.07,0,1064.05,0,445.41,0,137.57,0,326.5,0,1607.94,0,532.87,0,1006.19,0,324.35,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,5292.04,0,2478.03,0,937.62,0,679.47,0,974.54,0,415.43,0,104.52,0,28.22,0,1285.77,0,502.89,0,937.68,0,303.31,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,4128.51,0,2324.42,0,1045.65,0,597.86,0,1004,0,381.13,0,79,0,0,0,1122.92,0,468.8,0,862.54,0,279.03,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,2784.59,0,2015.78,0,0,0,83.21,0,419.46,0,330.93,0,57.48,0,35.6,0,834.88,0,360.7,0,691.65,0,231.81,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,1808.31,0,1642.7,0,366.24,0,0,0,156.32,0,279.72,0,25.24,0,151.96,0,898.72,0,315.64,0,534.88,0,182.5,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,1624.93,0,1506,0,446.3,0,0,0,0,0,239.84,0,3.32,0,116.18,0,826.74,0,261.81,0,406.32,0,146.27,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,1552.44,0,1138.04,0,238.56,0,0,0,0,0,178.94,0,0,0,76.12,0,620.89,0,180.19,0,237.48,0,91.62,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,1379.73,0,919.35,0,115.97,0,0,0,0,0,141.41,0,0,0,45.87,0,610.85,0,125.39,0,142.1,0,59.42,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,1616.86,0,788.63,0,49.18,0,0,0,0,0,120.84,0,0,0,30.13,0,584.65,0,91.81,0,92.04,0,42.63,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,1704.26,0,810.02,0,74.6,0,0,0,0,0,120.55,0,0,0,36.36,0,600.64,0,90.07,0,109.79,0,47.26,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,1097.58,0,910.56,0,157.09,0,0,0,103.29,0,72.31,0,0,0,0,0,532.28,0,116.33,0,161.47,0,67.32,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,1763.95,0,1072.16,0,282.52,0,0,0,271.35,0,85.05,0,0,0,0,0,1142.22,0,158,0,256.16,0,98.58,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,2005.7,0,1203.45,0,415.45,0,0,0,430.64,0,187.31,0,0,0,28.15,0,878.02,0,200.32,0,365.03,0,130.43,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,1240.12,0,1334.65,0,557.7,0,174.42,0,562,0,231.81,0,0,0,140.98,0,764.64,0,250.65,0,461.96,0,155.61,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,1751.06,0,1414.32,0,622.8,0,0,0,85.73,0,255.53,0,23.58,0,166.36,0,798.82,0,279.5,0,496.38,0,170.85,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,1906.94,0,1485.06,0,677.14,0,53.1,0,105.98,0,193.02,0,30.84,0,0,0,920.67,0,299.16,0,533.61,0,182.02,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,2435.6,0,1608.43,0,737.01,0,0,0,157.55,0,181.58,0,36.01,0,0,0,1006.56,0,322.02,0,571.13,0,196.33,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,3598.31,0,1743.01,0,425.84,0,296.89,0,577.32,0,286.72,0,52.33,0,0,0,1751.12,0,342.99,0,628.32,0,211.97,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,3792.76,0,1818.76,0,447.14,0,397.74,0,644.55,0,315.62,0,67.01,0,200.07,0,1138.96,0,360.54,0,671.03,0,223.6,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,3937.67,0,1880.28,0,474.81,0,437.18,0,689.38,0,331.12,0,75.88,0,225.25,0,1184.95,0,375.19,0,702.99,0,232.78,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,4076.52,0,1940.34,0,507.52,0,473.48,0,731.37,0,343.62,0,83.33,0,239.13,0,1222.66,0,389.67,0,732.7,0,241.67,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,4146.73,0,1972.48,0,528.49,0,495.69,0,756.59,0,351.55,0,87.77,0,247.04,0,1243.14,0,399.76,0,752.92,0,247.41,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,4261.71,0,2022.03,0,556,0,523.75,0,788.89,0,360.14,0,93,0,255.21,0,1271.47,0,411.07,0,775.36,0,254.17,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,4456.49,0,2103.86,0,594.28,0,560.86,0,832.66,0,371.43,0,99.87,0,265.46,0,1315.79,0,426.02,0,804.66,0,263.41,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,4747.11,0,2291.53,0,667.05,0,625.59,0,868.92,0,392.18,0,109.66,0,282.08,0,1404.63,0,452.77,0,847.03,0,276.39,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,3526.91,0,2135.24,0,740.42,0,497.18,0,477.53,0,362.5,0,60.49,0,0,0,1031.25,0,423.53,0,728.35,0,235.85,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,291.02,0,1363.43,0,608.4,0,96.48,0,6,0,276.21,0,0,0,0,0,581.56,0,320.46,0,441.52,0,144.72,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,0,0,91.21,0,0,0,0,0,0,0,154.02,0,0,0,0,0,0,0,56.36,0,0,0,14.2,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,35.66,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,20.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,19.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,18.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,17.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,17,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,15.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,14.2,6,677.71,0,317.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,1Žž,•½“ú,13.5,6,2029.45,0,895.83,0,0,0,0,0,0,0,158.58,0,0,0,0,0,342.52,0,0,0,0,0,81.44,0
4ŒŽ3“ú,2Žž,•½“ú,12.6,6.1,2831.04,0,1252.54,0,0,0,0,0,0,0,240.49,0,0,0,114.93,0,690.32,0,0,0,164.8,0,166.75,0
4ŒŽ3“ú,3Žž,•½“ú,11.9,6.1,3469.93,0,1541.7,0,0,0,0,0,284.86,0,292.66,0,33.18,0,180.07,0,878.37,0,165.56,0,427.54,0,211.01,0
4ŒŽ3“ú,4Žž,•½“ú,11,6.2,4161.13,0,1849.93,0,124.17,0,80.2,0,582.51,0,340.2,0,74.39,0,225.23,0,1063.34,0,296.31,0,598.1,0,250.66,0
4ŒŽ3“ú,5Žž,•½“ú,10.7,6.1,4556.67,0,2038.2,0,403.5,0,366.4,0,727.58,0,374.76,0,95.22,0,255.7,0,1182.11,0,362.71,0,713.34,0,278.35,0
4ŒŽ3“ú,6Žž,•½“ú,10.5,6.1,5169.38,0,2146.63,0,687.4,0,449.38,0,773.41,0,392.53,0,81.9,0,223.89,0,1183.37,0,403.98,0,773.52,0,290.19,0
4ŒŽ3“ú,7Žž,•½“ú,10.1,6.1,2671.31,0,2084.52,0,830.52,0,567.91,0,702.72,0,372.17,0,67.09,0,3.52,0,935.32,0,393.49,0,705.48,0,260.48,0
4ŒŽ3“ú,8Žž,•½“ú,11.5,6.1,778.56,0,1451.79,0,580.41,0,263.97,0,149.16,0,309.77,0,20.26,0,87.24,0,693.04,0,310.87,0,460.71,0,179.2,0
4ŒŽ3“ú,9Žž,•½“ú,13.7,6.4,0,0,314.69,0,0,0,0,0,0,0,199.24,0,0,0,0,0,0,0,100.57,0,31.04,0,67.22,0
4ŒŽ3“ú,10Žž,•½“ú,15.1,7.1,0,0,0,0,0,0,0,0,0,0,81.32,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,17.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,17.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,18.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,18.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,17.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,17.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,15.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,15.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,13.8,5.3,37.84,0,521.72,0,0,0,0,0,0,0,0,0,0,0,0,0,339.69,0,0,0,0,0,0,0
4ŒŽ3“ú,24Žž,•½“ú,13,5.4,2134.19,0,993.78,0,0,0,0,0,0,0,164.65,0,0,0,0,0,459.25,0,0,0,0,0,115.88,0
4ŒŽ4“ú,1Žž,•½“ú,12.2,5.3,2931.89,0,1313.86,0,0,0,0,0,0,0,254.5,0,0,0,82.41,0,717.71,0,140.46,0,264.41,0,172.77,0
4ŒŽ4“ú,2Žž,•½“ú,11.4,5.2,3608.99,0,1610.57,0,10.86,0,0,0,354.27,0,304.32,0,25.25,0,171.56,0,909.7,0,260.86,0,467.96,0,213.13,0
4ŒŽ4“ú,3Žž,•½“ú,11.6,5.3,3765.07,0,1698.07,0,251.83,0,96.45,0,505.56,0,327.28,0,55.06,0,199.19,0,979.25,0,307.24,0,565.09,0,231.48,0
4ŒŽ4“ú,4Žž,•½“ú,11.4,5.2,4041.1,0,1827.13,0,343.69,0,285.6,0,599.3,0,345.24,0,69.34,0,218.97,0,1061.11,0,341.44,0,634.19,0,246.61,0
