’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ28“ú,5Žž,‹x“ú,-2.2,2.5,0,0,0,0,3457.91,0,2672.01,0,3231.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-2.6,2.5,0,0,0,0,3493.5,0,2703.48,0,3267.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-2.7,2.6,0,0,0,0,3686.12,0,2669.73,0,3213.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-2.4,2.6,31186.12,0,0,0,3529.09,0,2185.82,0,2728.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-1.7,2.7,9788.92,0,0,0,1621.13,0,1193.77,0,1577.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-0.8,2.7,6427.01,0,0,0,2423.5,0,655.16,0,1121.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,0.3,2.5,4323.56,0,0,0,1899.25,0,41.88,0,524.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,1.4,2.5,4335.82,0,0,0,1396.63,0,112.96,0,145.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,2.8,2.5,1440.6,0,0,0,444.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,1.8,2.5,0,0,0,0,9.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,1,2.7,5813.52,0,0,0,1392.94,0,0,0,1210.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,0.6,2.7,8626.69,0,0,0,2257.35,0,1207,0,2183.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,0,2.7,9765.66,0,0,0,2749.91,0,1732.43,0,2582.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-0.7,2.7,7211.1,0,0,0,3054.65,0,2280.3,0,2812.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-0.3,3.1,7653.35,0,0,0,3173.69,0,1742.39,0,2292.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-1.2,3.3,7982.48,0,0,0,3321.57,0,2121.75,0,2368.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-1,3.5,8386.8,0,0,0,3385.63,0,1855.08,0,2389.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-1.9,3.1,0,0,0,0,3094.58,0,2361.58,0,2878.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-1.9,3.3,0,0,0,0,3131.34,0,2426.71,0,2953.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1.3,3.3,0,0,0,0,3127.57,0,2424.49,0,2949.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-1.5,3.3,0,0,0,0,3157.15,0,2450.32,0,2977.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-1.4,3.2,0,0,0,0,3172.71,0,2460.45,0,2987.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-1.8,3.3,0,0,0,0,3217.36,0,2497.67,0,3030.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-2.7,3,0,0,0,0,3313.14,0,2578.65,0,3124.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-2.3,3,0,0,0,0,3330.25,0,2582.23,0,3129.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-2.1,3.2,0,0,0,0,3533.12,0,2565.55,0,3104.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-1.9,3.2,31657.55,0,0,0,3678.78,0,2480.54,0,3148.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-1.2,3.2,12527.9,0,0,0,2183.91,0,1996.2,0,2586.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-1.2,3.4,9991.08,0,0,0,3312.15,0,1767.8,0,2428.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.4,3.3,8627.5,0,0,0,3183.42,0,1586.29,0,2220.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.9,3.4,9779.11,0,0,0,3120.35,0,2143.25,0,2272.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-1.1,3.4,9013.66,0,0,0,3143.09,0,2222,0,2650.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-0.5,3.3,0,0,0,0,3120.62,0,2227.65,0,2668.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-0.9,3.1,0,0,0,0,3179.44,0,2301.46,0,2761.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-1.7,2.7,17873.31,0,0,0,3343.61,0,2015.32,0,2953.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-2.5,2.8,13676.09,0,0,0,3578.43,0,2195.05,0,3191.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-3.4,2.6,13799.97,0,0,0,3773.98,0,2464.88,0,3374.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-4,2.6,10187.98,0,0,0,3924.47,0,2907,0,3504.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-4,2.5,10361.88,0,0,0,3993.99,0,2342.71,0,2969.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-4,2.6,10297.11,0,0,0,4043.7,0,2643.47,0,2961.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-4,2.4,10542.07,0,0,0,4074.98,0,2360.38,0,2968.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-4.2,2.5,0,0,0,0,3696.16,0,2800.26,0,3381.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-4.3,2.5,0,0,0,0,3700.98,0,2847.47,0,3437.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-4.4,2.5,0,0,0,0,3718.77,0,2871.46,0,3466.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-4.8,2.5,0,0,0,0,3760.68,0,2908.09,0,3509.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-4.9,2.4,0,0,0,0,3792.64,0,2931.31,0,3537.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-4.9,2.3,0,0,0,0,3811.87,0,2943.02,0,3551.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-5.1,2.3,0,0,0,0,3838.67,0,2963.21,0,3574.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-5,2.4,36371.58,0,0,0,4065.04,0,2969.91,0,3578.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-4.9,2.5,15482.76,0,0,0,4276.08,0,3155.64,0,3751.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5,2.3,13606.27,0,0,0,4187.67,0,3051.6,0,3618.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-5.2,2.3,12631.34,0,0,0,3199.62,0,2838.04,0,3404.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.3,2.5,0,0,0,0,3734.14,0,2656.03,0,3173.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-4.4,2.3,0,0,0,0,3668.14,0,2593.23,0,3102.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-4.2,2.5,23762.45,0,0,0,3567.46,0,2507.21,0,3007.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-3.8,2.6,10907.03,0,0,0,3059.87,0,1948.14,0,2422.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-3.1,2.3,0,0,0,0,2730.34,0,1720.58,0,2195.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.7,2.2,0,0,0,0,2472.35,0,1619.83,0,2114.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-3.7,2.3,18598.33,0,0,0,2911.75,0,2137.9,0,2670.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.1,2.3,11766.11,0,0,0,3510.42,0,2656.42,0,3223.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-4.9,2.2,15244.88,0,0,0,3872.69,0,2921.72,0,3188.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-4.8,2.1,15217,0,0,0,4050.95,0,3035.64,0,3501.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-4.7,2.3,11141.41,0,0,0,4144.15,0,2586.3,0,3685.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-5.1,2.2,11421.69,0,0,0,4244.22,0,3027.85,0,3381.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-5.5,2.1,11694.26,0,0,0,4329.67,0,2582.37,0,3267.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-6.3,1.9,12051.52,0,0,0,4239.4,0,2782.32,0,3609.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,4076.64,0,3114.27,0,3768.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-5.4,1.9,0,0,0,0,4037.69,0,3099.88,0,3743.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-6.9,1.8,0,0,0,0,4151.55,0,3209.97,0,3869.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-7.6,1.8,0,0,0,0,4253.23,0,3291.37,0,3965.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-8.7,1.7,0,0,0,0,4393.98,0,3404.02,0,4098.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-8.9,1.6,0,0,0,0,4482.92,0,3464.79,0,4171.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-8.9,1.7,39945.01,0,0,0,4760.72,0,3504.02,0,4213.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-9.4,1.5,16985.17,0,0,0,4950.16,0,3613.06,0,4232.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-8.5,1.7,11859.89,0,0,0,4285.88,0,2721.02,0,3044.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-7.2,1.7,7293.68,0,0,0,2427.57,0,1411.89,0,1559.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-5.2,1.8,0,0,0,0,2366.69,0,543.85,0,689.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-4.2,1.9,0,0,0,0,1701.72,0,0,0,138.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-2.9,2.1,9239.23,0,0,0,1177.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-1.7,2.1,2909.02,0,0,0,677.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.8,2.1,0,0,0,0,227.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.1,2.2,0,0,0,0,113.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-0.4,2.3,7304.1,0,0,0,872.79,0,0,0,961.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.4,2.5,7277.1,0,0,0,2285.8,0,1729.35,0,2337.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.3,2.4,11525.29,0,0,0,3011.33,0,2318.4,0,2566.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-2.7,2.4,12233.23,0,0,0,3396.43,0,2584.02,0,3017.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-3.2,2.4,9012.4,0,0,0,3641.64,0,2244.75,0,3311.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-3.3,2.4,9579.6,0,0,0,3801.9,0,2714.21,0,3036.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-3.9,2.3,10112.55,0,0,0,3937.53,0,2302.28,0,2954.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-4.2,2.3,10543.3,0,0,0,3839.59,0,2484.26,0,3272.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.3,2.2,0,0,0,0,3692.78,0,2827.26,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-5.2,2.1,0,0,0,0,3796.57,0,2940.27,0,3562.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-5.5,2.1,0,0,0,0,3877.99,0,3005.69,0,3636.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-5.7,2,0,0,0,0,3950.93,0,3059.28,0,3697.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-6.3,2,0,0,0,0,4041.37,0,3129.17,0,3778.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-7,2.1,0,0,0,0,4146.62,0,3211.11,0,3874.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.2,2.1,36673.18,0,0,0,4370.07,0,3202.86,0,3859.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.4,2.2,15876.44,0,0,0,4584.34,0,3375.47,0,3998.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.8,2.3,11108.13,0,0,0,3961.05,0,2545.97,0,2877.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-4.1,2.3,9086.39,0,0,0,2549.06,0,1929.7,0,2244.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-3,2.4,0,0,0,0,2354.4,0,782.69,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-2.1,2.5,0,0,0,0,1717.38,0,105.06,0,399.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-0.3,2.5,9749.13,0,0,0,1185.25,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,2.3,2.6,2840.54,0,0,0,618.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,2.6,2.7,0,0,0,0,203.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,3.6,2.7,0,0,0,0,134.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,3.7,2.7,7965.86,0,0,0,1495.95,0,530.31,0,1343.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,3.5,2.8,6427.71,0,0,0,2096.57,0,1538.21,0,1982.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,2,2.9,9598.65,0,0,0,2553.06,0,1918.1,0,2045.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,1.6,2.9,10026.05,0,0,0,2803.76,0,2101.59,0,2418.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,1.5,3,7224.73,0,0,0,2939.86,0,1691.91,0,2637.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,1.2,3.1,7714.97,0,0,0,3051.42,0,2134.67,0,2342.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,1.5,3.1,7986.46,0,0,0,3087.78,0,1646.67,0,2172.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,1.5,3.1,8207.95,0,0,0,2914.94,0,1771.5,0,2424.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,0.9,3.1,0,0,0,0,2760.09,0,2116.44,0,2595.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,1.1,3.2,0,0,0,0,2760.47,0,2141.28,0,2615.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,0.8,3.2,0,0,0,0,2792.33,0,2174.69,0,2651.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,0.7,3.3,0,0,0,0,2815.62,0,2193.14,0,2671.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,0.6,3.4,0,0,0,0,2838.1,0,2209.98,0,2690.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,0.4,3.5,0,0,0,0,2863.44,0,2229.43,0,2712.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,0.3,3.7,27505.52,0,0,0,3096.13,0,2245.88,0,2726.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,0.2,3.8,11630.87,0,0,0,3320.77,0,2443.36,0,2913.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,0.9,3.9,10292.6,0,0,0,3232,0,2348.09,0,2796.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,0.9,4.1,9539.51,0,0,0,2246.3,0,2142.14,0,2588.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,1.5,4.1,0,0,0,0,2949.71,0,2142.54,0,2565.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,3.4,4,0,0,0,0,2745.15,0,1936.05,0,2319.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,3.1,3.9,17979.45,0,0,0,2660.6,0,1881.77,0,2250.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,3.2,4,9125.5,0,0,0,2599.57,0,1840.64,0,2204.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,3,3.9,0,0,0,0,2638.68,0,1895.81,0,2270.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,2.2,3.9,0,0,0,0,2735.29,0,1993.61,0,2386.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,1.4,3.9,17505.29,0,0,0,2860.16,0,2108.93,0,2526.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,1.5,3.9,9913.51,0,0,0,2985.34,0,2218.52,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,1.4,3.9,11934.59,0,0,0,3095.07,0,2293.8,0,2421.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,1.3,3.9,11707.6,0,0,0,3160.03,0,2339.25,0,2659.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,1.2,3.9,8500.08,0,0,0,3196.91,0,1863.69,0,2813.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,0.9,3.9,8744.92,0,0,0,3254.72,0,2275.55,0,2487.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,1,3.8,8876.53,0,0,0,3273.77,0,1780.87,0,2314.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,1.3,3.8,8922.66,0,0,0,3067.76,0,1880.69,0,2541.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,1.3,3.8,0,0,0,0,2855.27,0,2178.52,0,2660.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,1.3,3.8,0,0,0,0,2847.2,0,2202.99,0,2680.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3.8,0,0,0,0,2853.64,0,2216.63,0,2694.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,1,3.8,0,0,0,0,2886.33,0,2247.21,0,2730.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,1.1,3.7,0,0,0,0,2899.19,0,2255.55,0,2740.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,1.1,3.5,0,0,0,0,2912.01,0,2264.7,0,2750.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,3.4,28293.77,0,0,0,3175.21,0,2310.26,0,2800.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,0.6,3.3,11942.21,0,0,0,3396.86,0,2498.01,0,2970.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,0.5,3.1,9078.11,0,0,0,3056.36,0,2050.98,0,2370.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,1.4,3.1,6965.87,0,0,0,1695.2,0,1422.97,0,1684.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,1.2,3,0,0,0,0,2608.08,0,1764.6,0,2100.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,1,2.9,0,0,0,0,2660.16,0,1834.27,0,2196.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,2.6,2.9,14073.5,0,0,0,1692.59,0,620.72,0,956.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,1.2,2.8,5038.22,0,0,0,1270.6,0,239.64,0,600.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,0.8,2.7,0,0,0,0,1749.4,0,1005.05,0,1377.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,0.8,2.7,0,0,0,0,1189.05,0,617.36,0,1037.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
