’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ21“ú,12Žž,‹x“ú,3.1,2.4,4257.56,0,1618.86,0,1313,0,901.65,0,942.04,0,479.69,0,158.33,0,328.01,0,1178.27,0,958.53,0,929.31,0,351.34,0
1ŒŽ21“ú,13Žž,‹x“ú,4.1,2.4,3277.41,0,1464.22,0,1148.6,0,836.31,0,1159.53,0,441.9,0,145.46,0,309.26,0,1075.82,0,872.06,0,866.67,0,333.38,0
1ŒŽ21“ú,14Žž,‹x“ú,5,2.4,3680.26,0,1372.77,0,1018.47,0,815.19,0,1150.28,0,406.07,0,136.56,0,295.7,0,951.7,0,784.04,0,825.68,0,320.12,0
1ŒŽ21“ú,15Žž,‹x“ú,5.1,2.4,3867.8,0,1406.74,0,1019.68,0,902.51,0,1245.15,0,385.6,0,136.25,0,294.61,0,889.91,0,742.62,0,827.35,0,318.17,0
1ŒŽ21“ú,16Žž,‹x“ú,4.3,2.4,3574.2,0,1667.27,0,1272.98,0,728.84,0,1503.94,0,332.44,0,135.06,0,230.28,0,1005.04,0,795.39,0,872.89,0,327.59,0
1ŒŽ21“ú,17Žž,‹x“ú,3.1,2.4,6506.36,0,1940.62,0,1561.26,0,933.44,0,1754.88,0,395.81,0,151.93,0,92.26,0,2768.79,0,894.2,0,961.49,0,352.42,0
1ŒŽ21“ú,18Žž,‹x“ú,2,2.3,7099.86,0,2129.51,0,1754.52,0,1186.68,0,1920.8,0,468.87,0,171.51,0,305.88,0,1866.39,0,976.31,0,1041.73,0,376.5,0
1ŒŽ21“ú,19Žž,‹x“ú,1.2,2.3,4057.13,0,2269.13,0,1898.89,0,1605.3,0,2049.54,0,504.26,0,179.69,0,363.72,0,1377.37,0,1038.36,0,1112.05,0,397.3,0
1ŒŽ21“ú,20Žž,‹x“ú,1.4,2.3,4492.26,0,2318.55,0,1937.3,0,1046.07,0,1519.78,0,519.8,0,188.55,0,376.11,0,1373.52,0,1054.51,0,1126.79,0,405.39,0
1ŒŽ21“ú,21Žž,‹x“ú,1,2.3,4653.98,0,2384.77,0,1997.27,0,1359.95,0,1539.09,0,465.63,0,192.45,0,117.97,0,1891.72,0,1082.21,0,1153.4,0,414.89,0
1ŒŽ21“ú,22Žž,‹x“ú,0.3,2.2,5130.15,0,2470.31,0,2068.8,0,1130.44,0,1599.3,0,440.71,0,193.28,0,224.24,0,1999.69,0,1119.21,0,1183.96,0,427.27,0
1ŒŽ21“ú,23Žž,‹x“ú,-0.4,2.1,6243.93,0,2564.77,0,1749.42,0,1579.45,0,2028.61,0,544.87,0,206.05,0,191.17,0,3986,0,1152.91,0,1229.39,0,440.6,0
1ŒŽ21“ú,24Žž,‹x“ú,-0.6,2.1,6407.06,0,2620.44,0,1759.98,0,1628.18,0,2089.39,0,567.3,0,217.31,0,397.54,0,1656.63,0,1170.95,0,1261.64,0,449.55,0
1ŒŽ22“ú,1Žž,‹x“ú,-0.8,2,6531.47,0,2666.97,0,1784.07,0,1663.53,0,2133.05,0,580.47,0,224.04,0,417.3,0,1697,0,1187.63,0,1286.86,0,457.1,0
1ŒŽ22“ú,2Žž,‹x“ú,-1.2,1.9,6679.92,0,2721.4,0,1823.51,0,1706.52,0,2184.27,0,591.89,0,230.5,0,429.64,0,1733.04,0,1210.44,0,1312.93,0,465.62,0
1ŒŽ22“ú,3Žž,‹x“ú,-1,1.9,6699.43,0,2733.37,0,1826.5,0,1709.91,0,2189.72,0,596.28,0,231.98,0,433.88,0,1745.69,0,1211.79,0,1324.42,0,468.45,0
1ŒŽ22“ú,4Žž,‹x“ú,-0.5,1.9,6628.11,0,2712.76,0,1800.16,0,1684.96,0,2160.98,0,593.65,0,229.22,0,431.79,0,1738.68,0,1197.49,0,1319.56,0,465.34,0
1ŒŽ22“ú,5Žž,‹x“ú,-1.3,1.9,6825.53,0,2778.13,0,1855.15,0,1743.4,0,2227.1,0,602.43,0,235.8,0,440.51,0,1773.45,0,1227.58,0,1341.09,0,473.35,0
1ŒŽ22“ú,6Žž,‹x“ú,-2.3,1.9,7087.85,0,2869.27,0,1935.9,0,1823.16,0,2319.99,0,617.92,0,245.9,0,454.23,0,1823.56,0,1271.38,0,1379.14,0,487.23,0
1ŒŽ22“ú,7Žž,‹x“ú,-4.1,1.9,7426.68,0,2994.42,0,2258.9,0,1941.33,0,2444.86,0,637.14,0,242.59,0,196.06,0,1713.84,0,1349.03,0,1435.49,0,508.61,0
1ŒŽ22“ú,8Žž,‹x“ú,-2.3,1.9,6892.06,0,2710.84,0,2262.79,0,1699.15,0,2260.1,0,616.79,0,219.34,0,112.51,0,1533.52,0,1288.4,0,1375.88,0,482.99,0
1ŒŽ22“ú,9Žž,‹x“ú,0,1.9,3966.92,0,2337.25,0,667.12,0,1050.18,0,1489.73,0,574.49,0,202.87,0,246.9,0,1199.52,0,1167.73,0,1224.38,0,434.96,0
1ŒŽ22“ú,10Žž,‹x“ú,1.1,1.8,3216.11,0,2057.91,0,1635.43,0,697.3,0,1190.36,0,538.37,0,182.51,0,358.33,0,1361.57,0,1088.73,0,1098.42,0,395.15,0
1ŒŽ22“ú,11Žž,‹x“ú,1.6,1.7,3190.99,0,1958.88,0,1565.07,0,613.9,0,1115.31,0,503,0,166.55,0,329.08,0,1276.26,0,1028.54,0,1001.26,0,366.64,0
1ŒŽ22“ú,12Žž,‹x“ú,1.2,1.6,5451.05,0,2147.08,0,1711.84,0,1393.28,0,1441.96,0,489.38,0,166.31,0,340.12,0,1241.17,0,1022.46,0,1001.45,0,361.27,0
1ŒŽ22“ú,13Žž,‹x“ú,0.4,1.5,4961.35,0,2270.26,0,1833.13,0,1550.01,0,1902.64,0,496.03,0,174.76,0,352.06,0,1387.63,0,1049.85,0,1045.52,0,372.95,0
1ŒŽ22“ú,14Žž,‹x“ú,1.8,1.4,4892.77,0,1964.2,0,1564.64,0,1303.53,0,1677.03,0,473.9,0,169.72,0,343.51,0,1216.68,0,965.83,0,1011.91,0,368.29,0
1ŒŽ22“ú,15Žž,‹x“ú,1.2,1.3,5121.77,0,1969.82,0,1538.67,0,1353.48,0,1749.74,0,466.93,0,177.58,0,352.68,0,1167.66,0,953.75,0,1031.63,0,379.66,0
1ŒŽ22“ú,16Žž,‹x“ú,0.7,1.3,4707.93,0,2151.08,0,1709.51,0,1108.49,0,1946.34,0,415.32,0,178.58,0,291.5,0,1244.19,0,994.8,0,1080.48,0,394.96,0
1ŒŽ22“ú,17Žž,‹x“ú,-0.8,1.4,8401.52,0,2426.25,0,1996.32,0,1318.86,0,2210.31,0,482.81,0,199.3,0,158.7,0,3377.32,0,1105.9,0,1181.07,0,426.6,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.4,1.4,8796.61,0,2570.53,0,2146.58,0,1531.86,0,2334.33,0,552.47,0,216.4,0,369.78,0,2207.63,0,1172.31,0,1254.9,0,448.9,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.9,1.4,5056.63,0,2676.21,0,2258.3,0,1922.18,0,2429.96,0,583.22,0,221.82,0,424.16,0,1609.79,0,1221.36,0,1314.53,0,466.2,0
1ŒŽ22“ú,20Žž,‹x“ú,-2.6,1.5,5679.79,0,2781.3,0,2348.47,0,1415.88,0,1961.13,0,607,0,237.49,0,444.72,0,1631.88,0,1268.48,0,1348.13,0,482.45,0
1ŒŽ22“ú,21Žž,‹x“ú,-4.1,1.6,6097.63,0,2933.73,0,2490.35,0,1808.19,0,2073.11,0,568.8,0,252.02,0,200.4,0,2348.18,0,1342.21,0,1412.43,0,506.54,0
1ŒŽ22“ú,22Žž,‹x“ú,-4.5,1.6,6544.28,0,3014.99,0,2559.18,0,1568.18,0,2125.16,0,548.16,0,253.53,0,308.89,0,2462.27,0,1378.42,0,1453.77,0,522.01,0
1ŒŽ22“ú,23Žž,‹x“ú,-6,1.6,7847.84,0,3174.14,0,2296.57,0,2073.43,0,2621.35,0,664.52,0,273.95,0,285.99,0,5007.52,0,1446.36,0,1527.69,0,546.2,0
1ŒŽ22“ú,24Žž,‹x“ú,-6.1,1.6,8016.07,0,3236.44,0,2312.79,0,2122.48,0,2685.31,0,691.49,0,286.64,0,495.18,0,2007.28,0,1468.31,0,1571.04,0,558.59,0
1ŒŽ23“ú,1Žž,•½“ú,-7,1.6,8306.98,0,3340.88,0,2390.19,0,2207.89,0,2788.29,0,715.44,0,300.14,0,523.94,0,2080.1,0,1515.13,0,1621.56,0,575.67,0
1ŒŽ23“ú,2Žž,•½“ú,-7.5,1.6,8505.85,0,3416.83,0,2449.19,0,2265.52,0,2858.83,0,733.3,0,309.6,0,540.95,0,2131.48,0,1548.87,0,1663.21,0,589.42,0
1ŒŽ23“ú,3Žž,•½“ú,-7.8,1.6,8650.16,0,3473.88,0,2493.46,0,2306.37,0,2909.16,0,746.72,0,316.37,0,552.47,0,2170.11,0,1573.64,0,1696.13,0,600.06,0
1ŒŽ23“ú,4Žž,•½“ú,-6.9,1.6,8520.79,0,3438.43,0,2452.29,0,2262.31,0,2860.48,0,744.52,0,312.45,0,549.78,0,2159.76,0,1551,0,1692.74,0,596.62,0
1ŒŽ23“ú,5Žž,•½“ú,-7.7,1.7,8729.84,0,3508.8,0,2510.59,0,2322.89,0,2929.48,0,754.68,0,319.66,0,559.53,0,2199.23,0,1582.84,0,1717.39,0,605.54,0
1ŒŽ23“ú,6Žž,•½“ú,-7.1,1.8,10714.11,0,3480,0,2684.68,0,2297.34,0,2897.22,0,750.77,0,294.94,0,509.63,0,2251.42,0,1569.47,0,1714.07,0,602.81,0
1ŒŽ23“ú,7Žž,•½“ú,-7.9,1.9,7371.63,0,3496.56,0,2938.97,0,2531.96,0,3119.67,0,753.48,0,306.26,0,314.12,0,1986.52,0,1600.61,0,1733.34,0,606.8,0
1ŒŽ23“ú,8Žž,•½“ú,-5.8,1.9,6592.41,0,3143.55,0,2682.49,0,2231.5,0,2709.93,0,725.76,0,291.95,0,434.46,0,1852.4,0,1514.38,0,1637.73,0,567.75,0
1ŒŽ23“ú,9Žž,•½“ú,-2.6,2.1,5304.6,0,2670.34,0,1412.21,0,1689.16,0,2078.6,0,667.48,0,251.61,0,387.04,0,1616.07,0,1353.59,0,1451.08,0,503.19,0
1ŒŽ23“ú,10Žž,•½“ú,-0.9,2,5226.22,0,2313.48,0,1897.9,0,1487.92,0,1829.33,0,615.42,0,225.89,0,382.43,0,1582.15,0,1240.13,0,1292.16,0,451.07,0
1ŒŽ23“ú,11Žž,•½“ú,-0.1,2,5138.55,0,2067.83,0,1699.58,0,1285.87,0,1636.09,0,576.68,0,209.19,0,401.12,0,1624.74,0,1162.15,0,1172.12,0,418.89,0
1ŒŽ23“ú,12Žž,•½“ú,1.9,1.9,5446.41,0,1789.63,0,1456.86,0,1061.04,0,1422.19,0,530.73,0,182.56,0,370.1,0,1499.74,0,1050.17,0,1054.26,0,388.09,0
1ŒŽ23“ú,13Žž,•½“ú,3.3,1.9,3471.45,0,1576.48,0,1240.29,0,921.05,0,1284.63,0,481.31,0,165.2,0,296.46,0,1171.41,0,940.24,0,960.08,0,363.86,0
1ŒŽ23“ú,14Žž,•½“ú,4.8,1.9,3859.44,0,1422.84,0,1047.44,0,841.4,0,1197.95,0,431.76,0,149.47,0,313.93,0,1015.75,0,817.99,0,886.6,0,340.58,0
1ŒŽ23“ú,15Žž,•½“ú,4.9,1.9,4007.28,0,1436.24,0,1025.99,0,916.95,0,1274.22,0,402.71,0,146.67,0,310.73,0,923.58,0,762.91,0,870.88,0,333.55,0
1ŒŽ23“ú,16Žž,•½“ú,4.5,1.9,3754.81,0,1607.47,0,1187.97,0,1114.1,0,1478.46,0,401.33,0,149.41,0,304.48,0,894.68,0,776.2,0,908.75,0,340.4,0
1ŒŽ23“ú,17Žž,•½“ú,3.6,1.9,4040.19,0,1927.41,0,1535.2,0,1385.7,0,1765.37,0,439.44,0,164.49,0,326.18,0,1220.5,0,876.78,0,993.93,0,360.65,0
1ŒŽ23“ú,18Žž,•½“ú,1.7,2,7533.31,0,2186.14,0,1798.87,0,1585.09,0,1685.21,0,488.38,0,183.55,0,340.01,0,1337.21,0,993.47,0,1085.39,0,390.58,0
1ŒŽ23“ú,19Žž,•½“ú,-0.7,2,8455.7,0,2456.75,0,2064.28,0,1805.47,0,2113.5,0,541.42,0,208.88,0,358.99,0,1469.15,0,1122.56,0,1199.73,0,429.17,0
1ŒŽ23“ú,20Žž,•½“ú,-1.9,2.1,4957.03,0,2628.9,0,2225.35,0,1454.77,0,2385.79,0,549.04,0,226.35,0,392.74,0,1493.66,0,1205.5,0,1281.77,0,458.73,0
1ŒŽ23“ú,21Žž,•½“ú,-2.3,2.1,5596.95,0,2727,0,2319.99,0,1873.72,0,2110.69,0,526.65,0,224.12,0,0,0,2719.79,0,1250.7,0,1335.64,0,477.62,0
1ŒŽ23“ú,22Žž,•½“ú,-3.2,2.1,6153.93,0,2844.31,0,2418.54,0,1472.44,0,2034.67,0,517.72,0,242.93,0,267.33,0,2073.04,0,1304.64,0,1380.63,0,496.94,0
1ŒŽ23“ú,23Žž,•½“ú,-2.4,2,6205.14,0,2841.6,0,2204.2,0,1537.3,0,2222.78,0,612.62,0,235.4,0,238.91,0,4401.56,0,1291.6,0,1394.2,0,498.62,0
1ŒŽ23“ú,24Žž,•½“ú,-3.6,1.9,7296.79,0,2963.3,0,2086.5,0,1900.98,0,2425.9,0,642.53,0,258.74,0,455.49,0,1852.29,0,1339.37,0,1441.53,0,513.56,0
1ŒŽ24“ú,1Žž,•½“ú,-4.7,1.9,7643.91,0,3081.46,0,2165.08,0,2004.75,0,2543.15,0,667.28,0,273.67,0,486.19,0,1936.46,0,1390.83,0,1493.84,0,531.15,0
1ŒŽ24“ú,2Žž,•½“ú,-5.2,1.9,7848.93,0,3159.66,0,2222.18,0,2064.49,0,2615,0,685.15,0,283.2,0,503.46,0,1990.24,0,1424.48,0,1535.83,0,544.87,0
1ŒŽ24“ú,3Žž,•½“ú,-6.1,1.9,8121.28,0,3260.07,0,2305.34,0,2145.04,0,2711.06,0,704.82,0,294.46,0,520.64,0,2050.54,0,1471.32,0,1583.7,0,561.45,0
1ŒŽ24“ú,4Žž,•½“ú,-6.9,1.9,8366.64,0,3352.66,0,2383.47,0,2217.59,0,2798.34,0,723.41,0,304.69,0,536.04,0,2105.62,0,1515.23,0,1629.87,0,577.34,0
1ŒŽ24“ú,5Žž,•½“ú,-6.9,1.9,8443.36,0,3389.25,0,2410.05,0,2237.81,0,2825.37,0,733.45,0,308.77,0,543.55,0,2132.42,0,1529.84,0,1656.15,0,585.36,0
1ŒŽ24“ú,6Žž,•½“ú,-7.4,1.9,10707.3,0,3447.06,0,2663.25,0,2289.4,0,2883.45,0,743.65,0,293.5,0,505.79,0,2231.91,0,1560.49,0,1686.43,0,595.75,0
1ŒŽ24“ú,7Žž,•½“ú,-6.9,2,6975.17,0,3360.5,0,2828.26,0,2423.65,0,2977.98,0,737.31,0,295.84,0,300.77,0,1921.33,0,1550.72,0,1681.36,0,588.31,0
1ŒŽ24“ú,8Žž,•½“ú,-4.4,2,6185.43,0,2995.19,0,2548.52,0,2110.02,0,2559.73,0,701.3,0,276.55,0,414.21,0,1769.94,0,1444.86,0,1567.96,0,542.39,0
1ŒŽ24“ú,9Žž,•½“ú,-1.6,2.1,4987.24,0,2548.05,0,1301.12,0,1593.92,0,1959.64,0,643.95,0,238.38,0,368.66,0,1544.58,0,1294.45,0,1385.18,0,480.17,0
1ŒŽ24“ú,10Žž,•½“ú,0.5,2.1,4832.79,0,2166.5,0,1763.04,0,1369.31,0,1685.05,0,587.2,0,209.62,0,360.04,0,1497.45,0,1166.05,0,1216.96,0,424.51,0
1ŒŽ24“ú,11Žž,•½“ú,4.1,2.2,4134.21,0,1719.26,0,1373.67,0,979.56,0,1273.82,0,514.87,0,169.39,0,349.09,0,1433.38,0,980.53,0,1019.25,0,361.6,0
1ŒŽ24“ú,12Žž,•½“ú,7.1,2.3,3682.69,0,1329.93,0,1024.45,0,661.29,0,945.27,0,443.04,0,128.75,0,298.09,0,1241.93,0,810.85,0,838.43,0,308.25,0
1ŒŽ24“ú,13Žž,•½“ú,8.6,2.3,2101.86,0,1082.54,0,773.64,0,500.79,0,775.57,0,378.94,0,105.22,0,214.3,0,891.66,0,678.92,0,707.97,0,271.47,0
1ŒŽ24“ú,14Žž,•½“ú,9.7,2.4,2588.25,0,978.95,0,625.65,0,469.39,0,730.83,0,325.29,0,87.49,0,227.96,0,763.39,0,565.17,0,622.12,0,242.44,0
1ŒŽ24“ú,15Žž,•½“ú,9.2,2.5,2785.78,0,987.83,0,608.61,0,547.76,0,816.41,0,300.81,0,89.52,0,229.99,0,657.52,0,525.79,0,614.31,0,240.54,0
1ŒŽ24“ú,16Žž,•½“ú,7.8,2.4,2723.23,0,1209.01,0,817.44,0,797.39,0,1086.09,0,310.19,0,101.12,0,234.76,0,641,0,572.94,0,679.96,0,259.68,0
1ŒŽ24“ú,17Žž,•½“ú,6.4,2.4,3150.82,0,1578.86,0,1214.16,0,1113.8,0,1428.07,0,359.14,0,122.65,0,265.44,0,1007.48,0,700.49,0,792.61,0,290.43,0
1ŒŽ24“ú,18Žž,•½“ú,4.9,2.4,6003.19,0,1821.07,0,1463.59,0,1293.84,0,1330.68,0,409.49,0,140.81,0,279.2,0,1119.28,0,810.52,0,888.26,0,321.41,0
1ŒŽ24“ú,19Žž,•½“ú,3.1,2.4,6689.3,0,2049.52,0,1689.4,0,1473.16,0,1711.49,0,457.14,0,161.6,0,292.82,0,1230.05,0,919.02,0,989.83,0,354.94,0
1ŒŽ24“ú,20Žž,•½“ú,1.9,2.3,3871.46,0,2216.97,0,1845.67,0,1120.97,0,1979.94,0,463.05,0,178.51,0,325.46,0,1251.55,0,999.46,0,1067.42,0,383.23,0
1ŒŽ24“ú,21Žž,•½“ú,1.6,2.3,4475.99,0,2302.14,0,1928.63,0,1528.44,0,1693.98,0,424.22,0,172.82,0,0,0,2226.2,0,1038.74,0,1114.76,0,399.82,0
1ŒŽ24“ú,22Žž,•½“ú,-1.3,2.3,5450.6,0,2557.1,0,2156.69,0,1258.82,0,1768.1,0,448.66,0,207.65,0,192.12,0,1836.56,0,1164.91,0,1207.45,0,438.45,0
1ŒŽ24“ú,23Žž,•½“ú,-1.4,2.3,5737.01,0,2640.85,0,2026.74,0,1398.49,0,2046.77,0,562.48,0,211.41,0,200.02,0,4147.51,0,1197.39,0,1266.01,0,456.66,0
1ŒŽ24“ú,24Žž,•½“ú,-1.3,2.3,6594.92,0,2694.83,0,1847.34,0,1690.46,0,2172.04,0,587.95,0,228.5,0,411.71,0,1693.38,0,1210.38,0,1304.1,0,466.37,0
1ŒŽ25“ú,1Žž,•½“ú,-2.5,2.3,6959.66,0,2818.8,0,1930.3,0,1798.35,0,2294.07,0,613.33,0,243.85,0,443.32,0,1780.51,0,1264.94,0,1357.62,0,484.54,0
1ŒŽ25“ú,2Žž,•½“ú,-3.1,2.3,7187.15,0,2904.4,0,1993.9,0,1864.69,0,2373.39,0,632.15,0,254.16,0,461.67,0,1838.33,0,1302.21,0,1402.1,0,499.2,0
1ŒŽ25“ú,3Žž,•½“ú,-2.4,2.3,7115.69,0,2890.94,0,1970.22,0,1838.43,0,2346.21,0,634.37,0,252.77,0,463.22,0,1841.36,0,1289.87,0,1409.4,0,499.48,0
1ŒŽ25“ú,4Žž,•½“ú,-2.8,2.4,7242.61,0,2936.91,0,2003.85,0,1873.27,0,2386.44,0,641.41,0,257.04,0,469.98,0,1869.16,0,1309.01,0,1427.51,0,505.36,0
1ŒŽ25“ú,5Žž,•½“ú,-4,2.4,7545.32,0,3042.08,0,2094.97,0,1963.84,0,2491.43,0,658.17,0,268.14,0,485.09,0,1926.8,0,1359.33,0,1468.81,0,520.37,0
1ŒŽ25“ú,6Žž,•½“ú,-4.3,2.5,9497.55,0,3090.33,0,2339.56,0,2006.48,0,2540.05,0,668.12,0,252.24,0,446.85,0,1999.91,0,1385.3,0,1499.07,0,530.41,0
1ŒŽ25“ú,7Žž,•½“ú,-4.7,2.5,6304.07,0,3083.98,0,2574.16,0,2212.97,0,2726.52,0,672.21,0,262.21,0,251.08,0,1741.78,0,1409.95,0,1521.03,0,534.12,0
1ŒŽ25“ú,8Žž,•½“ú,-1.9,2.6,5446.55,0,2704.87,0,2284.73,0,1883.27,0,2289.61,0,637.64,0,242.47,0,364.82,0,1593.58,0,1299.59,0,1412.08,0,489.35,0
1ŒŽ25“ú,9Žž,•½“ú,1.8,2.7,4054.12,0,2196.63,0,978.73,0,1308.22,0,1620.7,0,570.81,0,196.98,0,310.39,0,1331.67,0,1116.56,0,1207.34,0,418.05,0
1ŒŽ25“ú,10Žž,•½“ú,5.1,2.7,3624.48,0,1722.98,0,1352.19,0,1000.02,0,1245.8,0,496.62,0,156.79,0,287,0,1236.32,0,937.86,0,998.08,0,346.31,0
1ŒŽ25“ú,11Žž,•½“ú,6.4,2.7,3381.61,0,1421.54,0,1098.73,0,753.35,0,993.98,0,441.88,0,131.94,0,293.78,0,1241.41,0,827.17,0,840.35,0,300.43,0
1ŒŽ25“ú,12Žž,•½“ú,7.6,2.8,3302,0,1179.29,0,889.2,0,569.64,0,821.28,0,395.59,0,107.9,0,264.51,0,1124.69,0,732.71,0,720.95,0,270.02,0
1ŒŽ25“ú,13Žž,•½“ú,8.2,2.8,2010.9,0,1026.02,0,730.31,0,486.79,0,746.78,0,353.76,0,96.19,0,197.65,0,833.35,0,651.86,0,643.97,0,252.34,0
1ŒŽ25“ú,14Žž,•½“ú,8.3,2.8,2703.91,0,976.3,0,640.2,0,500.94,0,770.36,0,323.47,0,92.79,0,231.07,0,738.66,0,588.01,0,614.14,0,245.98,0
1ŒŽ25“ú,15Žž,•½“ú,8.5,2.9,2866.42,0,1001.85,0,633.37,0,579.82,0,855.86,0,302.98,0,92.91,0,233.04,0,660.82,0,542.85,0,617.89,0,245.6,0
1ŒŽ25“ú,16Žž,•½“ú,8.1,2.8,2662.08,0,1201.93,0,826.05,0,793.19,0,1079.92,0,309.12,0,97.63,0,230.44,0,667.84,0,569.74,0,670.09,0,256.91,0
1ŒŽ25“ú,17Žž,•½“ú,5.8,2.8,3224.52,0,1607.12,0,1250.75,0,1143.78,0,1462.99,0,364.95,0,124.94,0,267.81,0,1014.78,0,722.46,0,797.54,0,294.27,0
1ŒŽ25“ú,18Žž,•½“ú,3.4,2.7,6557.87,0,1918.03,0,1563.54,0,1388.01,0,1440.97,0,426.81,0,151.56,0,292.41,0,1163.98,0,867.51,0,923.18,0,336.74,0
1ŒŽ25“ú,19Žž,•½“ú,2.3,2.7,7002.47,0,2112,0,1756.88,0,1531.73,0,1783.82,0,472.26,0,169.56,0,303.56,0,1261.46,0,957.59,0,1022.97,0,368.41,0
1ŒŽ25“ú,20Žž,•½“ú,1.3,2.7,3996.12,0,2264.23,0,1897.31,0,1164.21,0,2034.92,0,475.52,0,184.68,0,334.12,0,1275.81,0,1030.22,0,1095.85,0,394.62,0
1ŒŽ25“ú,21Žž,•½“ú,-0.1,2.7,4838.42,0,2427.08,0,2051.67,0,1644.55,0,1832.17,0,451.52,0,188,0,0,0,2396.78,0,1109.09,0,1169.94,0,421.84,0
1ŒŽ25“ú,22Žž,•½“ú,-0.3,2.7,5269.02,0,2505.87,0,2114.76,0,1206.14,0,1713.82,0,448.13,0,203.77,0,195.3,0,1785.24,0,1142.33,0,1207.21,0,437.36,0
1ŒŽ25“ú,23Žž,•½“ú,0.7,2.6,5267,0,2484.58,0,1883.47,0,1253.97,0,1881.66,0,539.64,0,194.31,0,179.46,0,3807.98,0,1120.04,0,1212.41,0,435.78,0
1ŒŽ25“ú,24Žž,•½“ú,-0.8,2.6,6418.73,0,2625,0,1784.12,0,1636.44,0,2105.64,0,571.52,0,219.8,0,399.27,0,1651.14,0,1177,0,1264.14,0,452.67,0
1ŒŽ26“ú,1Žž,•½“ú,-2.2,2.6,6832.89,0,2765.93,0,1884.32,0,1761.25,0,2247.29,0,600.04,0,237.38,0,433.63,0,1747.16,0,1240.31,0,1325.54,0,473.71,0
1ŒŽ26“ú,2Žž,•½“ú,-2.5,2.5,7007.33,0,2835.76,0,1933.78,0,1811.67,0,2309.26,0,617.73,0,246.26,0,450.5,0,1798.06,0,1269.35,0,1367.56,0,487.07,0
1ŒŽ26“ú,3Žž,•½“ú,-2.4,2.5,7065.87,0,2865.45,0,1950.47,0,1825.58,0,2328.52,0,626.63,0,249.65,0,458.02,0,1822.86,0,1279.39,0,1390.34,0,493.57,0
1ŒŽ26“ú,4Žž,•½“ú,-3.1,2.6,7269.62,0,2939.71,0,2010.8,0,1884.5,0,2397.85,0,639.67,0,257.34,0,469.5,0,1866.34,0,1313.4,0,1422.86,0,504.73,0
1ŒŽ26“ú,5Žž,•½“ú,-2.5,2.6,7199.86,0,2924.21,0,1988.68,0,1859.32,0,2370.73,0,639.7,0,255.34,0,468.87,0,1864.78,0,1300.99,0,1425.32,0,503.76,0
1ŒŽ26“ú,6Žž,•½“ú,-2.5,2.7,8886.82,0,2931.72,0,2193.39,0,1868.44,0,2377.36,0,639.21,0,233.96,0,422.66,0,1900.17,0,1305.88,0,1429.83,0,504.71,0
1ŒŽ26“ú,7Žž,•½“ú,-3,2.8,5856.98,0,2919.65,0,2421.6,0,2074.41,0,2560.24,0,639.04,0,242.85,0,224.49,0,1645.12,0,1326.64,0,1440.94,0,505.03,0
1ŒŽ26“ú,8Žž,•½“ú,-0.6,2.8,5083.11,0,2565.4,0,2154.02,0,1770.86,0,2153.24,0,605.57,0,225,0,339.94,0,1508.32,0,1226.66,0,1334.93,0,461.91,0
1ŒŽ26“ú,9Žž,•½“ú,3.8,2.9,3543.27,0,2008.89,0,803.2,0,1151.23,0,1433.09,0,531.17,0,174.1,0,278.75,0,1219.56,0,1017.74,0,1112.84,0,383.76,0
1ŒŽ26“ú,10Žž,•½“ú,6.5,2.8,3214.71,0,1566.45,0,1206.42,0,874.85,0,1092.69,0,460.27,0,137.28,0,258.98,0,1140.23,0,856.67,0,910.25,0,315.36,0
1ŒŽ26“ú,11Žž,•½“ú,9.6,2.6,2599.59,0,1144.37,0,839.15,0,515.52,0,710.31,0,386.77,0,98.67,0,248.79,0,1081.92,0,680.45,0,709.07,0,251.83,0
1ŒŽ26“ú,12Žž,•½“ú,11.1,2.5,2102.14,0,861.58,0,590.26,0,299.86,0,496.27,0,329.46,0,69.09,0,211.28,0,937.5,0,564.03,0,562.31,0,211.77,0
1ŒŽ26“ú,13Žž,•½“ú,12.1,2.4,1005.85,0,660.07,0,387.88,0,178.1,0,374.16,0,277.35,0,51.99,0,136.6,0,623.9,0,460.04,0,459.63,0,185.02,0
1ŒŽ26“ú,14Žž,•½“ú,12.4,2.3,1625.58,0,578.53,0,269.1,0,168.73,0,368.67,0,239.96,0,45.32,0,164.96,0,510.36,0,381.48,0,411.78,0,172.66,0
1ŒŽ26“ú,15Žž,•½“ú,11.9,2.2,1912.3,0,639.89,0,297.18,0,286.4,0,497.38,0,223.21,0,49.5,0,171.26,0,448.09,0,356.66,0,423.46,0,176.33,0
1ŒŽ26“ú,16Žž,•½“ú,10.9,2.2,1843.27,0,884.33,0,533.52,0,542.6,0,771.72,0,237.35,0,59.77,0,175.67,0,475.75,0,407.63,0,494.33,0,195.11,0
1ŒŽ26“ú,17Žž,•½“ú,7.7,2.2,2615.67,0,1361.49,0,1027.96,0,958.96,0,1232.97,0,307.04,0,95.83,0,224.61,0,862.5,0,599.25,0,654.7,0,245.11,0
