’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ31“ú,22Žž,•½“ú,-12.9,1.3,4232.61,0,2043.57,0,2065.81,0,1040.98,0,1390.82,0,285.14,0,69.77,0,0,0,1539.93,0,1213.38,0,853.03,0,296.02,0
1ŒŽ31“ú,23Žž,•½“ú,-13.2,1.3,4625.87,0,2197.24,0,1941.19,0,1204.61,0,1693.69,0,397.4,0,78.98,0,15.26,0,5029.29,0,1247.19,0,941.44,0,312.8,0
1ŒŽ31“ú,24Žž,•½“ú,-13.5,1.2,5635.92,0,2302.39,0,1772.54,0,1536.34,0,1851.66,0,424.67,0,100.95,0,255.28,0,1171.72,0,1270.13,0,997.91,0,323.62,0
2ŒŽ1“ú,1Žž,•½“ú,-14,1.2,5855.1,0,2378.35,0,1798.17,0,1593.64,0,1910.69,0,440.71,0,110.43,0,287.09,0,1252,0,1294.35,0,1034.79,0,331.85,0
2ŒŽ1“ú,2Žž,•½“ú,-14.7,1.1,6032.16,0,2443.07,0,1842.11,0,1643.04,0,1965.25,0,452.45,0,116.99,0,303.6,0,1305.03,0,1322.34,0,1064.32,0,339.43,0
2ŒŽ1“ú,3Žž,•½“ú,-15.8,1.1,6231.48,0,2515.31,0,1908,0,1704.48,0,2033.62,0,464.01,0,123.18,0,315.57,0,1350.95,0,1361.21,0,1095.22,0,348.24,0
2ŒŽ1“ú,4Žž,•½“ú,-16.6,1,6385.3,0,2574,0,1963.89,0,1752.86,0,2088.85,0,474.62,0,128.37,0,324.78,0,1387.95,0,1393.11,0,1123.83,0,356.7,0
2ŒŽ1“ú,5Žž,•½“ú,-18.3,0.9,6649.05,0,2668.01,0,2062.75,0,1839.91,0,2185.61,0,488.85,0,135.76,0,336.39,0,1436.03,0,1450.26,0,1162.94,0,368.71,0
2ŒŽ1“ú,6Žž,•½“ú,-19.2,0.8,9961.65,0,2729.03,0,2340.17,0,1899.61,0,2250.76,0,499.8,0,118.59,0,295.61,0,1612.41,0,1490.66,0,1197.83,0,379.54,0
2ŒŽ1“ú,7Žž,•½“ú,-19.6,0.8,4305.39,0,2479.57,0,2384.39,0,1853.03,0,2137.07,0,500.03,0,121.05,0,85.65,0,1197.35,0,1502.69,0,1171.56,0,378.35,0
2ŒŽ1“ú,8Žž,•½“ú,-18.1,0.9,1066.27,0,1381.41,0,1490.84,0,722.86,0,863.45,0,483.18,0,105,0,213.13,0,852.09,0,1410.96,0,945.93,0,344.64,0
2ŒŽ1“ú,9Žž,•½“ú,-15.5,1.1,0,0,0,0,0,0,0,0,0,0,452.29,0,63.41,0,186.53,0,265.18,0,1226.06,0,494.21,0,293.54,0
2ŒŽ1“ú,10Žž,•½“ú,-12.2,1.1,0,0,0,0,0,0,0,0,0,0,412.21,0,9.14,0,181.42,0,0,0,1006.19,0,0,0,226.8,0
2ŒŽ1“ú,11Žž,•½“ú,-8.4,1.2,0,0,0,0,0,0,0,0,0,0,361.12,0,0,0,162.93,0,0,0,739.66,0,0,0,115.84,0
2ŒŽ1“ú,12Žž,•½“ú,-7.4,1.2,0,0,0,0,0,0,0,0,0,0,311.63,0,0,0,93.92,0,0,0,536.72,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,-6.8,1.2,0,0,0,0,0,0,0,0,0,0,256.19,0,0,0,0,0,0,0,339.05,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,-6.9,1.2,0,0,0,0,0,0,0,0,0,0,210.43,0,0,0,0,0,0,0,187.82,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-7.4,1.3,0,0,0,0,0,0,0,0,0,0,182.8,0,0,0,0,0,0,0,160.2,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-8.9,1.2,0,0,0,0,0,0,0,0,0,0,175.86,0,0,0,0,0,0,0,303.25,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-10.4,1.2,0,0,0,0,0,0,0,0,0,0,232.32,0,0,0,0,0,0,0,530.27,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-12.2,1.2,2764.72,0,0,0,0,0,0,0,0,0,292.77,0,0,0,0,0,0,0,789.36,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-14.3,1.2,7637.36,0,0,0,804.7,0,111.39,0,287.98,0,353.56,0,0,0,87.18,0,0,0,1033.06,0,0,0,52.79,0
2ŒŽ1“ú,20Žž,•½“ú,-15.4,1.1,2921.43,0,1260.49,0,1856.73,0,961.13,0,1713.38,0,370.97,0,0,0,203.03,0,13.87,0,1194.63,0,122.9,0,240.5,0
2ŒŽ1“ú,21Žž,•½“ú,-16.1,1,4135.78,0,2002.78,0,2168.68,0,1619.36,0,1668.79,0,314.63,0,50.28,0,0,0,2735.48,0,1295.49,0,799.52,0,300.38,0
2ŒŽ1“ú,22Žž,•½“ú,-17.7,0.9,5006.82,0,2328.5,0,2374.27,0,1302.45,0,1686.26,0,340.1,0,94.86,0,17.88,0,1810.94,0,1388.49,0,983.24,0,336.9,0
2ŒŽ1“ú,23Žž,•½“ú,-17.9,0.9,5413.79,0,2492.61,0,2254.03,0,1467.46,0,1993.25,0,451.58,0,104.98,0,70.29,0,5746.72,0,1425.05,0,1082.72,0,357.05,0
2ŒŽ1“ú,24Žž,•½“ú,-18.5,0.8,6479.59,0,2618.91,0,2104.33,0,1815.89,0,2170.45,0,481.97,0,128.33,0,300.45,0,1320.27,0,1459.54,0,1149.55,0,371.09,0
2ŒŽ2“ú,1Žž,•½“ú,-19,0.8,6708.96,0,2701.35,0,2133.79,0,1875.33,0,2232.8,0,499.64,0,138.27,0,331.95,0,1405.85,0,1486.48,0,1191.5,0,380.87,0
2ŒŽ2“ú,2Žž,•½“ú,-19.1,0.8,6817.08,0,2745.75,0,2152.27,0,1900.25,0,2261.81,0,509.94,0,143.56,0,346.43,0,1453.52,0,1499.33,0,1216.83,0,387.09,0
2ŒŽ2“ú,3Žž,•½“ú,-20.3,0.7,7021.22,0,2818.96,0,2218.17,0,1962.55,0,2330.48,0,520.7,0,149.43,0,357.61,0,1499.52,0,1539.44,0,1245.66,0,395.3,0
2ŒŽ2“ú,4Žž,•½“ú,-20,0.7,7031.24,0,2830.7,0,2220.24,0,1961.64,0,2332.53,0,525.97,0,151.39,0,362.22,0,1519.06,0,1539.56,0,1259.08,0,398.94,0
2ŒŽ2“ú,5Žž,•½“ú,-21.9,0.6,7296.2,0,2921.33,0,2316.12,0,2048.81,0,2427.37,0,537.21,0,157.71,0,371.78,0,1562.7,0,1597.06,0,1290.28,0,408.56,0
2ŒŽ2“ú,6Žž,•½“ú,-22.1,0.6,10764.33,0,2945.77,0,2553.68,0,2072.76,0,2452.85,0,542.68,0,137.64,0,326.67,0,1744.18,0,1614.43,0,1310.05,0,414.64,0
2ŒŽ2“ú,7Žž,•½“ú,-21.9,0.6,4126.84,0,2522.34,0,2452.22,0,1849.96,0,2119.16,0,536.73,0,135.09,0,111.88,0,1259.65,0,1598.23,0,1242.35,0,405.5,0
2ŒŽ2“ú,8Žž,•½“ú,-18.9,0.8,1221.27,0,1480.65,0,1589.49,0,803.43,0,954.26,0,509.43,0,114.12,0,230.94,0,903.95,0,1462.61,0,1004.59,0,363.31,0
2ŒŽ2“ú,9Žž,•½“ú,-17.1,0.9,0,0,158,0,0,0,0,0,0,0,474.47,0,74.23,0,201.91,0,359.82,0,1299.12,0,586.88,0,310.93,0
2ŒŽ2“ú,10Žž,•½“ú,-16.6,1,0,0,0,0,0,0,0,0,0,0,445.53,0,38.77,0,213.69,0,0,0,1169.44,0,89.46,0,263.66,0
2ŒŽ2“ú,11Žž,•½“ú,-12.9,1.3,0,0,0,0,0,0,0,0,0,0,404.61,0,0,0,212.87,0,0,0,934.46,0,0,0,178.12,0
2ŒŽ2“ú,12Žž,•½“ú,-9.4,1.3,0,0,0,0,0,0,0,0,0,0,353.76,0,0,0,149.79,0,0,0,686.25,0,0,0,69.35,0
2ŒŽ2“ú,13Žž,•½“ú,-6.9,1.3,0,0,0,0,0,0,0,0,0,0,292.94,0,0,0,13.64,0,0,0,442.52,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,-5.8,1.4,0,0,0,0,0,0,0,0,0,0,239.84,0,0,0,0,0,0,0,253.32,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,-6.1,1.4,0,0,0,0,0,0,0,0,0,0,209.09,0,0,0,0,0,0,0,237.82,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,-7,1.4,0,0,0,0,0,0,0,0,0,0,212.15,0,0,0,0,0,0,0,371.46,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-8.6,1.3,0,0,0,0,0,0,0,0,0,0,257.91,0,0,0,0,0,0,0,584.58,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-11.8,1.3,3956.42,0,0,0,0,0,0,0,0,0,312.82,0,0,0,66.95,0,0,0,863.01,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-13.7,1.3,8031.94,0,269.14,0,1372.29,0,628.95,0,789.85,0,366.42,0,0,0,153.54,0,0,0,1069.38,0,0,0,169.65,0
2ŒŽ2“ú,20Žž,•½“ú,-14.4,1.2,3031.39,0,1684.78,0,1923,0,1020.64,0,1772.89,0,372.81,0,24.2,0,217.43,0,403.41,0,1192.95,0,472.97,0,264.7,0
2ŒŽ2“ú,21Žž,•½“ú,-15.5,1.1,4157.61,0,2087.31,0,2175.85,0,1627.42,0,1673.38,0,311.75,0,65.02,0,0,0,2783.12,0,1286.82,0,859.27,0,307.04,0
2ŒŽ2“ú,22Žž,•½“ú,-16.2,1,4845.11,0,2310.6,0,2306.39,0,1242.55,0,1618.6,0,329.71,0,94.31,0,13.67,0,1787.15,0,1345.54,0,982.2,0,331.75,0
2ŒŽ2“ú,23Žž,•½“ú,-16.9,1,5263.07,0,2454.98,0,2185.86,0,1410.78,0,1927.36,0,439.04,0,101.01,0,62.31,0,5622.3,0,1387.59,0,1059.31,0,347.77,0
2ŒŽ2“ú,24Žž,•½“ú,-17.9,0.9,6353.69,0,2578.53,0,2044.87,0,1768.59,0,2113.87,0,469.39,0,123.49,0,291.98,0,1310.76,0,1429.52,0,1119.18,0,360.79,0
2ŒŽ3“ú,1Žž,•½“ú,-18.7,0.8,6613.38,0,2666.33,0,2086.29,0,1839.16,0,2188.29,0,488.37,0,133.72,0,324.29,0,1394.78,0,1464.17,0,1161.64,0,371.25,0
2ŒŽ3“ú,2Žž,•½“ú,-18.2,0.8,6640.61,0,2683.65,0,2075.81,0,1836.67,0,2188.45,0,496.67,0,137.28,0,336.71,0,1429.83,0,1460.76,0,1179.37,0,375.34,0
2ŒŽ3“ú,3Žž,•½“ú,-19.4,0.8,6834.48,0,2751.25,0,2136.86,0,1895.35,0,2252.73,0,506.17,0,142.49,0,346.88,0,1470.82,0,1498.94,0,1203.89,0,382.41,0
2ŒŽ3“ú,4Žž,•½“ú,-19.8,0.7,6922.92,0,2786.66,0,2166.82,0,1921.22,0,2282.81,0,513.08,0,145.69,0,353.04,0,1496.49,0,1516.84,0,1221.91,0,387.64,0
2ŒŽ3“ú,5Žž,•½“ú,-20.3,0.7,7011.76,0,2821.37,0,2198.71,0,1948.38,0,2313.94,0,519.19,0,148.51,0,357.97,0,1518.52,0,1536.3,0,1238,0,392.5,0
2ŒŽ3“ú,6Žž,•½“ú,-19.5,0.8,10097.74,0,2794.59,0,2378.64,0,1921.64,0,2283.54,0,517.2,0,124.4,0,306.84,0,1658.06,0,1521.16,0,1236.61,0,392.05,0
2ŒŽ3“ú,7Žž,•½“ú,-21.7,0.6,5668.61,0,2839.67,0,2681.78,0,2196.31,0,2556.97,0,518.74,0,133.51,0,100.16,0,1326.51,0,1583.76,0,1258.37,0,397.52,0
2ŒŽ3“ú,8Žž,•½“ú,-19.2,0.8,5428.41,0,2661.57,0,2511.92,0,2021.91,0,2369.01,0,504.22,0,128.44,0,231.68,0,1212.3,0,1515.17,0,1207.16,0,381.97,0
2ŒŽ3“ú,9Žž,•½“ú,-18.5,0.8,5097.74,0,2540.8,0,1490.03,0,1781.59,0,2130.13,0,486.07,0,113.81,0,218.18,0,1116.33,0,1473.19,0,1139.17,0,365.28,0
2ŒŽ3“ú,10Žž,•½“ú,-15.3,1.1,5271.23,0,2342.69,0,2102.86,0,1694.28,0,2021.17,0,459.77,0,99.7,0,234.84,0,1137.48,0,1372.17,0,1062.96,0,340.31,0
2ŒŽ3“ú,11Žž,•½“ú,-16.1,1,5299.17,0,2247.81,0,2038.2,0,1610.51,0,1922.41,0,440.2,0,88.47,0,270.33,0,1240.24,0,1368.66,0,996.12,0,320.43,0
2ŒŽ3“ú,12Žž,•½“ú,-12.2,1.3,6865.25,0,2063.23,0,1871.36,0,1454.71,0,1749.52,0,418.76,0,74.65,0,261.7,0,1203.03,0,1247.59,0,934.62,0,301.33,0
2ŒŽ3“ú,13Žž,•½“ú,-11,1.3,3806.65,0,1987.51,0,1803.68,0,1410.04,0,1691.57,0,399.73,0,69.17,0,203.62,0,1068.57,0,1194.33,0,888.21,0,286.57,0
2ŒŽ3“ú,14Žž,•½“ú,-10,1.4,4507.64,0,1944.34,0,1756.06,0,1381.62,0,1655.21,0,389.38,0,68.56,0,242.08,0,1117.99,0,1152.01,0,864.21,0,278.29,0
2ŒŽ3“ú,15Žž,•½“ú,-9.4,1.5,4601.16,0,1945.99,0,1757.85,0,1399.93,0,1670.12,0,385.47,0,71.87,0,246.92,0,1125.08,0,1126.78,0,861.72,0,276.25,0
2ŒŽ3“ú,16Žž,•½“ú,-9.8,1.4,4149.43,0,2015.18,0,1847.73,0,1496.15,0,1769.16,0,387.67,0,76.66,0,239.85,0,1035.04,0,1135.87,0,886.77,0,282.75,0
2ŒŽ3“ú,17Žž,•½“ú,-9.9,1.4,3968.91,0,2085.29,0,1948.13,0,1581.63,0,1857.59,0,394.97,0,83.91,0,246.32,0,1046.59,0,1143.9,0,916.16,0,289.6,0
2ŒŽ3“ú,18Žž,•½“ú,-10.4,1.4,9198.8,0,2133.19,0,2002.38,0,1623.42,0,1582.79,0,400.06,0,86.14,0,234.59,0,1054.32,0,1161.85,0,928.68,0,294.09,0
2ŒŽ3“ú,19Žž,•½“ú,-10.5,1.4,9082.07,0,2152.23,0,2023.1,0,1640.52,0,1779.95,0,403.01,0,87.31,0,218.71,0,1056.56,0,1168.74,0,940.48,0,296.74,0
2ŒŽ3“ú,20Žž,•½“ú,-10.4,1.4,3407.47,0,2152.06,0,2015.94,0,1135.3,0,1900.38,0,370.68,0,87.62,0,226.92,0,983.78,0,1168.01,0,936.17,0,297.5,0
2ŒŽ3“ú,21Žž,•½“ú,-10.1,1.4,3834.81,0,2140.74,0,2005.3,0,1486.57,0,1516.32,0,276.76,0,67.4,0,0,0,2607.81,0,1160.31,0,928.11,0,296.61,0
2ŒŽ3“ú,22Žž,•½“ú,-10,1.4,4121.9,0,2134.91,0,1988.88,0,970.44,0,1313.32,0,273.64,0,75.02,0,0,0,1607.35,0,1155.85,0,910.12,0,295.14,0
2ŒŽ3“ú,23Žž,•½“ú,-9.8,1.4,4256.38,0,2132.24,0,1766.43,0,1052.21,0,1522.54,0,370.65,0,70.47,0,0,0,4657.89,0,1146.54,0,907.29,0,293.66,0
2ŒŽ3“ú,24Žž,•½“ú,-9.6,1.4,5087.3,0,2139.35,0,1532.35,0,1330.27,0,1618.29,0,387.75,0,84.65,0,227.62,0,1155.03,0,1136.7,0,910.98,0,292.43,0
2ŒŽ4“ú,1Žž,‹x“ú,-9.4,1.4,5144.14,0,2139.49,0,1498.6,0,1338.07,0,1620.71,0,394.22,0,88.44,0,252.5,0,1187.22,0,1128.51,0,910.9,0,291.16,0
2ŒŽ4“ú,2Žž,‹x“ú,-9.2,1.4,5149.3,0,2133.46,0,1478.2,0,1332.87,0,1613.56,0,395.92,0,89.57,0,261.25,0,1198.07,0,1120.77,0,907.64,0,289.5,0
2ŒŽ4“ú,3Žž,‹x“ú,-9.3,1.5,5172.87,0,2136.88,0,1476.98,0,1337.27,0,1617.46,0,396.77,0,90.35,0,265.06,0,1205.02,0,1121.56,0,906.68,0,288.9,0
2ŒŽ4“ú,4Žž,‹x“ú,-10,1.4,5267.55,0,2165.56,0,1507.7,0,1367.9,0,1649.92,0,399.93,0,92.47,0,269.1,0,1218.76,0,1140.26,0,914.35,0,291.16,0
2ŒŽ4“ú,5Žž,‹x“ú,-10.3,1.4,5319.86,0,2183.67,0,1526.8,0,1385.02,0,1669.11,0,403.18,0,94.16,0,272.17,0,1229.03,0,1150.89,0,922.75,0,293.67,0
2ŒŽ4“ú,6Žž,‹x“ú,-10.5,1.4,5357.1,0,2197.97,0,1541.16,0,1396.99,0,1683.04,0,406.09,0,95.49,0,274.53,0,1237.13,0,1159.23,0,930.27,0,295.97,0
2ŒŽ4“ú,7Žž,‹x“ú,-10.8,1.4,5069.67,0,2131.41,0,1694.93,0,1330.69,0,1596.79,0,397.33,0,71.63,0,0,0,1049.63,0,1167.58,0,913.48,0,293.85,0
2ŒŽ4“ú,8Žž,‹x“ú,-10.7,1.3,5688.2,0,1980.43,0,1782.96,0,1197.97,0,1593.34,0,374.63,0,47.38,0,0,0,893.66,0,1157.59,0,861.08,0,279.98,0
2ŒŽ4“ú,9Žž,‹x“ú,-10.6,1.4,782.07,0,1215.41,0,0,0,55.86,0,350.31,0,351.79,0,34.59,0,0,0,437.86,0,1091.58,0,634.4,0,245.39,0
2ŒŽ4“ú,10Žž,‹x“ú,-10,1.3,0,0,0,0,0,0,0,0,0,0,343.01,0,6.89,0,157.4,0,105.57,0,966.62,0,84.65,0,208.12,0
2ŒŽ4“ú,11Žž,‹x“ú,-9.7,1.3,0,0,0,0,0,0,0,0,0,0,322.77,0,0,0,132.27,0,0,0,820.61,0,0,0,129.88,0
2ŒŽ4“ú,12Žž,‹x“ú,-9.7,1.3,0,0,0,0,0,0,0,0,0,0,299.39,0,0,0,105.41,0,0,0,684.6,0,0,0,42.21,0
2ŒŽ4“ú,13Žž,‹x“ú,-9.4,1.3,0,0,0,0,0,0,0,0,0,0,273.29,0,0,0,58.22,0,0,0,542.64,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-9.8,1.3,0,0,0,0,0,0,0,0,0,0,253.15,0,0,0,21.37,0,0,0,444.87,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-9.8,1.3,0,0,0,0,0,0,0,0,0,0,245.43,0,0,0,8.71,0,0,0,415.74,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-10.3,1.2,0,0,0,0,0,0,0,0,0,0,140.77,0,0,0,0,0,0,0,486.95,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-10.7,1.2,1521.18,0,0,0,0,0,0,0,0,0,228.9,0,0,0,0,0,435.83,0,683.88,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-10.8,1.2,6180.84,0,0,0,0,0,0,0,0,0,340.69,0,0,0,130.83,0,817.83,0,881.92,0,0,0,123.2,0
2ŒŽ4“ú,19Žž,‹x“ú,-11,1.1,2198.67,0,711.22,0,1205.89,0,230.1,0,1120.7,0,379.24,0,22.59,0,234.99,0,587.66,0,1026.49,0,140.06,0,233.14,0
2ŒŽ4“ú,20Žž,‹x“ú,-11,1.1,3305.28,0,1668.7,0,1750.36,0,730.21,0,1097.42,0,400.47,0,72.17,0,262.83,0,785.4,0,1107.47,0,674.82,0,271.04,0
2ŒŽ4“ú,21Žž,‹x“ú,-10.9,1.1,3684.1,0,1937.64,0,1926.58,0,1188.39,0,1218.1,0,339.53,0,83.76,0,0,0,1744.42,0,1149.75,0,826.24,0,290.52,0
2ŒŽ4“ú,22Žž,‹x“ú,-14,1.1,4552.91,0,2204.75,0,2148.45,0,1091.94,0,1415.61,0,314.05,0,90.16,0,99.06,0,2033.08,0,1260.12,0,928.37,0,312.12,0
2ŒŽ4“ú,23Žž,‹x“ú,-16.3,1,5968.74,0,2410.33,0,1907.76,0,1641.23,0,1947.3,0,425.53,0,106.53,0,72.19,0,5539.27,0,1344.68,0,1021.38,0,332.99,0
2ŒŽ4“ú,24Žž,‹x“ú,-15.2,1.1,6045.73,0,2450.53,0,1873.81,0,1651.67,0,1970.21,0,449.48,0,116.39,0,284.91,0,1299.06,0,1335.82,0,1063.08,0,341.37,0
2ŒŽ5“ú,1Žž,‹x“ú,-15.8,1.1,6219.79,0,2517.48,0,1910.91,0,1698.37,0,2026.31,0,464.52,0,123.27,0,309.81,0,1356.37,0,1362.82,0,1094.44,0,349.19,0
2ŒŽ5“ú,2Žž,‹x“ú,-14.2,1.2,6075.24,0,2479.89,0,1847.06,0,1641.26,0,1969.14,0,465.66,0,122.27,0,314.64,0,1360.72,0,1326.04,0,1092.04,0,347.31,0
2ŒŽ5“ú,3Žž,‹x“ú,-14.4,1.2,6106.6,0,2490.99,0,1849.82,0,1647.04,0,1975.05,0,466.33,0,122.73,0,317.18,0,1371.81,0,1330.18,0,1092.09,0,346.92,0
2ŒŽ5“ú,4Žž,‹x“ú,-15.2,1.1,6213.26,0,2525.55,0,1884.98,0,1681.33,0,2011.25,0,469.43,0,124.86,0,320.8,0,1389.81,0,1351.56,0,1100.67,0,349.34,0
2ŒŽ5“ú,5Žž,‹x“ú,-15.6,1.1,6273.61,0,2547.45,0,1906.61,0,1700.83,0,2032.71,0,472.51,0,126.48,0,323.59,0,1402.72,0,1364.6,0,1109.21,0,351.8,0
2ŒŽ5“ú,6Žž,‹x“ú,-12.9,1.4,5943.6,0,2443.89,0,1785.78,0,1587.37,0,1912.39,0,463.3,0,120.11,0,315.35,0,1368.59,0,1291.94,0,1081.99,0,343.03,0
2ŒŽ5“ú,7Žž,‹x“ú,-12.2,1.4,5355.32,0,2283.84,0,1845.03,0,1430.67,0,1719.44,0,442.93,0,90.17,0,11.4,0,1149.99,0,1259.78,0,1025.12,0,329.42,0
2ŒŽ5“ú,8Žž,‹x“ú,-11.6,1.5,5988.82,0,2093.01,0,1891.76,0,1271.08,0,1685.86,0,410.11,0,61.79,0,0,0,968.32,0,1223.41,0,943.34,0,306.11,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.6,1.5,1672.25,0,1560.53,0,43.03,0,398.47,0,729.04,0,368.79,0,42.16,0,4.73,0,534.93,0,1088.14,0,741.85,0,260.77,0
2ŒŽ5“ú,10Žž,‹x“ú,-7.6,1.5,0,0,0,0,0,0,0,0,0,0,334.13,0,3.5,0,158.92,0,205.66,0,937.51,0,171.14,0,205.18,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.7,1.4,0,0,0,0,0,0,0,0,0,0,301.85,0,0,0,120.06,0,0,0,769.5,0,0,0,125.19,0
2ŒŽ5“ú,12Žž,‹x“ú,-6.1,1.3,0,0,0,0,0,0,0,0,0,0,269.41,0,0,0,86.77,0,0,0,612.94,0,0,0,34.09,0
2ŒŽ5“ú,13Žž,‹x“ú,-5.6,1.3,0,0,0,0,0,0,0,0,0,0,238.9,0,0,0,36.86,0,0,0,461.78,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-5.9,1.2,0,0,0,0,0,0,0,0,0,0,216.98,0,0,0,0,0,0,0,359.78,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-6.5,1.2,0,0,0,0,0,0,0,0,0,0,211.84,0,0,0,0,0,0,0,354.35,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-7,1.2,0,0,0,0,0,0,0,0,0,0,165.7,0,0,0,0,0,0,0,486.5,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-8.2,1.3,2077.09,0,0,0,0,0,0,0,0,0,222.5,0,0,0,0,0,759.06,0,695.04,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-8.4,1.3,5967.93,0,0,0,353.69,0,0,0,70.34,0,328.04,0,0,0,106.96,0,968.97,0,865.89,0,0,0,140.41,0
2ŒŽ5“ú,19Žž,‹x“ú,-10.3,1.4,2337.7,0,1243.46,0,1526.23,0,608.96,0,1419.4,0,367.77,0,14.32,0,222.1,0,654.19,0,1025.72,0,316.01,0,230.31,0
2ŒŽ5“ú,20Žž,‹x“ú,-10.5,1.4,3341.9,0,1767.09,0,1806.57,0,781.27,0,1138.56,0,391.09,0,67.81,0,254.14,0,816.51,0,1099.74,0,706.28,0,266.79,0
2ŒŽ5“ú,21Žž,‹x“ú,-10.4,1.5,3669.06,0,1971.28,0,1935.44,0,1196.05,0,1220.51,0,331.39,0,80.41,0,0,0,1741.7,0,1136.95,0,832.82,0,286.23,0
2ŒŽ5“ú,22Žž,‹x“ú,-11.6,1.4,4278.35,0,2132.65,0,2052.55,0,1003.17,0,1317.73,0,300.87,0,82.93,0,85.66,0,1930.73,0,1192.73,0,904.12,0,301.41,0
2ŒŽ5“ú,23Žž,‹x“ú,-11.3,1.3,5328.45,0,2204.58,0,1670.5,0,1425.48,0,1712.2,0,398.24,0,91.26,0,49.56,0,4855.59,0,1197.61,0,950.57,0,309.14,0
2ŒŽ5“ú,24Žž,‹x“ú,-11.4,1.3,5496,0,2257.08,0,1661.32,0,1467.08,0,1763.32,0,417.89,0,100.76,0,260.58,0,1217.19,0,1207.9,0,979.11,0,314.26,0
2ŒŽ6“ú,1Žž,•½“ú,-11.8,1.2,5626.28,0,2302.05,0,1681.22,0,1501.07,0,1803.81,0,429.09,0,106.24,0,283.15,0,1263.32,0,1224.19,0,999.61,0,318.83,0
2ŒŽ6“ú,2Žž,•½“ú,-12.2,1.1,5724.83,0,2338.02,0,1706.54,0,1528.56,0,1835.96,0,436.68,0,110.01,0,294.21,0,1293.12,0,1240.12,0,1016.14,0,323.05,0
2ŒŽ6“ú,3Žž,•½“ú,-13,1.1,5858.3,0,2385.51,0,1751.75,0,1570.47,0,1882.86,0,444.32,0,113.97,0,302.25,0,1321.43,0,1267.02,0,1035.48,0,328.62,0
2ŒŽ6“ú,4Žž,•½“ú,-14,1.1,6014.75,0,2441.59,0,1809.21,0,1621.48,0,1939.79,0,453.04,0,118.42,0,309.87,0,1350.96,0,1300.79,0,1058.85,0,335.68,0
2ŒŽ6“ú,5Žž,•½“ú,-14.8,1.1,6148.85,0,2491.89,0,1860.61,0,1665.34,0,1989.66,0,461.84,0,122.63,0,316.84,0,1377.95,0,1330.61,0,1082.49,0,342.93,0
2ŒŽ6“ú,6Žž,•½“ú,-15.5,1.1,9075.14,0,2531.75,0,2115.58,0,1707.42,0,2034.07,0,468.04,0,103.23,0,272.44,0,1513.52,0,1360.14,0,1104.32,0,349.85,0
2ŒŽ6“ú,7Žž,•½“ú,-15,1.1,3469.38,0,2208.62,0,2086.14,0,1588.12,0,1830.96,0,460.72,0,100.96,0,56.28,0,1082.73,0,1341.02,0,1052.05,0,341.45,0
2ŒŽ6“ú,8Žž,•½“ú,-15.1,1.1,555.16,0,1180.6,0,1269.4,0,544.24,0,647.35,0,444.6,0,86.14,0,184.94,0,756.39,0,1287.13,0,831.96,0,308.83,0
2ŒŽ6“ú,9Žž,•½“ú,-13,1.1,0,0,0,0,0,0,0,0,0,0,416.6,0,43.11,0,160.68,0,135.02,0,1111.13,0,351.68,0,259.85,0
2ŒŽ6“ú,10Žž,•½“ú,-11.1,1.1,0,0,0,0,0,0,0,0,0,0,382.32,0,0,0,155.09,0,0,0,928.25,0,0,0,190.34,0
2ŒŽ6“ú,11Žž,•½“ú,-9.1,1.1,0,0,0,0,0,0,0,0,0,0,343.32,0,0,0,144.86,0,0,0,717.77,0,0,0,88.37,0
