’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,4022.64,0,1726.69,0,1415.62,0,1130.33,0,1446.96,0,432.2,0,109.6,0,299.72,0,1267.01,0,778.13,0,888.69,0,290.94,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,3813.34,0,1890.61,0,1568.73,0,1294.37,0,1638.95,0,471.27,0,139.23,0,326.76,0,1233.75,0,826,0,994.75,0,328.83,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,3834.14,0,2035.19,0,1701.4,0,1434.11,0,1802.36,0,498.99,0,170.93,0,365.98,0,1302.02,0,864.45,0,1105.92,0,366,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,6258.34,0,2230.9,0,1912.15,0,1601.65,0,1677.25,0,551.09,0,199.65,0,390.99,0,1431.03,0,948.1,0,1216.47,0,402.78,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,6375.2,0,2333.56,0,2014.82,0,1683.2,0,1950.53,0,580.91,0,215.05,0,395.39,0,1492.21,0,999.34,0,1289.62,0,424.15,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,3963.35,0,2383.85,0,2057.97,0,1222.85,0,2112.45,0,563.9,0,222.67,0,414.86,0,1455.99,0,1025.45,0,1322.51,0,435.7,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,4579.67,0,2444.16,0,2119.12,0,1635.03,0,1802.78,0,529.21,0,217.67,0,0,0,2117.12,0,1055.57,0,1354.25,0,447.31,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,5027.14,0,2503.76,0,2167.8,0,1180.34,0,1672.14,0,508.58,0,232.38,0,270.64,0,1709.84,0,1083.8,0,1375.9,0,458.37,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,5299.73,0,2560.73,0,2005.18,0,1313.03,0,1940.44,0,617.02,0,232.95,0,255.62,0,3359.6,0,1105.47,0,1409.31,0,468.39,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,6084.45,0,2569,0,1775.28,0,1581.54,0,2028.95,0,634.13,0,245.56,0,467.09,0,1769.93,0,1098.16,0,1421.81,0,469.06,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,6144.65,0,2579.82,0,1755.66,0,1595.12,0,2038.24,0,640.59,0,249.01,0,484.89,0,1801.88,0,1097.62,0,1427.12,0,469.43,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,6279.34,0,2622.7,0,1786.5,0,1634.72,0,2082.72,0,649.96,0,255.21,0,497.08,0,1836.34,0,1115.46,0,1446.01,0,475.57,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,6281.29,0,2626.22,0,1785.87,0,1634.57,0,2083.16,0,652.65,0,256.22,0,500.16,0,1844.24,0,1115.69,0,1451.83,0,476.82,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,6345.91,0,2649.4,0,1806.41,0,1654.33,0,2106.38,0,657.62,0,259.22,0,504.78,0,1860.19,0,1126.41,0,1463.54,0,480.72,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,6384.71,0,2664.94,0,1820.42,0,1666.4,0,2120.99,0,661.51,0,261.26,0,507.99,0,1871.27,0,1133.82,0,1473.05,0,483.75,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,7238.54,0,2643.16,0,2011.35,0,1652.2,0,2101.11,0,657.04,0,236.29,0,455.3,0,1824.08,0,1128.69,0,1467.12,0,481.49,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,4995.13,0,2646.6,0,2258.88,0,1881.82,0,2329.98,0,654.32,0,243.71,0,247.38,0,1598.19,0,1144.67,0,1478.99,0,483.41,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,4754.57,0,2463.13,0,2117.22,0,1728.98,0,2138.04,0,619.89,0,224.54,0,362.14,0,1513.19,0,1086.64,0,1391.95,0,450.96,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,3973.22,0,2181.2,0,965.33,0,1350.13,0,1725.33,0,555.91,0,178.12,0,305.73,0,1284.67,0,969.52,0,1220.05,0,395.07,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,4021.02,0,1920.5,0,1539.66,0,1228.39,0,1557.18,0,486.55,0,135.72,0,282.48,0,1240.54,0,860.13,0,1047.25,0,334.83,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,3509.51,0,1634.97,0,1298.39,0,1014.63,0,1295.79,0,413.28,0,90.69,0,269.33,0,1208.87,0,732.62,0,861.79,0,271.21,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,2901.65,0,1374.25,0,1062.35,0,808.79,0,1050.14,0,346.21,0,48.01,0,218.17,0,1058.82,0,616.43,0,690.09,0,214.84,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,1709.27,0,1209.95,0,916.91,0,698.2,0,915.39,0,302.11,0,28.39,0,139.03,0,879.48,0,538.75,0,578.87,0,180.99,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,2345.72,0,1139.6,0,836.89,0,610.11,0,814.5,0,280.74,0,22.29,0,169.55,0,894.66,0,489.79,0,520.13,0,164.6,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,2525.46,0,1176.82,0,858.25,0,653.37,0,859.97,0,284.39,0,32.49,0,183.12,0,914.61,0,481.02,0,529.5,0,169.93,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,2044,0,1234.96,0,914.12,0,723.45,0,940.98,0,301.44,0,47.48,0,189.93,0,815.95,0,491.06,0,575.39,0,187.84,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,2152.7,0,1397.72,0,1075.82,0,888.73,0,1131.61,0,335.75,0,80.07,0,229.86,0,899.12,0,546.8,0,679.85,0,224.45,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,3865.86,0,1585.44,0,1272.63,0,1055.5,0,1012.87,0,384.93,0,109.92,0,256.07,0,1014.37,0,630.05,0,791.07,0,263.03,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,3935.76,0,1673.43,0,1363.07,0,1126.86,0,1274.17,0,412.66,0,124.49,0,259.86,0,1067.79,0,674.8,0,862.25,0,284.27,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,2352.37,0,1750.3,0,1434.16,0,696.96,0,1469.92,0,401.18,0,136.16,0,284.9,0,1047.23,0,714.55,0,909.91,0,301.51,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,2921.33,0,1797.41,0,1484.03,0,1094.14,0,1149.82,0,338.67,0,125.98,0,0,0,1448.38,0,739.25,0,940.84,0,312.57,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,3213.46,0,1805.55,0,1482.57,0,593.43,0,963.48,0,333.65,0,135.82,0,82.46,0,1129.16,0,743.39,0,939.4,0,315.43,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,3524.92,0,1870.37,0,1330.55,0,738,0,1244.3,0,442.51,0,138.55,0,111.11,0,2386.61,0,768.61,0,971.37,0,325.64,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,4306.99,0,1877.53,0,1103.8,0,1007.63,0,1333.79,0,459.63,0,151.8,0,325.92,0,1327.65,0,760.87,0,983.35,0,326.16,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,4374.42,0,1890.39,0,1087.84,0,1024.53,0,1346.97,0,466.88,0,156,0,345.46,0,1360.67,0,761.3,0,990.64,0,327.19,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,4604.8,0,1965.08,0,1151.41,0,1095.41,0,1428.02,0,482.8,0,166.6,0,363.84,0,1413.54,0,794.71,0,1025.75,0,339.02,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,4852.12,0,2053.47,0,1235.27,0,1174.34,0,1521.38,0,503.14,0,178.72,0,382.34,0,1470.75,0,836.8,0,1074.93,0,355.38,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,4880.8,0,2073.24,0,1253.48,0,1184.68,0,1536.41,0,511.76,0,181.95,0,388.66,0,1487.7,0,846.61,0,1097.24,0,361.72,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,5110.09,0,2155.39,0,1332.99,0,1257.51,0,1622.72,0,529.69,0,192.63,0,403.86,0,1538.17,0,886.64,0,1141.42,0,376.81,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,5660.12,0,2131.8,0,1520.2,0,1236.13,0,1596.48,0,527.9,0,167.72,0,352.3,0,1469.44,0,881.42,0,1143.47,0,376.38,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,3531.8,0,2090.46,0,1724.32,0,1419.86,0,1766.14,0,518.68,0,169.64,0,137.8,0,1234.18,0,880.1,0,1138.71,0,372.04,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,3299.9,0,1901.14,0,1573.6,0,1262.85,0,1572.85,0,481.04,0,149.35,0,250.43,0,1151.01,0,815.27,0,1044.35,0,337.35,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,2807.03,0,1711.69,0,512.65,0,973.96,0,1265.03,0,433.53,0,114.75,0,209.19,0,973.19,0,742.49,0,912.6,0,296.14,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,2870.71,0,1464.21,0,1101.67,0,859.87,0,1108.44,0,369.61,0,73.91,0,189.22,0,940.16,0,641.51,0,754.66,0,240.01,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,2357.59,0,1182.2,0,864.19,0,645.91,0,848.66,0,298.9,0,29.45,0,177.52,0,911.85,0,515.74,0,576.43,0,178.44,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,1397.5,0,897.84,0,601.69,0,410.4,0,568.88,0,226.56,0,0,0,120.2,0,741.57,0,386.39,0,392.76,0,117.49,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,561.3,0,758.66,0,482.45,0,329.01,0,467.49,0,186.59,0,0,0,43.34,0,578.97,0,323.17,0,291.27,0,87.61,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,1211.96,0,701.7,0,412.93,0,280.24,0,406.1,0,166.16,0,0,0,72.68,0,597.72,0,275.48,0,239.06,0,71.99,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,1498.41,0,769.22,0,467.65,0,329.89,0,465.83,0,179.17,0,0,0,94.54,0,640.37,0,285.79,0,269.4,0,85.65,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,1544.7,0,1012.17,0,708.71,0,569.58,0,743.51,0,233.09,0,0,0,136.73,0,653.96,0,378.66,0,406.05,0,135.06,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,2111.16,0,1348.17,0,1047.22,0,882.7,0,1109.17,0,312.23,0,67.82,0,211.02,0,847.87,0,524.23,0,608.57,0,204.06,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,3595.07,0,1494.38,0,1195.77,0,992.84,0,933.08,0,360.3,0,96.17,0,234.94,0,938.62,0,592.14,0,726.47,0,242.61,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,3704.31,0,1591.65,0,1292.26,0,1067.93,0,1200.88,0,390.08,0,112.11,0,240.63,0,999.37,0,641.93,0,805.69,0,266.68,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,2075.68,0,1642.33,0,1336.23,0,611.4,0,1366.35,0,373.98,0,120.63,0,261.56,0,964.94,0,668.92,0,843.88,0,280.42,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,2663.52,0,1693.51,0,1389.23,0,1013.27,0,1052.15,0,306.45,0,110.2,0,0,0,1342.75,0,695.38,0,874.63,0,291.74,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,3018.22,0,1722.21,0,1408.12,0,533.11,0,889.32,0,309.75,0,123.14,0,54.53,0,1055.51,0,709.1,0,882.98,0,298.1,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,3284.56,0,1773.68,0,1243.82,0,663.97,0,1154.75,0,417.19,0,124.6,0,89.12,0,2262.9,0,727.91,0,911.74,0,306.82,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,4261.4,0,1845.47,0,1081.82,0,996.1,0,1317.09,0,447.07,0,146.63,0,316.09,0,1292.1,0,750.44,0,954.74,0,318.41,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,4408.49,0,1890.59,0,1099.18,0,1040.43,0,1364.07,0,463.82,0,155.79,0,343.4,0,1346.98,0,766.29,0,986.49,0,327.1,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,4781.99,0,2018.36,0,1216.47,0,1158.68,0,1502.1,0,493.12,0,174.05,0,372.93,0,1434.2,0,824.75,0,1055.49,0,350.06,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,5240.7,0,2184.19,0,1378.19,0,1307.11,0,1678.61,0,532.25,0,197.07,0,407.18,0,1540.57,0,903.78,0,1152.13,0,382.09,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,5484.98,0,2285.84,0,1478.19,0,1388.56,0,1779.33,0,561.53,0,211.73,0,430.38,0,1609.62,0,953.3,0,1226.8,0,405.49,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,5680.35,0,2367.83,0,1558.47,0,1453.16,0,1859.48,0,585.15,0,223.43,0,448.73,0,1665.81,0,993.08,0,1287.51,0,424.55,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,6805.91,0,2471.57,0,1872.51,0,1550.09,0,1972.22,0,610.11,0,215.49,0,420.5,0,1691.1,0,1048.64,0,1355.86,0,447.02,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,4541.22,0,2493.79,0,2151.39,0,1789.37,0,2191.96,0,623.01,0,227.78,0,223.32,0,1494.14,0,1088.9,0,1403.49,0,459.19,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,3524.76,0,2138.54,0,1916.27,0,1480.88,0,1758.86,0,592.49,0,201.58,0,336.35,0,1383.04,0,1048.53,0,1292.82,0,421.15,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,2330.89,0,1671.13,0,626.31,0,932.15,0,1163.64,0,512.41,0,136.67,0,259.32,0,1087.04,0,913.47,0,1050.27,0,344.52,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,1991.18,0,1197.54,0,1052.08,0,620.6,0,806.7,0,428.37,0,80.02,0,217.79,0,987.46,0,794.35,0,804.64,0,268.09,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,2222.53,0,1112.41,0,971.62,0,766.07,0,973.39,0,360.11,0,39.06,0,208.14,0,993.35,0,688.51,0,656.19,0,212.36,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,2767.67,0,1148.16,0,983.22,0,794,0,1026.79,0,332.47,0,25.05,0,193.35,0,977.99,0,658.32,0,604.66,0,195.34,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,1470.76,0,1017.69,0,897.51,0,764.08,0,1003.56,0,307.06,0,14.8,0,127.03,0,836.64,0,624.35,0,553.92,0,180.66,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,1378.09,0,493.52,0,498.88,0,751.58,0,1018.26,0,291.83,0,17.19,0,166.66,0,744.05,0,519.28,0,514.09,0,181.1,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,1416.16,0,362.01,0,198.91,0,132.37,0,433.59,0,300.22,0,41.25,0,197.94,0,632.33,0,397.42,0,497.65,0,204.24,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,1756.57,0,681.13,0,369.43,0,424.28,0,781.63,0,356.41,0,95.31,0,257.28,0,570.15,0,403.79,0,657.15,0,270.54,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,3442.45,0,1617.23,0,1325.55,0,1245.33,0,1645.88,0,433.62,0,163.51,0,349.06,0,1072.38,0,712.57,0,971.49,0,355.84,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,7126.35,0,2235.36,0,1965.41,0,1727.65,0,1858.28,0,563.16,0,224.55,0,422.69,0,1439.49,0,983.69,0,1262.7,0,437.93,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,7632.98,0,2548.13,0,2266.89,0,1942.92,0,2276.78,0,639.57,0,257.12,0,454.2,0,1618.08,0,1126.67,0,1447,0,486.5,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,4947.98,0,2716.3,0,2417.89,0,1552.29,0,2517.68,0,649.9,0,274.48,0,489.42,0,1651.35,0,1204.42,0,1546.11,0,514.65,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,5699.76,0,2849.59,0,2545.69,0,2011.49,0,2259.21,0,637.07,0,277.18,0,66.07,0,2539.66,0,1265.35,0,1622.42,0,538.13,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,6119.04,0,2915.36,0,2597.07,0,1547.36,0,2119.09,0,616.47,0,291.3,0,364.41,0,2036.03,0,1294.52,0,1655.22,0,550.68,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,6440.64,0,2994.46,0,2451.91,0,1695.18,0,2404.5,0,729.25,0,293.82,0,346,0,3956.17,0,1325.43,0,1700.47,0,563.95,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,7505.37,0,3099.32,0,2313.69,0,2051.97,0,2595.66,0,765.21,0,318.47,0,573.45,0,2090.43,0,1363.97,0,1759.49,0,580.63,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,7569.25,0,3121.32,0,2304.6,0,2068.39,0,2610.74,0,778.08,0,323.89,0,595.22,0,2133.62,0,1368.4,0,1782.28,0,585.6,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,7613.46,0,3139.05,0,2309.46,0,2079.3,0,2623.01,0,784.5,0,326.94,0,603.85,0,2156.18,0,1373.84,0,1795,0,588.76,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,7853.46,0,3221.48,0,2385.57,0,2154.11,0,2710.31,0,801.81,0,338.03,0,620.24,0,2210.89,0,1411.36,0,1836.23,0,602.75,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,7883.5,0,3239.8,0,2401.84,0,2164.53,0,2724.6,0,809.33,0,341.12,0,626.07,0,2228.12,0,1419.25,0,1855.61,0,608.15,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,8055.93,0,3302.5,0,2461.76,0,2219.17,0,2789.36,0,823.28,0,349.36,0,637.94,0,2268.31,0,1449.19,0,1889.93,0,619.66,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,9566.15,0,3367.42,0,2740.7,0,2283.62,0,2862.44,0,837.93,0,336.03,0,601.64,0,2307.7,0,1485.56,0,1931.23,0,633.46,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,6498.16,0,3280.73,0,2914.49,0,2425.88,0,2967.63,0,826.92,0,333.57,0,383.93,0,2016.21,0,1473.02,0,1919.07,0,625.16,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,5041.13,0,2782.78,0,2547.93,0,1991.57,0,2371.34,0,768.38,0,290.47,0,473.52,0,1817.48,0,1377.45,0,1732.1,0,562.47,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,2013.06,0,1741.68,0,886.15,0,944.84,0,1115.82,0,673.84,0,213.24,0,385.66,0,1415.57,0,1194.04,0,1373.06,0,462.68,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,3452.57,0,1800.7,0,1611.52,0,1133.35,0,1400.82,0,574.66,0,152.67,0,333.68,0,1322.79,0,1051.4,0,1145.5,0,377.05,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,1813.62,0,923.9,0,1056.5,0,1034.44,0,1259.94,0,466.46,0,86.72,0,285.57,0,1202.82,0,877.65,0,874.2,0,288.21,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,2024.38,0,575.34,0,803.45,0,912.31,0,1191.59,0,399.2,0,48.77,0,233.18,0,1072.93,0,784.06,0,701.76,0,239.7,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,1094.97,0,744.38,0,834.78,0,846.85,0,1132.85,0,357.75,0,32.09,0,157.27,0,889.12,0,714.28,0,623.7,0,215.68,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,2236.46,0,849.17,0,821.89,0,919.03,0,1227.24,0,356.05,0,44.21,0,211.82,0,931.37,0,668.04,0,644.25,0,226.28,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,1912.62,0,545.34,0,373.64,0,262.81,0,607.03,0,363.74,0,72.09,0,246.27,0,762.9,0,505.8,0,631.97,0,252.01,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,2184.62,0,884.61,0,567.85,0,571.75,0,953.88,0,402.17,0,114.24,0,289.28,0,705.98,0,496.32,0,761.78,0,302.45,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,3728.88,0,1710.19,0,1359.03,0,1315.75,0,1749.52,0,446.34,0,186.11,0,381.05,0,1109.13,0,742.89,0,1065.6,0,390.01,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,7733.42,0,2387.4,0,2102.51,0,1858.19,0,2021.52,0,596.14,0,248.98,0,459,0,1549.98,0,1047.54,0,1367.62,0,473.93,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,8294.62,0,2721.36,0,2428.84,0,2088.36,0,2455.27,0,681.22,0,282.63,0,492.43,0,1739.51,0,1205.98,0,1558.78,0,523.79,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,5425.04,0,2900.26,0,2590.72,0,1702.55,0,2701.57,0,695.71,0,300.51,0,528.62,0,1778.99,0,1289.56,0,1661.8,0,552.66,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,6105.78,0,3013.08,0,2697.26,0,2139.25,0,2414.73,0,679.32,0,299.74,0,100.75,0,2709.8,0,1341.42,0,1726.57,0,571.75,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,6666.39,0,3124.77,0,2792.97,0,1718.25,0,2324.63,0,666.68,0,319.38,0,406.12,0,2218.22,0,1392.13,0,1776.88,0,590.86,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,7026.87,0,3220.77,0,2663.69,0,1878.99,0,2625.78,0,784.03,0,324.03,0,391.06,0,4292.15,0,1431.62,0,1833.02,0,607.54,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,7941.48,0,3278.37,0,2476.89,0,2187.32,0,2761.17,0,811.67,0,342.3,0,610.37,0,2213.6,0,1448.12,0,1871.67,0,616.67,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,8165.38,0,3350.41,0,2515.95,0,2253.16,0,2832.78,0,832.35,0,353.84,0,639.73,0,2285.11,0,1476,0,1912.42,0,628.73,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,8243.82,0,3382.68,0,2534.82,0,2275.31,0,2858.85,0,842.68,0,358.76,0,651.35,0,2316.65,0,1489.13,0,1934.81,0,634.93,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,8276.33,0,3398.55,0,2544.22,0,2283.75,0,2869.53,0,847.94,0,361.09,0,656.39,0,2332.98,0,1495.12,0,1946.84,0,638.25,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,8348.44,0,3425.8,0,2567.45,0,2305.26,0,2895.03,0,854.08,0,364.58,0,661.83,0,2352.85,0,1507.39,0,1961.43,0,642.96,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,8386.86,0,3442.25,0,2581.1,0,2316.57,0,2908.81,0,858.21,0,366.62,0,665.15,0,2365.34,0,1515.03,0,1971.35,0,646.05,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,8425.22,0,3457.91,0,2594.43,0,2327.88,0,2922.52,0,861.97,0,368.57,0,668.18,0,2376.96,0,1522.18,0,1980.26,0,648.92,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,8223.66,0,3412.35,0,2771.11,0,2291.56,0,2861.03,0,849.05,0,342.1,0,371,0,2138.14,0,1517.22,0,1959.52,0,642.08,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,7617.97,0,3205.21,0,2826.83,0,2123.37,0,2801.31,0,807.29,0,305.35,0,263.25,0,1939.59,0,1460.86,0,1860.99,0,606.88,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,5236.16,0,2916.58,0,1244.92,0,1544.25,0,2135.03,0,743.33,0,273.19,0,379.19,0,1589.78,0,1343.48,0,1673.21,0,550.08,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,3523.27,0,2346.81,0,2007.13,0,1048.28,0,1638.22,0,635.29,0,195.89,0,425.33,0,1575.6,0,1167.14,0,1382.14,0,450.28,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,406.72,0,904.07,0,1104.89,0,546.55,0,1007.29,0,503.47,0,108.83,0,303.08,0,1178.41,0,933.87,0,981.78,0,331.68,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,1850.21,0,994.64,0,983.73,0,830.13,0,807.23,0,399.01,0,48.84,0,231.75,0,925.41,0,766.7,0,726.79,0,243.52,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,2736.33,0,1455.84,0,1262.57,0,1025.93,0,1309.27,0,408,0,73.18,0,260.63,0,1115.92,0,772.68,0,779.73,0,260.13,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,3791.59,0,1646.97,0,1386.84,0,1143.41,0,1452.79,0,425.4,0,95,0,285.72,0,1231.06,0,791.93,0,846.93,0,279.23,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,4368.9,0,1845.03,0,1540.67,0,1256.68,0,1594.93,0,461.12,0,125.83,0,324.79,0,1341.52,0,840.98,0,948.95,0,313.34,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,4035.67,0,2045.77,0,1719.23,0,990.71,0,1799.54,0,440.79,0,153.85,0,293.32,0,1347.87,0,904.45,0,1070.38,0,357.19,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,6457.19,0,2260.63,0,1919.5,0,1157.41,0,2025.77,0,509.33,0,192.29,0,176.12,0,2789.52,0,977.54,0,1214.62,0,405.83,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,6990.68,0,2467.12,0,2135.01,0,1446.91,0,2229.33,0,603.35,0,230.9,0,419.64,0,2070.93,0,1064.14,0,1352.13,0,449.04,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,4603.62,0,2597.15,0,2269.13,0,1878.01,0,2356.02,0,645.8,0,246.96,0,491.02,0,1693.26,0,1126.85,0,1449.8,0,477.08,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,5184.26,0,2676.91,0,2336.35,0,1335.19,0,1847.42,0,670.49,0,264.29,0,514.93,0,1722.79,0,1163.68,0,1489.81,0,493.98,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,5349.55,0,2737.41,0,2394.37,0,1651.82,0,1863.86,0,617,0,270.68,0,251.27,0,2133.51,0,1191.89,0,1529.14,0,506.97,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,5728.27,0,2781.53,0,2430.18,0,1380.17,0,1885.49,0,586.79,0,268.7,0,354.74,0,2198.03,0,1210.97,0,1554.13,0,516.24,0
