’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ10“ú,24Žž,•½“ú,-8.6,1.9,4659.9,0,1941.8,0,1421.83,0,1190.23,0,1525.88,0,412.23,0,97.18,0,253.05,0,1153.62,0,1107.48,0,894.33,0,312.96,0
3ŒŽ11“ú,1Žž,‹x“ú,-8.6,1.9,4831.13,0,1999.43,0,1452.62,0,1243.77,0,1581.84,0,428.62,0,104.64,0,276.8,0,1209.38,0,1121.46,0,928.14,0,321.29,0
3ŒŽ11“ú,2Žž,‹x“ú,-9.2,1.8,5030.83,0,2067,0,1512.51,0,1306.72,0,1650.07,0,441.22,0,110.63,0,290,0,1254.08,0,1148.9,0,959.78,0,329.65,0
3ŒŽ11“ú,3Žž,‹x“ú,-8,2,4969.69,0,2055.1,0,1483.2,0,1281.88,0,1623.57,0,442.88,0,110.02,0,291.76,0,1259.63,0,1124.64,0,964.61,0,329.3,0
3ŒŽ11“ú,4Žž,‹x“ú,-8.8,1.9,5141.23,0,2108.21,0,1537.31,0,1335.61,0,1679.4,0,448.24,0,113.11,0,296.85,0,1287.48,0,1149.68,0,981.49,0,333.38,0
3ŒŽ11“ú,5Žž,‹x“ú,-8.5,2,5171.68,0,2120.29,0,1543.3,0,1342.41,0,1685.85,0,450.26,0,113.68,0,298.59,0,1298.68,0,1146.47,0,989.29,0,334.46,0
3ŒŽ11“ú,6Žž,‹x“ú,-8.6,1.9,5100.56,0,2129.71,0,1543.09,0,1342.57,0,1671.17,0,449.86,0,111.92,0,297.84,0,1302.53,0,1151.07,0,988.57,0,332.62,0
3ŒŽ11“ú,7Žž,‹x“ú,-7.1,2.2,4493.99,0,2000.4,0,1557.85,0,1164.62,0,1451.94,0,423.07,0,75.34,0,0,0,1072.41,0,1104.99,0,924.05,0,310.69,0
3ŒŽ11“ú,8Žž,‹x“ú,-0.7,2.6,2955.4,0,1531.37,0,1196.84,0,591.55,0,928.11,0,355.15,0,23.28,0,0,0,764.99,0,904.8,0,747,0,252.57,0
3ŒŽ11“ú,9Žž,‹x“ú,2.2,2.7,0,0,915.42,0,0,0,0,0,0,0,307.34,0,1.37,0,0,0,347.3,0,742.81,0,434.37,0,200.52,0
3ŒŽ11“ú,10Žž,‹x“ú,2.6,2.8,0,0,630.68,0,0,0,0,0,0,0,266.23,0,0,0,89.23,0,422.55,0,682.92,0,214.49,0,153.16,0
3ŒŽ11“ú,11Žž,‹x“ú,5.4,2.8,0,0,366.01,0,0,0,0,0,0,0,216.78,0,0,0,62.3,0,221.72,0,562.13,0,0,0,104.47,0
3ŒŽ11“ú,12Žž,‹x“ú,7.2,2.9,0,0,0,0,0,0,0,0,0,0,188.94,0,0,0,64.39,0,7.15,0,455.83,0,0,0,73.61,0
3ŒŽ11“ú,13Žž,‹x“ú,7.6,3,0,0,0,0,0,0,0,0,0,0,163.52,0,0,0,50.65,0,0,0,381.72,0,0,0,46.05,0
3ŒŽ11“ú,14Žž,‹x“ú,8,3,0,0,0,0,0,0,0,0,0,0,143.52,0,0,0,42.29,0,0,0,313.81,0,0,0,27.46,0
3ŒŽ11“ú,15Žž,‹x“ú,7.8,3.1,0,0,0,0,0,0,0,0,0,0,135.29,0,0,0,46.74,0,0,0,282.26,0,0,0,25.73,0
3ŒŽ11“ú,16Žž,‹x“ú,7.4,3.1,0,0,91.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.62,0,0,0,40.2,0
3ŒŽ11“ú,17Žž,‹x“ú,6.3,3.1,1267.06,0,527.33,0,0,0,0,0,0,0,48.6,0,0,0,0,0,1292.78,0,373.83,0,0,0,83.07,0
3ŒŽ11“ú,18Žž,‹x“ú,4.8,3.2,2712.15,0,755.46,0,0,0,0,0,0,0,184.98,0,0,0,21.84,0,863.44,0,480.91,0,0,0,127.39,0
3ŒŽ11“ú,19Žž,‹x“ú,5,3.2,174.61,0,860.81,0,336.5,0,0,0,407.49,0,220.41,0,0,0,121.48,0,464.81,0,526.19,0,247.44,0,146.42,0
3ŒŽ11“ú,20Žž,‹x“ú,4.4,3.2,738.35,0,966.02,0,669.6,0,0,0,103.45,0,242.48,0,0,0,143.37,0,504.91,0,571.18,0,332.33,0,159.16,0
3ŒŽ11“ú,21Žž,‹x“ú,4.6,3.3,904.36,0,1016.38,0,773.55,0,0,0,152.28,0,170.94,0,0,0,0,0,909.52,0,583.77,0,392.9,0,165.67,0
3ŒŽ11“ú,22Žž,‹x“ú,3.8,3.2,1378.13,0,1092.83,0,876.36,0,0,0,231.04,0,146.68,0,0.3,0,0,0,1006.39,0,616.53,0,426.43,0,173.26,0
3ŒŽ11“ú,23Žž,‹x“ú,3.4,3.2,2438.31,0,1160.12,0,566.45,0,391.46,0,652.66,0,225.39,0,9.89,0,0,0,2631.52,0,633.53,0,467.34,0,179.79,0
3ŒŽ11“ú,24Žž,‹x“ú,1.7,3.2,2814.5,0,1271.58,0,660.93,0,553.52,0,796.12,0,275.95,0,26.12,0,123.75,0,787.82,0,687.99,0,516.04,0,191.6,0
3ŒŽ12“ú,1Žž,‹x“ú,1.9,3.1,2919.08,0,1308.97,0,686.01,0,594.1,0,838.34,0,288.93,0,33.09,0,167.74,0,827.28,0,694.4,0,544.54,0,198,0
3ŒŽ12“ú,2Žž,‹x“ú,0.9,3.1,3144.34,0,1381.58,0,760.78,0,671.85,0,920.27,0,300.86,0,40.01,0,182.76,0,869.74,0,730.67,0,577.29,0,206.71,0
3ŒŽ12“ú,3Žž,‹x“ú,0.9,3.1,3236.61,0,1414.67,0,790.99,0,703.58,0,953.61,0,307.97,0,43.59,0,190.13,0,893.81,0,740.38,0,599.17,0,212.07,0
3ŒŽ12“ú,4Žž,‹x“ú,0.5,3.1,3363.48,0,1456.55,0,833.33,0,745.92,0,997.78,0,314.37,0,47.09,0,196.08,0,918.53,0,758.68,0,620.05,0,217.39,0
3ŒŽ12“ú,5Žž,‹x“ú,0.4,3.1,3441.89,0,1483.43,0,858.26,0,771.34,0,1023.82,0,318.63,0,49.28,0,199.9,0,935.7,0,767.88,0,635.21,0,220.97,0
3ŒŽ12“ú,6Žž,‹x“ú,0.3,3.1,3448.3,0,1498.42,0,866.07,0,780.57,0,1027.43,0,319.8,0,49.18,0,200.73,0,943.95,0,774.52,0,641,0,221.47,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3.1,3281.12,0,1457.01,0,995.93,0,723.98,0,958.18,0,300.02,0,19.52,0,0,0,712.44,0,761.76,0,615.64,0,212.48,0
3ŒŽ12“ú,8Žž,‹x“ú,1.5,3.2,3106.89,0,1384.21,0,1125.87,0,659.71,0,1014.8,0,274.97,0,0,0,0,0,587.9,0,739.21,0,581.17,0,199.12,0
3ŒŽ12“ú,9Žž,‹x“ú,2,3.2,1334.54,0,1320.19,0,0,0,267.92,0,579.08,0,262.38,0,0,0,0,0,383.92,0,701.49,0,508.92,0,184.51,0
3ŒŽ12“ú,10Žž,‹x“ú,3.3,3.3,910.76,0,1232.12,0,750.92,0,59.4,0,442.14,0,254.22,0,0,0,62.08,0,617.71,0,662.37,0,475.87,0,167.74,0
3ŒŽ12“ú,11Žž,‹x“ú,3.6,3.5,841.3,0,1185.31,0,860.35,0,5.08,0,375.23,0,242.87,0,0,0,95.48,0,604.01,0,644.93,0,437.22,0,154.69,0
3ŒŽ12“ú,12Žž,‹x“ú,3.1,3.6,2542.56,0,1192.62,0,905.32,0,614.17,0,507.07,0,238.39,0,0,0,116.09,0,579.12,0,651.91,0,433.52,0,149.6,0
3ŒŽ12“ú,13Žž,‹x“ú,3,3.7,1936.54,0,1205.34,0,926.76,0,666.78,0,832.5,0,237.72,0,0,0,121.08,0,688.83,0,652.94,0,441.02,0,148.1,0
3ŒŽ12“ú,14Žž,‹x“ú,2.9,3.9,2551.93,0,1227.47,0,951.13,0,703.15,0,882.76,0,241.41,0,0,0,127.71,0,750.08,0,657.02,0,456.06,0,151.34,0
3ŒŽ12“ú,15Žž,‹x“ú,2.8,4,2717.96,0,1263,0,1004.29,0,757.47,0,945.01,0,248.09,0,2.94,0,136.04,0,780.23,0,664.27,0,478.85,0,157.78,0
3ŒŽ12“ú,16Žž,‹x“ú,2.6,4,2018.25,0,1295.44,0,1061.08,0,390.9,0,1012.58,0,190.57,0,4.13,0,70.66,0,706.85,0,676.83,0,503.76,0,168.45,0
3ŒŽ12“ú,17Žž,‹x“ú,1.9,3.9,4825.14,0,1354.91,0,1145.75,0,455.68,0,1114.85,0,200.56,0,12.16,0,0,0,2384.86,0,705.18,0,546.85,0,183.56,0
3ŒŽ12“ú,18Žž,‹x“ú,1.4,3.8,5092.21,0,1405.96,0,1242.35,0,629.22,0,1188.62,0,273.26,0,25.25,0,95.44,0,1339.58,0,730.67,0,585.76,0,196.01,0
3ŒŽ12“ú,19Žž,‹x“ú,1.6,3.8,1674.65,0,1417.71,0,1268.13,0,954.42,0,1210.08,0,286.56,0,24.71,0,163.35,0,771.96,0,734.84,0,609.53,0,202.12,0
3ŒŽ12“ú,20Žž,‹x“ú,1.6,3.7,2091.36,0,1435.26,0,1280.13,0,386.22,0,667.69,0,293.59,0,32.96,0,174.94,0,753.72,0,740.3,0,606.4,0,205.95,0
3ŒŽ12“ú,21Žž,‹x“ú,1.7,3.7,2119.06,0,1441.39,0,1287.02,0,656.05,0,632.15,0,217.62,0,29.72,0,0,0,1217.42,0,740.72,0,609.51,0,207.77,0
3ŒŽ12“ú,22Žž,‹x“ú,1.7,3.6,2408.63,0,1452.67,0,1293.62,0,365.65,0,620.63,0,186.57,0,23.9,0,0,0,1264.26,0,742.72,0,609.56,0,209.37,0
3ŒŽ12“ú,23Žž,‹x“ú,1.5,3.5,3370.33,0,1481.79,0,924.52,0,766.84,0,991.15,0,266.22,0,29.97,0,0,0,3031.28,0,746.33,0,625.07,0,211.98,0
3ŒŽ12“ú,24Žž,‹x“ú,1.5,3.4,3459.75,0,1500.21,0,903.86,0,791.37,0,1021.76,0,296.53,0,38.97,0,146.43,0,914.15,0,747.18,0,637.21,0,214.19,0
3ŒŽ13“ú,1Žž,•½“ú,1.1,3.3,3567.88,0,1530.17,0,920.61,0,822.65,0,1057.94,0,306.16,0,44.68,0,179.53,0,944.59,0,760.38,0,651.5,0,218.04,0
3ŒŽ13“ú,2Žž,•½“ú,0,3.1,3759.81,0,1588.57,0,979.54,0,882.97,0,1125.22,0,317.03,0,51.03,0,193.45,0,979.12,0,795.31,0,676.1,0,225.73,0
3ŒŽ13“ú,3Žž,•½“ú,0.1,3.1,3798.44,0,1603.65,0,988.49,0,891.99,0,1138.02,0,323.44,0,53.89,0,200.22,0,994.06,0,800.05,0,690.78,0,230.18,0
3ŒŽ13“ú,4Žž,•½“ú,-0.2,2.9,3880.12,0,1630.35,0,1013.46,0,915.56,0,1165.48,0,329.63,0,56.98,0,206.1,0,1011.82,0,813.97,0,706.14,0,234.99,0
3ŒŽ13“ú,5Žž,•½“ú,-0.1,2.9,3904.68,0,1639.7,0,1018.47,0,920.22,0,1172.21,0,333.42,0,58.6,0,209.61,0,1021.39,0,816.31,0,715.48,0,237.77,0
3ŒŽ13“ú,6Žž,•½“ú,-0.9,2.8,5357.91,0,1660.75,0,1237.97,0,943.17,0,1174.61,0,335.28,0,36.78,0,164.54,0,1045.34,0,843.09,0,722.14,0,239.41,0
3ŒŽ13“ú,7Žž,•½“ú,-1.6,2.7,2388.52,0,1630.55,0,1408.06,0,1092.05,0,1313.44,0,323.94,0,34.82,0,0,0,772.93,0,865.04,0,709.69,0,232.8,0
3ŒŽ13“ú,8Žž,•½“ú,-1.4,2.7,1228.79,0,1359.53,0,1076.89,0,676.62,0,800.06,0,308.11,0,23.09,0,61.95,0,690.74,0,848.66,0,624.12,0,208.54,0
3ŒŽ13“ú,9Žž,•½“ú,-1.2,2.6,30.41,0,991.75,0,0,0,3,0,82.35,0,283.92,0,0.99,0,58.27,0,519.48,0,803.89,0,481.65,0,179.45,0
3ŒŽ13“ú,10Žž,•½“ú,-1.4,2.6,269.66,0,776.47,0,184.25,0,0,0,0,0,272.19,0,0,0,85.11,0,583.83,0,793.32,0,401.99,0,163.4,0
3ŒŽ13“ú,11Žž,•½“ú,-1.2,2.6,409.87,0,612.17,0,115.34,0,0,0,0,0,261.81,0,0,0,123.37,0,678.85,0,773.57,0,302.9,0,151.86,0
3ŒŽ13“ú,12Žž,•½“ú,-0.8,2.6,1520.42,0,487.57,0,0,0,0,0,0,0,250.2,0,0,0,119.39,0,619.11,0,747.47,0,215.35,0,145.32,0
3ŒŽ13“ú,13Žž,•½“ú,-1.5,2.7,0,0,464.11,0,0,0,0,0,0,0,242.44,0,0,0,75.57,0,449.73,0,744.07,0,169.82,0,148.88,0
3ŒŽ13“ú,14Žž,•½“ú,-1.5,2.7,879.16,0,708.74,0,0,0,0,0,0,0,234.62,0,0,0,114.63,0,554.52,0,742.64,0,232.19,0,147.06,0
3ŒŽ13“ú,15Žž,•½“ú,-1.3,2.7,1925.38,0,949.86,0,459.58,0,0,0,257.67,0,246.28,0,0,0,132.58,0,644.64,0,751.53,0,364.23,0,160.36,0
3ŒŽ13“ú,16Žž,•½“ú,-1.3,2.7,1755.72,0,1098.43,0,674.28,0,457.25,0,736.66,0,229.82,0,1.04,0,135.94,0,579.73,0,767.71,0,461.53,0,180.25,0
3ŒŽ13“ú,17Žž,•½“ú,-1.5,2.7,1974.59,0,1274.35,0,1034.13,0,802.17,0,1047.86,0,262.6,0,26.65,0,162,0,679.05,0,799.03,0,566.08,0,206.57,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,2.6,6145.9,0,1426.24,0,1302.89,0,987.78,0,941.84,0,308.53,0,41.13,0,168.95,0,768.38,0,860.87,0,643.91,0,228.97,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,2.6,6241.48,0,1511.57,0,1416.35,0,1078.29,0,1208.97,0,331.95,0,49.37,0,164.83,0,811,0,892.32,0,698.3,0,243.39,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,2.6,2088.75,0,1580.24,0,1493.06,0,666.09,0,1399.77,0,316.03,0,55.62,0,181.88,0,779.52,0,919.81,0,730.94,0,254.18,0
3ŒŽ13“ú,21Žž,•½“ú,-3.1,2.6,2571.16,0,1606.6,0,1523.24,0,1036.44,0,1069.02,0,232.15,0,39.81,0,0,0,2006.2,0,920.45,0,746.62,0,259.19,0
3ŒŽ13“ú,22Žž,•½“ú,-2.9,2.6,2894.97,0,1631.34,0,1539.31,0,567.94,0,905.13,0,238.28,0,49.69,0,0,0,1253.72,0,921.02,0,747.45,0,261.8,0
3ŒŽ13“ú,23Žž,•½“ú,-3.6,2.6,3190.82,0,1690.65,0,1399.4,0,712.52,0,1176.28,0,335.06,0,49.47,0,0,0,3767.04,0,942.43,0,769.09,0,267.1,0
3ŒŽ13“ú,24Žž,•½“ú,-4.4,2.6,4164.37,0,1764.21,0,1254.78,0,1046.4,0,1339.93,0,365.57,0,68.66,0,199.63,0,1046.55,0,968,0,800.65,0,274.43,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,2.6,4379.85,0,1828.31,0,1293.51,0,1112.51,0,1408.85,0,380.58,0,77.37,0,232.08,0,1101.09,0,994.18,0,829.98,0,282.27,0
3ŒŽ14“ú,2Žž,•½“ú,-5.3,2.5,4503.53,0,1869.66,0,1321.68,0,1148.14,0,1448.85,0,390.56,0,82.68,0,245.02,0,1134.15,0,1008.14,0,853.08,0,288.61,0
3ŒŽ14“ú,3Žž,•½“ú,-6.3,2.3,4711.21,0,1937.09,0,1387.36,0,1212.47,0,1520.07,0,401.67,0,88.76,0,255.94,0,1172.32,0,1043.56,0,882.32,0,297.35,0
3ŒŽ14“ú,4Žž,•½“ú,-6.5,2.3,4812.27,0,1973.85,0,1418.3,0,1241.2,0,1553.72,0,409.7,0,92.53,0,263.01,0,1196.71,0,1058.36,0,903.97,0,303.65,0
3ŒŽ14“ú,5Žž,•½“ú,-6.5,2.3,4876.08,0,1997.95,0,1435.87,0,1257.41,0,1573.09,0,415.2,0,95,0,267.78,0,1214.11,0,1065.78,0,919.22,0,307.91,0
3ŒŽ14“ú,6Žž,•½“ú,-6.3,2.3,6702,0,1986.47,0,1612.44,0,1240.19,0,1531.68,0,412.81,0,70.39,0,218.99,0,1263.73,0,1065.7,0,915.41,0,305.55,0
3ŒŽ14“ú,7Žž,•½“ú,-5.7,2.4,3018.4,0,1893.77,0,1703.11,0,1317.33,0,1587.34,0,393.22,0,63.64,0,1.01,0,934.7,0,1046.63,0,874.85,0,289.09,0
3ŒŽ14“ú,8Žž,•½“ú,-3.5,2.7,1414.39,0,1504.85,0,1237.41,0,767.55,0,913.56,0,361.49,0,43.92,0,116.43,0,796.62,0,965.1,0,747.76,0,251.47,0
3ŒŽ14“ú,9Žž,•½“ú,-1.3,2.8,0,0,1019.72,0,0,0,0,0,56.09,0,328.6,0,18.65,0,91.83,0,593.5,0,858.01,0,578.03,0,214.14,0
3ŒŽ14“ú,10Žž,•½“ú,-0.9,2.7,0,0,715.27,0,145.54,0,0,0,0,0,301.29,0,6.1,0,106.34,0,606.54,0,812.82,0,435.04,0,184.2,0
3ŒŽ14“ú,11Žž,•½“ú,0.8,2.7,0,0,419.72,0,0,0,0,0,0,0,267.57,0,0,0,126.58,0,621.62,0,726.19,0,235.49,0,152.69,0
3ŒŽ14“ú,12Žž,•½“ú,1.4,2.6,660.09,0,268.85,0,0,0,0,0,0,0,246.85,0,0,0,119.14,0,557.74,0,674.06,0,93.78,0,140.84,0
3ŒŽ14“ú,13Žž,•½“ú,2.1,2.6,0,0,153.33,0,0,0,0,0,0,0,214.25,0,0,0,63.97,0,288.86,0,612.19,0,0,0,131.55,0
3ŒŽ14“ú,14Žž,•½“ú,2.7,2.6,0,0,158.11,0,0,0,0,0,0,0,206.26,0,0,0,104.95,0,260.64,0,551.76,0,0,0,126.14,0
3ŒŽ14“ú,15Žž,•½“ú,2.9,2.5,0,0,308.74,0,0,0,0,0,0,0,198.46,0,0,0,113.56,0,281.06,0,516.86,0,0,0,130.07,0
3ŒŽ14“ú,16Žž,•½“ú,1.3,2.5,548.96,0,625.48,0,0,0,0,0,0,0,115.02,0,0,0,110.21,0,290.14,0,565.87,0,79.7,0,152.81,0
3ŒŽ14“ú,17Žž,•½“ú,-0.6,2.5,1382.2,0,982.66,0,0,0,0,0,385.8,0,192.78,0,11.99,0,145.79,0,526.8,0,680.68,0,405.05,0,185.87,0
3ŒŽ14“ú,18Žž,•½“ú,-1.7,2.5,5449.04,0,1193.05,0,884.24,0,670.8,0,665.68,0,265.74,0,34.39,0,158.14,0,655.23,0,768.73,0,539.24,0,212.67,0
3ŒŽ14“ú,19Žž,•½“ú,-2.4,2.5,5727.38,0,1335.56,0,1158.09,0,885.89,0,1021.07,0,304.28,0,45.51,0,158.21,0,723.89,0,830.04,0,624.49,0,231.36,0
3ŒŽ14“ú,20Žž,•½“ú,-3.4,2.5,1820.49,0,1457.03,0,1322.45,0,540.85,0,1277.03,0,299.26,0,54.45,0,179.36,0,716.26,0,886.12,0,680.1,0,246.8,0
3ŒŽ14“ú,21Žž,•½“ú,-4.2,2.5,2500.98,0,1555.88,0,1449.42,0,989.33,0,1031.29,0,228.23,0,43.41,0,0,0,2045.08,0,929.69,0,724.53,0,259.75,0
3ŒŽ14“ú,22Žž,•½“ú,-4,2.5,2867.24,0,1605.12,0,1498.07,0,542.71,0,891.27,0,241.55,0,55.18,0,0,0,1271.05,0,940.19,0,741.51,0,266.59,0
3ŒŽ14“ú,23Žž,•½“ú,-4.5,2.6,3166.65,0,1672.85,0,1370.02,0,692.24,0,1168.01,0,343.84,0,55.3,0,0,0,3868.4,0,962.06,0,770.28,0,273.44,0
3ŒŽ14“ú,24Žž,•½“ú,-4.8,2.6,4090.11,0,1735.14,0,1213.32,0,1011.95,0,1315.42,0,369.69,0,72.73,0,210.14,0,1032.11,0,976.05,0,798.95,0,279.1,0
3ŒŽ15“ú,1Žž,•½“ú,-5.3,2.5,4291.77,0,1795.38,0,1250.08,0,1075.73,0,1379.93,0,383.17,0,80.3,0,237.52,0,1085.3,0,996.36,0,825.26,0,285.32,0
3ŒŽ15“ú,2Žž,•½“ú,-6.3,2.4,4523.83,0,1869.97,0,1320.01,0,1149.99,0,1459.76,0,395.53,0,87.08,0,251.95,0,1131.14,0,1031.75,0,856.21,0,293.79,0
3ŒŽ15“ú,3Žž,•½“ú,-5.2,2.6,4466.55,0,1858.73,0,1292.05,0,1126.69,0,1435.5,0,397.58,0,87.03,0,254.63,0,1136.63,0,1009.8,0,861.55,0,293.92,0
3ŒŽ15“ú,4Žž,•½“ú,-4.1,2.8,4374.97,0,1831.36,0,1249.45,0,1091.57,0,1395.57,0,393.74,0,84.56,0,252.36,0,1129.75,0,980.76,0,852.65,0,289.59,0
3ŒŽ15“ú,5Žž,•½“ú,-1.8,3,4098.67,0,1743.02,0,1137.45,0,994.67,0,1286.35,0,380,0,76.93,0,242.18,0,1093.31,0,912.43,0,817.86,0,276.66,0
3ŒŽ15“ú,6Žž,•½“ú,-2,3,5617.92,0,1722.67,0,1310.82,0,985.59,0,1254.94,0,368,0,49.87,0,187.51,0,1101.02,0,907.76,0,792.28,0,266.99,0
3ŒŽ15“ú,7Žž,•½“ú,-1.6,3,2515.98,0,1655.63,0,1448.84,0,1118.91,0,1376.26,0,346.78,0,45.62,0,0,0,801.12,0,888.58,0,757.97,0,252.34,0
3ŒŽ15“ú,8Žž,•½“ú,-0.9,3,2628.27,0,1584.21,0,1374.45,0,1051.61,0,1296.5,0,330.08,0,42.33,0,89.76,0,759.44,0,858.24,0,711.46,0,234.92,0
3ŒŽ15“ú,9Žž,•½“ú,-0.1,3,1645.37,0,1351.28,0,175.95,0,581.91,0,787.23,0,288.88,0,9.4,0,63.28,0,599.7,0,803.61,0,576.65,0,194.26,0
3ŒŽ15“ú,10Žž,•½“ú,-0.2,2.9,2765.78,0,1411.95,0,1084.04,0,826.55,0,1038.41,0,282.27,0,11.93,0,99.43,0,713.2,0,795.85,0,568.75,0,187.83,0
3ŒŽ15“ú,11Žž,•½“ú,0.3,2.8,2998.88,0,1403.33,0,1113.38,0,838.21,0,1047.38,0,279.09,0,13.18,0,147.49,0,848.66,0,777.91,0,561.58,0,183.5,0
3ŒŽ15“ú,12Žž,•½“ú,0.2,2.7,3753.87,0,1341.61,0,1031.13,0,751.1,0,950.99,0,264.13,0,0,0,138.27,0,833.04,0,770.71,0,517.97,0,168.63,0
3ŒŽ15“ú,13Žž,•½“ú,-0.6,2.7,2307.47,0,1409.42,0,1151.83,0,873.42,0,1081.5,0,271.74,0,8.82,0,104.64,0,784.16,0,792.57,0,546.44,0,178.22,0
3ŒŽ15“ú,14Žž,•½“ú,-1.9,2.6,3346.45,0,1496.98,0,1261.11,0,976.41,0,1195.71,0,286.59,0,20.17,0,160.43,0,895.04,0,835.53,0,589.36,0,192.13,0
3ŒŽ15“ú,15Žž,•½“ú,-2.4,2.6,3590.29,0,1564.49,0,1348.12,0,1054.43,0,1285.13,0,302.37,0,30.04,0,176.95,0,940.45,0,862.23,0,633.41,0,206.44,0
3ŒŽ15“ú,16Žž,•½“ú,-2.8,2.5,3127.87,0,1622.17,0,1432.9,0,1133.91,0,1376.93,0,314.66,0,36.93,0,176.16,0,861.09,0,887.03,0,679.57,0,222.28,0
3ŒŽ15“ú,17Žž,•½“ú,-3.2,2.4,3008.83,0,1685.97,0,1528.28,0,1226,0,1482.42,0,327.78,0,49.05,0,191.02,0,885.51,0,912.48,0,732.83,0,240.15,0
3ŒŽ15“ú,18Žž,•½“ú,-4.1,2.3,7232.57,0,1760.39,0,1649.93,0,1309.11,0,1271.91,0,350.33,0,57.88,0,190.48,0,926.45,0,951.83,0,777.48,0,256.57,0
3ŒŽ15“ú,19Žž,•½“ú,-4.7,2.2,7326.73,0,1812.01,0,1716.73,0,1362.21,0,1504.09,0,364.48,0,64.05,0,183.54,0,951.38,0,981.75,0,815.18,0,268.48,0
3ŒŽ15“ú,20Žž,•½“ú,-5.2,2.1,2829.65,0,1853.11,0,1760.09,0,918.78,0,1665.31,0,343.42,0,68.96,0,198.86,0,906.15,0,1006.16,0,836.69,0,277.62,0
3ŒŽ15“ú,21Žž,•½“ú,-5.6,2.1,3368.67,0,1889.6,0,1803.9,0,1302.16,0,1347.47,0,264.29,0,55.18,0,0,0,2292.01,0,1026,0,854.95,0,285.08,0
3ŒŽ15“ú,22Žž,•½“ú,-6.2,2,3766.47,0,1935.03,0,1845.3,0,851.82,0,1207.86,0,275.16,0,68.27,0,0,0,1492.46,0,1049.96,0,865.75,0,292.29,0
3ŒŽ15“ú,23Žž,•½“ú,-6.4,1.9,3973.4,0,1968.98,0,1673.05,0,962.54,0,1446.2,0,376.08,0,67.37,0,10.23,0,4243.38,0,1060.53,0,884.82,0,297.74,0
3ŒŽ15“ú,24Žž,•½“ú,-7,1.8,4888.34,0,2023.57,0,1504.39,0,1272.73,0,1586.03,0,397.81,0,84.98,0,231.29,0,1167.37,0,1079.97,0,910.58,0,304.05,0
3ŒŽ16“ú,1Žž,•½“ú,-7.2,1.8,5002.75,0,2055.07,0,1505.05,0,1302.46,0,1616.34,0,409.03,0,91.19,0,253.13,0,1206.84,0,1090.02,0,927.84,0,308.63,0
3ŒŽ16“ú,2Žž,•½“ú,-7.1,1.7,5048.17,0,2069.21,0,1502.91,0,1310.3,0,1625.9,0,414.91,0,94.29,0,262.31,0,1226.33,0,1091.51,0,938.18,0,311.37,0
3ŒŽ16“ú,3Žž,•½“ú,-7.7,1.6,5169.1,0,2106.31,0,1535.64,0,1344.84,0,1664.24,0,421.51,0,98.1,0,269.7,0,1250.07,0,1111.46,0,953.68,0,316.08,0
3ŒŽ16“ú,4Žž,•½“ú,-7.5,1.6,5184.21,0,2112.71,0,1534.1,0,1344.67,0,1665.68,0,424.85,0,99.57,0,273.29,0,1259.81,0,1110.5,0,961.25,0,318.16,0
3ŒŽ16“ú,5Žž,•½“ú,-7,1.6,5145.88,0,2101.48,0,1513.11,0,1326.81,0,1646.94,0,424.75,0,99.22,0,273.89,0,1259.64,0,1098.85,0,960.05,0,317.38,0
3ŒŽ16“ú,6Žž,•½“ú,-7.2,1.7,6414.88,0,2065.92,0,1676.1,0,1291.66,0,1499.4,0,419.57,0,69.51,0,223.02,0,1291.65,0,1103.41,0,938.17,0,307.72,0
3ŒŽ16“ú,7Žž,•½“ú,-6.4,1.7,1992.89,0,1854.92,0,1635.86,0,1204.32,0,1333.07,0,395.02,0,55.82,0,0.4,0,919.19,0,1071.18,0,861.17,0,280.07,0
3ŒŽ16“ú,8Žž,•½“ú,-5,1.7,1338.47,0,1567.37,0,1302.91,0,810.24,0,896.73,0,371.66,0,44.3,0,123.63,0,820.46,0,1014.55,0,760.6,0,250.43,0
3ŒŽ16“ú,9Žž,•½“ú,-3.6,1.7,710.98,0,1301.14,0,98.19,0,329.49,0,423.75,0,335.83,0,18.11,0,93.81,0,662.88,0,941.02,0,627.48,0,214.8,0
3ŒŽ16“ú,10Žž,•½“ú,-2.8,1.7,239.01,0,838.78,0,373.71,0,0,0,0,0,322.36,0,16.8,0,122.56,0,687.13,0,888,0,508.27,0,201.23,0
3ŒŽ16“ú,11Žž,•½“ú,-2,1.7,231.21,0,583.19,0,88.48,0,0,0,0,0,306.56,0,12.55,0,158.16,0,755.07,0,838.26,0,367.23,0,186.91,0
3ŒŽ16“ú,12Žž,•½“ú,-0.3,1.7,1235.48,0,365.22,0,0,0,0,0,0,0,283.22,0,1.96,0,148.17,0,653.3,0,761.1,0,214.46,0,173.4,0
