’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ23“ú,15Žž,•½“ú,0.2,3.6,2206.02,0,1052.13,0,888.67,0,648.21,0,832.05,0,245.79,0,9.29,0,139.33,0,754.36,0,493.81,0,522.3,0,165.42,0,0
1ŒŽ23“ú,16Žž,•½“ú,0.2,3.6,1650.52,0,1074.89,0,937.26,0,696.57,0,885.42,0,252.37,0,12.3,0,132.64,0,653.56,0,499.39,0,545.98,0,173.5,0,0
1ŒŽ23“ú,17Žž,•½“ú,0.1,3.6,1403.86,0,1100.36,0,998.88,0,746.79,0,939.76,0,259,0,17.58,0,138.27,0,656.54,0,506.69,0,568.72,0,180.69,0,0
1ŒŽ23“ú,18Žž,•½“ú,0.2,3.6,4637.32,0,1107.1,0,1016.04,0,755.24,0,646.38,0,262.07,0,17.91,0,125.59,0,651.81,0,509.88,0,574.5,0,184.12,0,0
1ŒŽ23“ú,19Žž,•½“ú,0.4,3.6,4445.93,0,1106.55,0,1022.11,0,760.13,0,820.36,0,263.15,0,18.12,0,109.8,0,646.42,0,509.63,0,580.85,0,185.7,0,0
1ŒŽ23“ú,20Žž,•½“ú,0.3,3.6,773.03,0,1109.17,0,1024.6,0,286.31,0,943.43,0,232.68,0,18.93,0,118.66,0,579.69,0,511.71,0,578.92,0,187.11,0,0
1ŒŽ23“ú,21Žž,•½“ú,0.2,3.6,1224.39,0,1112.5,0,1033.94,0,641.64,0,595.95,0,129.62,0,0,0,0,0,1585.49,0,512.66,0,578.09,0,188.3,0,0
1ŒŽ23“ú,22Žž,•½“ú,0.3,3.6,1505.87,0,1117.2,0,1031.06,0,155.61,0,414.11,0,132.17,0,5.75,0,0,0,928.05,0,512.86,0,568.28,0,188.76,0,0
1ŒŽ23“ú,23Žž,•½“ú,0.3,3.6,1655.79,0,1127.44,0,837.36,0,248.58,0,629.77,0,199.42,0,1.32,0,0,0,3030.19,0,511.35,0,571.96,0,189.27,0,0
1ŒŽ23“ú,24Žž,•½“ú,0.2,3.6,2472.71,0,1147.62,0,634.21,0,528.13,0,733.98,0,255.79,0,18.6,0,79.55,0,768.26,0,510.6,0,580.88,0,190.12,0,0
1ŒŽ24“ú,1Žž,•½“ú,0.4,3.6,2524.08,0,1154.36,0,609.24,0,537.84,0,740.52,0,262.79,0,23.97,0,138.91,0,795.04,0,507.23,0,583.91,0,190.15,0,0
1ŒŽ24“ú,2Žž,•½“ú,0.1,3.4,2582.99,0,1167.57,0,610.36,0,551.77,0,755.11,0,267.3,0,27.41,0,151.73,0,812.63,0,510.68,0,589.63,0,191.53,0,0
1ŒŽ24“ú,3Žž,•½“ú,0.2,3.5,2600.36,0,1170.85,0,604.67,0,552.62,0,756.23,0,269.12,0,28.65,0,156.95,0,819.33,0,510.33,0,591.58,0,191.87,0,0
1ŒŽ24“ú,4Žž,•½“ú,0.3,3.3,2611.82,0,1172.22,0,600.03,0,552.16,0,755.86,0,269.96,0,29.27,0,159.65,0,823.57,0,509.25,0,592.42,0,191.98,0,0
1ŒŽ24“ú,5Žž,•½“ú,0.3,3.3,2626.35,0,1174.49,0,598.23,0,553.37,0,757.14,0,270.55,0,29.75,0,161.5,0,827.34,0,509.18,0,593.3,0,192.13,0,0
1ŒŽ24“ú,6Žž,•½“ú,0.2,3.2,4061.79,0,1172.88,0,794.75,0,559.98,0,761.03,0,269.34,0,8.19,0,115.36,0,837.17,0,512.67,0,594.52,0,192.55,0,0
1ŒŽ24“ú,7Žž,•½“ú,0.1,3,1337.32,0,1162.73,0,1015.27,0,765.85,0,965.24,0,261.61,0,12.47,0,0,0,583.05,0,517.64,0,604.06,0,193.52,0,0
1ŒŽ24“ú,8Žž,•½“ú,-0.3,3.3,1551.94,0,1141.15,0,1003.73,0,744.28,0,937.67,0,262.23,0,18.02,0,19.93,0,580.28,0,523.88,0,595.44,0,189.63,0,0
1ŒŽ24“ú,9Žž,•½“ú,-0.8,3.1,1468.46,0,1123.92,0,112.8,0,592.36,0,792.21,0,257.17,0,11.88,0,48.41,0,519.96,0,522.46,0,571.82,0,184.16,0,0
1ŒŽ24“ú,10Žž,•½“ú,-0.6,2.8,2059.18,0,1099.7,0,870.07,0,652.93,0,844.18,0,250.48,0,8.69,0,80.72,0,615.09,0,520.54,0,552.89,0,175.59,0,0
1ŒŽ24“ú,11Žž,•½“ú,-0.8,2.6,2214.49,0,1083.74,0,867.15,0,622.21,0,808.69,0,247.03,0,6.42,0,126.47,0,748.34,0,520.69,0,536.99,0,169.46,0,0
1ŒŽ24“ú,12Žž,•½“ú,-1.1,2.7,3316.01,0,1080.04,0,879,0,627.39,0,812.21,0,245.46,0,1.99,0,130.78,0,768.18,0,523.38,0,530.01,0,166.72,0,0
1ŒŽ24“ú,13Žž,•½“ú,-1.4,2.7,1520.86,0,1094.16,0,915.14,0,661.38,0,848.72,0,247.85,0,6.19,0,90.83,0,696.7,0,529.36,0,539.67,0,169.97,0,0
1ŒŽ24“ú,14Žž,•½“ú,-1.8,2.7,2391.12,0,1130.16,0,962.87,0,707.7,0,899.61,0,255.3,0,12.39,0,140.27,0,783.76,0,538.93,0,560.42,0,176.36,0,0
1ŒŽ24“ú,15Žž,•½“ú,-1.9,2.6,2501.25,0,1152.23,0,987.64,0,733.72,0,931.18,0,263.11,0,18.4,0,151.28,0,807.49,0,546.33,0,582.46,0,183.63,0,0
1ŒŽ24“ú,16Žž,•½“ú,-2.2,2.6,1988.02,0,1187.45,0,1052.85,0,797.83,0,1003.15,0,273.27,0,23.34,0,147.75,0,717.14,0,557.98,0,614.99,0,194.8,0,0
1ŒŽ24“ú,17Žž,•½“ú,-2.4,2.5,1769.45,0,1224.17,0,1134.94,0,861.7,0,1072.86,0,282.71,0,29.78,0,155.48,0,727.9,0,569.9,0,644.6,0,204.11,0,0
1ŒŽ24“ú,18Žž,•½“ú,-3,2.6,5642.63,0,1252.06,0,1179.57,0,892.8,0,804.9,0,290.45,0,32.52,0,146.51,0,736.95,0,585.44,0,662.32,0,211.4,0,0
1ŒŽ24“ú,19Žž,•½“ú,-3.5,2.5,5648.13,0,1276.72,0,1217.2,0,923.44,0,1009.39,0,297.45,0,35.67,0,135.31,0,747.83,0,599.94,0,683.98,0,217.93,0,0
1ŒŽ24“ú,20Žž,•½“ú,-3.8,2.4,1304.73,0,1294.56,0,1237.12,0,461.49,0,1148.36,0,271.7,0,38.41,0,147.53,0,691.21,0,610.93,0,693.73,0,223.11,0,0
1ŒŽ24“ú,21Žž,•½“ú,-4.9,2.2,1853.81,0,1330.97,0,1287.04,0,851.22,0,839.23,0,182.71,0,23.66,0,0,0,2034.83,0,630.83,0,712.02,0,230.52,0,0
1ŒŽ24“ú,22Žž,•½“ú,-5.9,2.1,2249.75,0,1375.49,0,1332.15,0,404.14,0,703.37,0,194.79,0,35.8,0,0,0,1270.16,0,654.11,0,725.94,0,238.64,0,0
1ŒŽ24“ú,23Žž,•½“ú,-6.7,2,2496.3,0,1422.01,0,1179.72,0,530.55,0,959.03,0,285.87,0,36.11,0,0,0,4074.1,0,673.33,0,753.27,0,246.78,0,0
1ŒŽ24“ú,24Žž,•½“ú,-5.8,2.1,3266.7,0,1435.72,0,961.92,0,793.19,0,1047.96,0,323.45,0,51.9,0,153.94,0,943.24,0,667.73,0,766.75,0,249.06,0,0
1ŒŽ25“ú,1Žž,•½“ú,-5.8,2.1,3337.78,0,1451.21,0,945.12,0,808.64,0,1062.04,0,332.42,0,57.46,0,194.17,0,976.1,0,668.4,0,775.64,0,251.03,0,0
1ŒŽ25“ú,2Žž,•½“ú,-5.4,2.2,3347.04,0,1452.09,0,927.76,0,804.79,0,1057.76,0,335.42,0,59.28,0,203.47,0,987.32,0,664.02,0,776.94,0,250.91,0,0
1ŒŽ25“ú,3Žž,•½“ú,-7.5,1.9,3544.09,0,1508.31,0,990.59,0,867.74,0,1127,0,345.5,0,65.88,0,215.28,0,1026.09,0,693.27,0,802.6,0,258.88,0,0
1ŒŽ25“ú,4Žž,•½“ú,-7.8,1.9,3621.38,0,1535.71,0,1015.6,0,890.77,0,1154.7,0,352.91,0,69.43,0,222.52,0,1045.83,0,707.32,0,821.24,0,264.5,0,0
1ŒŽ25“ú,5Žž,•½“ú,-9.1,1.7,3770.6,0,1584.09,0,1069.25,0,938.51,0,1209.73,0,363.47,0,75.03,0,231.97,0,1077.93,0,733.04,0,849.2,0,273.33,0,0
1ŒŽ25“ú,6Žž,•½“ú,-8.8,1.7,6022.83,0,1592.61,0,1274.36,0,946.77,0,1218.75,0,367.26,0,54.94,0,188.81,0,1160.12,0,741.6,0,862.81,0,277.62,0,0
1ŒŽ25“ú,7Žž,•½“ú,-8.5,1.7,2466.22,0,1582.46,0,1491.44,0,1146.65,0,1418.46,0,365.05,0,61.7,0,0,0,866.1,0,745.69,0,875.79,0,279.66,0,0
1ŒŽ25“ú,8Žž,•½“ú,-7.2,2,2253.19,0,1465.88,0,1352.28,0,982.96,0,1228.89,0,353.69,0,58.6,0,116.34,0,803,0,725.75,0,833.95,0,266.23,0,0
1ŒŽ25“ú,9Žž,•½“ú,-5.8,2.2,0,0,898.01,0,0,0,0,0,124.45,0,326.06,0,32.92,0,97.34,0,603.75,0,665.86,0,670.93,0,236.04,0,0
1ŒŽ25“ú,10Žž,•½“ú,-5.4,2.1,0,0,449.69,0,0,0,0,0,0,0,312.39,0,23.43,0,123.41,0,583.15,0,632.07,0,513.78,0,217.08,0,0
1ŒŽ25“ú,11Žž,•½“ú,-3.9,2.2,0,0,128.27,0,0,0,0,0,0,0,296.39,0,12,0,158.06,0,593.81,0,579.92,0,302.32,0,197.17,0,0
1ŒŽ25“ú,12Žž,•½“ú,-2.5,2.3,92.13,0,24.57,0,0,0,0,0,0,0,275.73,0,1.6,0,146.41,0,559.29,0,527.03,0,128.15,0,177.69,0,0
1ŒŽ25“ú,13Žž,•½“ú,-2.3,2.2,0,0,0,0,0,0,0,0,0,0,261.76,0,0,0,97.63,0,251.9,0,477.58,0,0,0,169.98,0,0
1ŒŽ25“ú,14Žž,•½“ú,-2.6,2.4,0,0,110.38,0,0,0,0,0,0,0,249.56,0,0,0,132.19,0,392.7,0,467.88,0,0,0,162.6,0,0
1ŒŽ25“ú,15Žž,•½“ú,-2.7,2.3,223.3,0,539.06,0,0,0,0,0,0,0,256.97,0,0,0,146.81,0,559.45,0,487.65,0,188.63,0,170.98,0,0
1ŒŽ25“ú,16Žž,•½“ú,-2.8,2.5,753.95,0,737.61,0,222.6,0,0,0,0,0,271.65,0,15.86,0,148.75,0,533.15,0,516.32,0,386.66,0,186.18,0,0
1ŒŽ25“ú,17Žž,•½“ú,-4.2,2.4,974.3,0,916.09,0,779.14,0,113.27,0,485.38,0,290.79,0,30.61,0,164.31,0,611.8,0,558.57,0,530.38,0,203.35,0,0
1ŒŽ25“ú,18Žž,•½“ú,-5.9,2.2,5624.31,0,1040.83,0,980.1,0,590.59,0,524.74,0,308.75,0,39.36,0,162.45,0,667.3,0,603.49,0,605.68,0,218.77,0,0
1ŒŽ25“ú,19Žž,•½“ú,-5.8,2.1,5602.59,0,1107.68,0,1075.79,0,702.53,0,806.87,0,319.71,0,43.68,0,152.83,0,694.98,0,622.52,0,652.81,0,227.92,0,0
1ŒŽ25“ú,20Žž,•½“ú,-6.2,2,940.83,0,1165.54,0,1144.01,0,301.4,0,1006.67,0,297.08,0,47.85,0,166.75,0,657.28,0,640.18,0,680.6,0,235.63,0,0
1ŒŽ25“ú,21Žž,•½“ú,-5.8,2.1,1439.17,0,1195.59,0,1179.76,0,687.07,0,693.57,0,206.76,0,30.48,0,0,0,2048.43,0,643.18,0,693.96,0,239.1,0,0
1ŒŽ25“ú,22Žž,•½“ú,-6.1,2,1816.13,0,1236.33,0,1216.28,0,244.59,0,556.81,0,212.62,0,40.24,0,0,0,1228.6,0,652.82,0,699.36,0,242.7,0,0
1ŒŽ25“ú,23Žž,•½“ú,-6.4,2,2053.16,0,1278.96,0,1057.4,0,374.78,0,811.69,0,299.87,0,38.03,0,0,0,3984.03,0,660.38,0,717.32,0,246.28,0,0
1ŒŽ25“ú,24Žž,•½“ú,-6,2,2889.26,0,1310.76,0,862.47,0,666.53,0,928.02,0,331.58,0,53.5,0,164.32,0,897.35,0,657.44,0,732.14,0,247.65,0,0
1ŒŽ26“ú,1Žž,•½“ú,-5.9,2.1,2988.77,0,1335.27,0,854.61,0,696.58,0,955.04,0,338.54,0,58.3,0,199.23,0,932.38,0,656.89,0,741.57,0,248.58,0,0
1ŒŽ26“ú,2Žž,•½“ú,-6.4,2,3104.17,0,1368.29,0,875.94,0,732.93,0,992.57,0,343.9,0,62.08,0,210.41,0,959.9,0,665.26,0,754.96,0,251.37,0,0
1ŒŽ26“ú,3Žž,•½“ú,-6.4,1.9,3171.66,0,1389.58,0,888.46,0,753.36,0,1013.98,0,346.98,0,63.98,0,215.77,0,976.17,0,669.33,0,764.83,0,253.29,0,0
1ŒŽ26“ú,4Žž,•½“ú,-6.3,1.9,3219.05,0,1404.83,0,896.48,0,766.77,0,1027.88,0,348.71,0,65,0,218.72,0,987.46,0,671.12,0,771.85,0,254.52,0,0
1ŒŽ26“ú,5Žž,•½“ú,-6.1,2,3248.36,0,1414.22,0,898.78,0,773.78,0,1034.63,0,349.13,0,65.3,0,220.13,0,994.49,0,670.47,0,775.53,0,254.82,0,0
1ŒŽ26“ú,6Žž,•½“ú,-6.4,2,5321.16,0,1426.7,0,1110.14,0,795.15,0,1053.66,0,348.74,0,44.36,0,174.6,0,1059.49,0,677.81,0,782.14,0,256.32,0,0
1ŒŽ26“ú,7Žž,•½“ú,-6.4,2,2015.66,0,1423.47,0,1335.84,0,1007.01,0,1263.82,0,343.89,0,50.43,0,0,0,778.66,0,683.48,0,793.91,0,257.38,0,0
1ŒŽ26“ú,8Žž,•½“ú,-6.4,2,1887.87,0,1335.31,0,1231.38,0,874.9,0,1106.82,0,336.18,0,49.73,0,97.59,0,736.6,0,681.28,0,763.42,0,247.25,0,0
1ŒŽ26“ú,9Žž,•½“ú,-4.6,2.1,464.98,0,989.53,0,0,0,209.04,0,393.43,0,312.29,0,27.32,0,86.62,0,588.45,0,633.78,0,649.47,0,221.79,0,0
1ŒŽ26“ú,10Žž,•½“ú,-3.2,2.1,797.2,0,843.44,0,490,0,122.27,0,294.76,0,285.75,0,11.26,0,99.95,0,619.6,0,594.98,0,563.26,0,193.6,0,0
1ŒŽ26“ú,11Žž,•½“ú,-2.4,2.1,0,0,221.91,0,0,0,0,0,0,0,274.92,0,6.65,0,141.72,0,629.13,0,547.03,0,355.33,0,180.69,0,0
1ŒŽ26“ú,12Žž,•½“ú,-2.9,2.2,660.11,0,122.9,0,0,0,0,0,0,0,261.87,0,0,0,136.53,0,586.52,0,522.35,0,201.11,0,168.15,0,0
1ŒŽ26“ú,13Žž,•½“ú,-1.6,2.1,0,0,508,0,0,0,0,0,0,0,243.24,0,0,0,77.56,0,488.96,0,505.74,0,245.52,0,152.65,0,0
1ŒŽ26“ú,14Žž,•½“ú,-1.9,2.2,504.17,0,558.53,0,118.6,0,0,0,0,0,240.9,0,0,0,121.93,0,579.17,0,503.96,0,299.63,0,153.26,0,0
1ŒŽ26“ú,15Žž,•½“ú,-2.4,2.4,1397.73,0,757.14,0,475.62,0,0,0,131.66,0,251.95,0,0.68,0,140.11,0,653.09,0,518.06,0,418.99,0,166.14,0,0
1ŒŽ26“ú,16Žž,•½“ú,-2.5,2.1,1208.48,0,896.02,0,729.33,0,319.66,0,618.93,0,267.09,0,14.85,0,142.74,0,600.26,0,533.99,0,509.11,0,182.84,0,0
1ŒŽ26“ú,17Žž,•½“ú,-3.6,2.1,1246.87,0,1021.68,0,955.42,0,626.57,0,846.5,0,284.51,0,27.46,0,157.44,0,653.42,0,564.38,0,580.25,0,199.41,0,0
1ŒŽ26“ú,18Žž,•½“ú,-3.4,2.2,5228.77,0,1075.06,0,1030.98,0,701.72,0,621.74,0,293.97,0,30.84,0,149,0,670.05,0,576.96,0,611.8,0,207.77,0,0
1ŒŽ26“ú,19Žž,•½“ú,-3.5,2.2,5188.64,0,1115.04,0,1082.94,0,755.04,0,845.94,0,300.36,0,33.59,0,136.79,0,684.7,0,587.08,0,637.46,0,213.62,0,0
1ŒŽ26“ú,20Žž,•½“ú,-5.3,2,1013.8,0,1186.77,0,1167.86,0,360.95,0,1055.03,0,280.05,0,40.23,0,153.69,0,657.1,0,618.75,0,667.77,0,224.07,0,0
1ŒŽ26“ú,21Žž,•½“ú,-6.8,1.9,1655.92,0,1258.49,0,1256.47,0,788.5,0,788.77,0,197.52,0,28.17,0,0,0,2136.03,0,651.16,0,703.03,0,235.76,0,0
1ŒŽ26“ú,22Žž,•½“ú,-7.4,1.8,2072.11,0,1315.89,0,1310.91,0,353.32,0,664.78,0,211.06,0,40.95,0,0,0,1303.28,0,674.69,0,724.33,0,245.32,0,0
1ŒŽ26“ú,23Žž,•½“ú,-7.3,1.7,2285.59,0,1356.08,0,1144.79,0,470.26,0,909.04,0,302.36,0,39.77,0,0,0,4131.46,0,683.42,0,748.39,0,251.62,0,0
1ŒŽ26“ú,24Žž,•½“ú,-8.8,1.6,3268.31,0,1433.3,0,1005.46,0,807.99,0,1078.52,0,343.44,0,60.7,0,173.99,0,960.92,0,709.2,0,787.36,0,261.53,0,0
1ŒŽ27“ú,1Žž,•½“ú,-8.6,1.6,3383.31,0,1468.72,0,1007.09,0,840.28,0,1111.88,0,356.06,0,67.61,0,212.59,0,1003.53,0,717.04,0,809.48,0,267,0,0
1ŒŽ27“ú,2Žž,•½“ú,-9,1.6,3494.67,0,1504.9,0,1028.48,0,871.83,0,1147.09,0,364.71,0,72.4,0,225.82,0,1034.17,0,728.7,0,829.13,0,272.29,0,0
1ŒŽ27“ú,3Žž,•½“ú,-9.5,1.4,3603.62,0,1540.82,0,1057.39,0,903.74,0,1183.08,0,371.98,0,76.36,0,234.36,0,1060.34,0,742.16,0,848.49,0,277.69,0,0
1ŒŽ27“ú,4Žž,•½“ú,-8.9,1.6,3615.37,0,1548.4,0,1052.82,0,902.62,0,1182.83,0,374.31,0,77.08,0,237.34,0,1068.21,0,740.48,0,855.02,0,279.04,0,0
1ŒŽ27“ú,5Žž,•½“ú,-6.8,2,3482.99,0,1510.27,0,992.53,0,851.51,0,1126.35,0,367.89,0,72.8,0,232.7,0,1048.93,0,712.75,0,837.43,0,272.7,0,0
1ŒŽ27“ú,6Žž,•½“ú,-5.8,2.1,5363.58,0,1476.56,0,1147.52,0,823.43,0,1089.25,0,358.47,0,47.15,0,180.13,0,1084.08,0,693.31,0,817.81,0,265.95,0,0
1ŒŽ27“ú,7Žž,•½“ú,-6.9,1.9,2096.25,0,1469.15,0,1370.42,0,1032.91,0,1291.77,0,350.62,0,52.37,0,0,0,808,0,703.2,0,819.94,0,264.14,0,0
1ŒŽ27“ú,8Žž,•½“ú,-5.8,1.7,2047.78,0,1381.73,0,1272.25,0,922.02,0,1161.09,0,339.14,0,50.66,0,100.62,0,755.35,0,685.5,0,782.29,0,251.02,0,0
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,259.54,0,946.48,0,0,0,109.5,0,282.53,0,311.28,0,25.76,0,85.3,0,583.56,0,638.45,0,642.72,0,221.79,0,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,192.68,0,671.31,0,248.03,0,0,0,0,0,294.87,0,16.71,0,108.4,0,619.69,0,614.69,0,550.22,0,201.76,0,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,0,0,155.36,0,0,0,0,0,0,0,287.83,0,12.6,0,152.45,0,628.12,0,570.72,0,340.43,0,191.13,0,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,217.82,0,0,0,0,0,0,0,0,0,278.81,0,8.31,0,151.27,0,576.3,0,533.77,0,144.32,0,182.47,0,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,266.7,0,0,0,102.49,0,267.09,0,491.15,0,0,0,176.19,0,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,0,0,0,0,0,0,0,0,0,0,259.91,0,0,0,146.5,0,230.38,0,456.61,0,0,0,172.23,0,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,0,0,0,0,0,0,0,0,0,0,259.14,0,2.69,0,157.21,0,292.51,0,443.92,0,0,0,177.69,0,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,0,0,433.24,0,0,0,0,0,0,0,272.88,0,17.4,0,158.61,0,404.28,0,484.27,0,139.27,0,196.11,0,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,569.36,0,794.54,0,23.77,0,0,0,0,0,297.51,0,35.93,0,176.56,0,571.5,0,555.41,0,449.02,0,215.28,0,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,5612.28,0,953.62,0,786.58,0,150.45,0,307.57,0,317.26,0,44.75,0,173.26,0,641.04,0,604.87,0,583.4,0,228.97,0,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,6053.66,0,1085.24,0,1015.42,0,639.44,0,774.7,0,336,0,53.33,0,168.44,0,703.58,0,651.46,0,665.42,0,242.96,0,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,1065.68,0,1187.41,0,1157.28,0,309.63,0,1041.4,0,320.41,0,60.52,0,186.59,0,688.87,0,688.3,0,718.01,0,255.36,0,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,1751.5,0,1283.84,0,1283.43,0,773.66,0,812.81,0,247.02,0,49.77,0,0,0,2409.84,0,724.37,0,765.53,0,268.12,0,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,2216.83,0,1363.31,0,1368.37,0,369.07,0,718.44,0,262.04,0,64.03,0,0,0,1469.45,0,751.86,0,795.85,0,278.63,0,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,2567.59,0,1449.78,0,1262.52,0,542.03,0,1021.74,0,369.18,0,66.43,0,5.32,0,4817.66,0,780.43,0,839.62,0,289.82,0,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,3506.36,0,1521.63,0,1113.92,0,871.13,0,1180.79,0,393.24,0,84.59,0,230.14,0,1035.93,0,796.96,0,878.41,0,298.36,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,3702.24,0,1583.62,0,1149.14,0,935.68,0,1247.49,0,407.8,0,92.38,0,254.89,0,1093.16,0,814.41,0,910.77,0,306.17,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,3967.22,0,1669.46,0,1233.09,0,1024.45,0,1344.46,0,423.34,0,101.09,0,272.29,0,1151.98,0,850.05,0,953.85,0,318.09,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,3965.33,0,1680.15,0,1224.77,0,1021.08,0,1342.12,0,427.29,0,101.71,0,276.51,0,1163.17,0,844.76,0,966.16,0,320.28,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,3978.48,0,1688.43,0,1220.19,0,1021.74,0,1342,0,427.82,0,101.56,0,277.84,0,1171.93,0,838.81,0,970.54,0,320.32,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,4107.41,0,1727.94,0,1260.13,0,1063.04,0,1385.33,0,432.02,0,104.47,0,282.52,0,1197.33,0,852.59,0,986.46,0,324.19,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,4115.1,0,1734.15,0,1256.78,0,1062.94,0,1384.15,0,431.98,0,104.13,0,283.01,0,1202.28,0,848.77,0,989.92,0,324.01,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,3831,0,1674.23,0,1372.97,0,983.59,0,1283.82,0,417.48,0,78.55,0,0,0,1029.33,0,828.22,0,964.84,0,315.97,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,3138.64,0,1265.62,0,1111.57,0,358.02,0,673.19,0,398.53,0,55.19,0,0,0,857.23,0,822.13,0,887.36,0,300.15,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,0,0,817.42,0,0,0,0,0,0,0,386.02,0,48.4,0,38.75,0,445.78,0,770.27,0,663.76,0,278.75,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,0,0,351.34,0,0,0,0,0,0,0,369.26,0,25.59,0,193.69,0,504.72,0,716.64,0,432.71,0,253.6,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,0,0,20.23,0,0,0,0,0,0,0,353.37,0,8.93,0,181.09,0,342.86,0,675.35,0,180.33,0,235.51,0,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,0,0,3.05,0,0,0,0,0,0,0,323.21,0,0.92,0,174.46,0,282.03,0,607,0,32.17,0,208.03,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,0,0,109.86,0,0,0,0,0,0,0,308.2,0,0,0,169.9,0,343.79,0,591.3,0,17.44,0,198.63,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,0,0,0,0,0,0,0,0,0,0,288.9,0,0,0,166.23,0,194.93,0,491.34,0,0,0,185.28,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,0,0,0,0,0,0,0,0,0,0,276.36,0,0,0,167.58,0,203.42,0,449.8,0,0,0,180.57,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,0,0,230.66,0,0,0,0,0,0,0,214.11,0,2.46,0,102.01,0,253.36,0,456.84,0,0,0,192.62,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,3804,0,682.78,0,0,0,0,0,0,0,244.96,0,22.71,0,0,0,2830.24,0,521.61,0,250.81,0,210.85,0,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,4913.36,0,857.62,0,412.76,0,0,0,115.03,0,308.13,0,39.69,0,140.48,0,1405.5,0,576.24,0,457.24,0,222.99,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,415.31,0,969.88,0,829.12,0,0,0,691.22,0,326.44,0,42.26,0,199.65,0,675.61,0,608.27,0,581.76,0,231.54,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,1008.96,0,1071.41,0,986.71,0,0,0,317.22,0,339.88,0,53.65,0,213.74,0,688.12,0,637.71,0,626.57,0,239.73,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,1242.95,0,1145.95,0,1093.23,0,303.87,0,389.54,0,276.12,0,54.5,0,0,0,1460.07,0,658.15,0,668.82,0,246.4,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,1730.16,0,1228.43,0,1191.18,0,155.58,0,474.02,0,251.16,0,52.74,0,35.95,0,1601.33,0,685.29,0,702.81,0,254.75,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,2962.82,0,1349.65,0,937.8,0,671.03,0,960.53,0,354.01,0,66,0,18.16,0,4608.45,0,727.96,0,763.23,0,268.88,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,3100.97,0,1396.36,0,941.37,0,723.56,0,1018.59,0,372.61,0,74.42,0,221.56,0,975.08,0,733.85,0,793.39,0,274.51,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,3196.47,0,1429.42,0,953.14,0,756.99,0,1053.9,0,380.45,0,77.9,0,237.72,0,1007.48,0,735.79,0,810.93,0,277.48,0,0
