’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ31“ú,17Žž,•½“ú,-8.2,1.8,6415.09,0,0,0,2973.85,0,2075.46,0,2394.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-8.8,1.8,10765.35,0,0,0,3077.01,0,2140.45,0,2155.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-10.6,1.7,11392.46,0,0,0,3221.23,0,2252.29,0,2452.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-11.5,1.5,6666.75,0,0,0,3308.56,0,1831.82,0,2644.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-11.5,1.4,6987.04,0,0,0,3354.27,0,2214.21,0,2316.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-12.9,1.3,7491.78,0,0,0,3450.19,0,1802.51,0,2222.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-13.2,1.3,7824.62,0,0,0,3301.23,0,1937.3,0,2487.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-13.5,1.2,8706.62,0,0,0,3127.47,0,2242.56,0,2622.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-14,1.2,8851.71,0,0,0,3154.78,0,2290.08,0,2672.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-14.7,1.1,9003.16,0,0,0,3205.47,0,2337.94,0,2726.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-15.8,1.1,9209.98,0,0,0,3284.02,0,2403.26,0,2799.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-16.6,1,9388.83,0,0,0,3354.7,0,2457.61,0,2862.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-18.3,0.9,9693.66,0,0,0,3475.88,0,2554.7,0,2971.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-19.2,0.8,12670.5,0,0,0,3771.49,0,2624.53,0,3049.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-19.6,0.8,8672.38,0,0,0,4023.16,0,2828.93,0,3239.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-18.1,0.9,8227.31,0,0,0,3866.21,0,2634.22,0,2995.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-15.5,1.1,7461.13,0,0,0,2722.72,0,2227.16,0,2551.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-12.2,1.1,7458.73,0,0,0,3207.64,0,2035.96,0,2331.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-8.4,1.2,7027.53,0,0,0,2895.68,0,1748.17,0,2038.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-7.4,1.2,8104.29,0,0,0,2717.41,0,1616.16,0,1907.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,-6.8,1.2,5864.52,0,0,0,2553.51,0,1561.91,0,1857.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,-6.9,1.2,6565.13,0,0,0,2471.97,0,1598.46,0,1900.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-7.4,1.3,6882.1,0,0,0,2582.33,0,1764.83,0,2071.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-8.9,1.2,6714.04,0,0,0,2857.88,0,2007.46,0,2325.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-10.4,1.2,6735.36,0,0,0,3102.38,0,2184.19,0,2515.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-12.2,1.2,11825.84,0,0,0,3290.71,0,2315.97,0,2351.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-14.3,1.2,12615.03,0,0,0,3477.53,0,2454.76,0,2682.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-15.4,1.1,7386.76,0,0,0,3600.32,0,2055.95,0,2901.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-16.1,1,7822.47,0,0,0,3703.48,0,2482.33,0,2622.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-17.7,0.9,8398.75,0,0,0,3832.76,0,2091.36,0,2554.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-17.9,0.9,8770.64,0,0,0,3697.65,0,2233.31,0,2828.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-18.5,0.8,9720.64,0,0,0,3553.26,0,2560.53,0,2988.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-19,0.8,9886.36,0,0,0,3593.1,0,2613.96,0,3045.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-19.1,0.8,9977.23,0,0,0,3622.99,0,2639.65,0,3075.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-20.3,0.7,10199.65,0,0,0,3707.67,0,2709.41,0,3152.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-20,0.7,10239.56,0,0,0,3723.72,0,2715.02,0,3161.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-21.9,0.6,10552.94,0,0,0,3844.74,0,2815.13,0,3271.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-22.1,0.6,13657.63,0,0,0,4098.96,0,2849.58,0,3309.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-21.9,0.6,9252.08,0,0,0,4295.15,0,3002.45,0,3432.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-18.9,0.8,8668.58,0,0,0,4064.86,0,2757.33,0,3134.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-17.1,0.9,7976.6,0,0,0,2942.14,0,2378.51,0,2720.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,-16.6,1,8337.76,0,0,0,3567.37,0,2313.46,0,2636.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,-12.9,1.3,7963.48,0,0,0,3285.85,0,2044.27,0,2367.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,-9.4,1.3,8904.27,0,0,0,2997.5,0,1809.55,0,2128.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,-6.9,1.3,6239.45,0,0,0,2721.83,0,1661.2,0,1974.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,-5.8,1.4,6728.57,0,0,0,2551.86,0,1629.55,0,1937.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,-6.1,1.4,7030.61,0,0,0,2674.92,0,1807.49,0,2112.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,-7,1.4,6714.55,0,0,0,2888.6,0,1997.4,0,2305.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-8.6,1.3,6664.89,0,0,0,3079.48,0,2145.52,0,2463.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-11.8,1.3,11830.36,0,0,0,3311.33,0,2325.57,0,2351.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-13.7,1.3,12550.05,0,0,0,3482.02,0,2452.73,0,2671.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,-14.4,1.2,7346.12,0,0,0,3575.23,0,2030.33,0,2866.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,-15.5,1.1,7812.1,0,0,0,3685.63,0,2466.58,0,2597.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,-16.2,1,8254.14,0,0,0,3761.07,0,2029.95,0,2480.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,-16.9,1,8656.77,0,0,0,3635.43,0,2184.67,0,2766.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,-17.9,0.9,9642.33,0,0,0,3503.41,0,2524.58,0,2940.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,-18.7,0.8,9842.33,0,0,0,3556.55,0,2589.86,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,-18.2,0.8,9846.58,0,0,0,3552.76,0,2585.51,0,3009.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,-19.4,0.8,10052.12,0,0,0,3629.02,0,2650.03,0,3080.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,-19.8,0.7,10167.14,0,0,0,3673.16,0,2682.09,0,3117.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,-20.3,0.7,10290.57,0,0,0,3720.38,0,2716.93,0,3157.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,-19.5,0.8,13021,0,0,0,3905.35,0,2695.96,0,3132.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-21.7,0.6,9345.71,0,0,0,4250.87,0,3005.01,0,3447.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-19.2,0.8,9226.58,0,0,0,4160.58,0,2912.07,0,3345.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-18.5,0.8,9079.03,0,0,0,3244.66,0,2747.51,0,3181.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,-15.3,1.1,9332.74,0,0,0,3870.62,0,2702.42,0,3113.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,-16.1,1,9575.29,0,0,0,3889.45,0,2713.09,0,3112.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,-12.2,1.3,10800.1,0,0,0,3681.36,0,2534.11,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,-11,1.3,8131.4,0,0,0,3574.94,0,2460.17,0,2821.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,-10,1.4,8598.36,0,0,0,3483.31,0,2398.7,0,2747.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-9.4,1.5,8498.24,0,0,0,3421.66,0,2362.09,0,2701.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-9.8,1.4,7839.75,0,0,0,3423.82,0,2377.38,0,2715.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-9.9,1.4,7449.02,0,0,0,3427.18,0,2384.84,0,2722.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-10.4,1.4,11929.35,0,0,0,3446.27,0,2399.24,0,2426.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-10.5,1.4,11989.64,0,0,0,3448.82,0,2402.73,0,2607.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-10.4,1.4,7047.13,0,0,0,3431.53,0,1905.55,0,2714.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-10.1,1.4,7233.19,0,0,0,3413.13,0,2246.76,0,2336.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-10,1.4,7456.74,0,0,0,3390.96,0,1741.94,0,2139.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-9.8,1.4,7621.21,0,0,0,3170.9,0,1827.37,0,2347.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-9.6,1.4,8361.63,0,0,0,2933.12,0,2088.05,0,2431.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-9.4,1.4,8344.85,0,0,0,2889.68,0,2084.08,0,2422.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-9.2,1.4,8301.71,0,0,0,2856.97,0,2069.59,0,2405.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-9.3,1.5,8296.67,0,0,0,2844.99,0,2067.35,0,2402.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-10,1.4,8377.68,0,0,0,2869.65,0,2094.07,0,2431.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-10.3,1.4,8422.73,0,0,0,2883.48,0,2107.54,0,2448.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-10.5,1.4,8455.71,0,0,0,2893.47,0,2116.46,0,2459.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-10.8,1.4,8433,0,0,0,3099.71,0,2119.02,0,2455.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-10.7,1.3,9121.61,0,0,0,3291.84,0,2099.43,0,2569.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-10.6,1.4,6547.13,0,0,0,1911.76,0,1666.53,0,2072.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-10,1.3,5667.97,0,0,0,2903.5,0,1286.48,0,1753.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-9.7,1.3,5497.69,0,0,0,2816.97,0,1142.03,0,1612.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,-9.7,1.3,7896.62,0,0,0,2761.51,0,1669.58,0,1670.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,-9.4,1.3,6467.62,0,0,0,2676.39,0,1688.52,0,1979.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-9.8,1.3,7036.35,0,0,0,2654.18,0,1761.27,0,2074.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-9.8,1.3,7274.16,0,0,0,2721.11,0,1882,0,2207.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-10.3,1.2,6690.34,0,0,0,2859.51,0,1598.49,0,2364.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-10.7,1.2,11226.1,0,0,0,3102.22,0,1735.38,0,2535.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-10.8,1.2,11611.74,0,0,0,3203.2,0,1906.9,0,2604.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-11,1.1,6794.81,0,0,0,3277.84,0,2266.4,0,2654.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-11,1.1,6984.99,0,0,0,3310.35,0,1698.81,0,2111.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-10.9,1.1,7007.35,0,0,0,3331.49,0,1974.41,0,2080.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-14,1.1,7721.86,0,0,0,3506.32,0,1827.78,0,2224.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-16.3,1,9131.97,0,0,0,3274.84,0,2354.64,0,2735.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-15.2,1.1,9133.3,0,0,0,3241.92,0,2352.72,0,2743.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-15.8,1.1,9267.13,0,0,0,3287.74,0,2398.23,0,2797.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-14.2,1.2,9102.9,0,0,0,3222.94,0,2338.85,0,2735.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-14.4,1.2,9138.41,0,0,0,3231.08,0,2348.69,0,2744.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-15.2,1.1,9266.37,0,0,0,3276.51,0,2389.71,0,2787.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-15.6,1.1,9353.08,0,0,0,3308.36,0,2415.48,0,2815.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-12.9,1.4,9033.41,0,0,0,3180.84,0,2301.21,0,2692.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-12.2,1.4,8830.47,0,0,0,3312.65,0,2244.95,0,2617.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-11.6,1.5,9496.3,0,0,0,3457.75,0,2194.53,0,2692.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.6,1.5,6570.54,0,0,0,1939.65,0,1668.49,0,2093.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-7.6,1.5,5430.16,0,0,0,2819.14,0,1205.25,0,1672.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.7,1.4,5182.09,0,0,0,2694.12,0,1045.96,0,1505.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,-6.1,1.3,7165.47,0,0,0,2585.4,0,1538.73,0,1518.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,-5.6,1.3,5933.2,0,0,0,2470.45,0,1535.28,0,1798.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-5.9,1.2,6462.34,0,0,0,2430.97,0,1593.01,0,1873.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-6.5,1.2,6759.73,0,0,0,2530.32,0,1737.57,0,2029.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-7,1.2,6272.43,0,0,0,2771.35,0,1501.9,0,2233.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-8.2,1.3,10383.31,0,0,0,2945.61,0,1608.42,0,2378.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-8.4,1.3,10761.21,0,0,0,3031.16,0,1773.56,0,2443.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,-10.3,1.4,6540.93,0,0,0,3182.9,0,2205.6,0,2575.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-10.5,1.4,6802.35,0,0,0,3236.47,0,1653.99,0,2053.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-10.4,1.5,6849.31,0,0,0,3267.34,0,1934.85,0,2032.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-11.6,1.4,7330.64,0,0,0,3351.89,0,1706.75,0,2090.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-11.3,1.3,8353.49,0,0,0,2969.81,0,2105.75,0,2460.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-11.4,1.3,8449.65,0,0,0,2961.95,0,2139.05,0,2501.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-11.8,1.2,8540.54,0,0,0,2985.52,0,2171.08,0,2538.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-12.2,1.1,8628.49,0,0,0,3016.57,0,2199.95,0,2571.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-13,1.1,8772.54,0,0,0,3071.47,0,2246.3,0,2623.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-14,1.1,8953.22,0,0,0,3142.21,0,2303.72,0,2687.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-14.8,1.1,9118.43,0,0,0,3208.34,0,2354.64,0,2745.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-15.5,1.1,11734.51,0,0,0,3474.84,0,2404.66,0,2799.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-15,1.1,7848.99,0,0,0,3662,0,2556.65,0,2928.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-15.1,1.1,7597.4,0,0,0,3569.39,0,2427.12,0,2751.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,-13,1.1,6900.03,0,0,0,2454.87,0,2044.64,0,2335.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,-11.1,1.1,7103.04,0,0,0,3022.66,0,1924.9,0,2194.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,-9.1,1.1,6938.85,0,0,0,2821.81,0,1725.86,0,2002.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,-7.5,1.2,8001.8,0,0,0,2643.99,0,1582.03,0,1865.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,-6.9,1.2,5778.29,0,0,0,2492.23,0,1532.67,0,1824.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,-7.1,1.2,6505.78,0,0,0,2421.73,0,1575.68,0,1875.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,-7.1,1.2,6757.96,0,0,0,2503.54,0,1716.37,0,2021.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,-7.9,1.2,6401.73,0,0,0,2650.98,0,1879.16,0,2192.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,-9.7,1.2,6533.14,0,0,0,2976.09,0,2108.27,0,2433.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,-12.2,1.1,11726.2,0,0,0,3214.8,0,2278.61,0,2311.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,-14.3,1.1,12536.94,0,0,0,3419.41,0,2425.71,0,2652.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,-13,1.1,7004.06,0,0,0,3428.42,0,1922.59,0,2758.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,-13.8,1.1,7409.1,0,0,0,3516.38,0,2340.93,0,2466.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,-13,1.1,7642.67,0,0,0,3509.55,0,1835.66,0,2271.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,-12.9,1.2,7896.34,0,0,0,3325.59,0,1945.42,0,2505.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
