’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ10“ú,19Žž,•½“ú,14.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,12.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,11.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,10.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,24Žž,•½“ú,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,1Žž,•½“ú,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,2Žž,•½“ú,10.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,3Žž,•½“ú,10.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,4Žž,•½“ú,11.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22,0,0,0,0,0
4ŒŽ11“ú,5Žž,•½“ú,10.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.89,0,0,0,0,0
4ŒŽ11“ú,6Žž,•½“ú,11,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.96,0,0,0,0,0
4ŒŽ11“ú,7Žž,•½“ú,12.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.87,0,0,0,0,0
4ŒŽ11“ú,8Žž,•½“ú,12.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.46,0,0,0,0,0
4ŒŽ11“ú,9Žž,•½“ú,14.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,10Žž,•½“ú,15.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,11Žž,•½“ú,17.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,12Žž,•½“ú,18,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,13Žž,•½“ú,18.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,14Žž,•½“ú,18.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,15Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,16Žž,•½“ú,17,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,17Žž,•½“ú,15.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,18Žž,•½“ú,14.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,19Žž,•½“ú,14.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,20Žž,•½“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,21Žž,•½“ú,13.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,22Žž,•½“ú,12.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,23Žž,•½“ú,12.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ11“ú,24Žž,•½“ú,12,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.29,0,0,0,0,0
4ŒŽ12“ú,1Žž,•½“ú,11.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.48,0,0,0,0,0
4ŒŽ12“ú,2Žž,•½“ú,10.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.62,0,0,0,0,0
4ŒŽ12“ú,3Žž,•½“ú,10.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.4,0,0,0,0,0
4ŒŽ12“ú,4Žž,•½“ú,7.4,6.4,344.27,0,147.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.73,0,0,0,0,0
4ŒŽ12“ú,5Žž,•½“ú,6,5.8,1263.47,0,557.12,0,0,0,0,0,385.8,0,10.51,0,0,0,0,0,0,0,435.86,0,0,0,65.97,0
4ŒŽ12“ú,6Žž,•½“ú,5.4,5.6,2505.65,0,689.8,0,254.07,0,236.8,0,506.01,0,92.12,0,0,0,0,0,0,0,495.52,0,19.7,0,116.69,0
4ŒŽ12“ú,7Žž,•½“ú,5.2,5.3,342.55,0,722.96,0,620.42,0,499.07,0,729.71,0,101.15,0,0,0,0,0,0,0,524.82,0,182.9,0,130.35,0
4ŒŽ12“ú,8Žž,•½“ú,5.2,4.9,666.52,0,728.71,0,663.08,0,521.23,0,739.42,0,112.8,0,0,0,0,0,0,0,534.91,0,231.29,0,133.41,0
4ŒŽ12“ú,9Žž,•½“ú,5.5,4.6,586.34,0,700.75,0,0,0,377.06,0,594.25,0,115.69,0,0,0,0,0,0,0,518.38,0,218.11,0,131.22,0
4ŒŽ12“ú,10Žž,•½“ú,5.9,4.6,1230.88,0,678.29,0,470.12,0,461.97,0,662.95,0,118.06,0,0,0,0,0,0,0,510.06,0,260.93,0,124.99,0
4ŒŽ12“ú,11Žž,•½“ú,6.2,4.7,1394.21,0,657.85,0,577.59,0,442.94,0,629.21,0,120.77,0,0,0,0,0,186.49,0,498.77,0,257.44,0,117.45,0
4ŒŽ12“ú,12Žž,•½“ú,6.7,4.7,1720.2,0,628.33,0,570.96,0,422.39,0,597.49,0,121.68,0,0,0,0,0,216.8,0,482.33,0,251.67,0,111.6,0
4ŒŽ12“ú,13Žž,•½“ú,6.7,4.7,493.92,0,580.8,0,561.3,0,402.83,0,570.68,0,118.43,0,0,0,0,0,145.62,0,475.5,0,244.68,0,107.7,0
4ŒŽ12“ú,14Žž,•½“ú,6.2,4.7,1382.89,0,651.02,0,600.07,0,442.82,0,609.27,0,126.09,0,0,0,0,0,251.62,0,494.02,0,257.05,0,109.6,0
4ŒŽ12“ú,15Žž,•½“ú,6,4.8,1659.36,0,765.11,0,678.57,0,522.55,0,698.44,0,145.53,0,0,0,0,0,320.48,0,517.98,0,300.89,0,123.48,0
4ŒŽ12“ú,16Žž,•½“ú,5.8,4.7,1154.89,0,836.07,0,732.49,0,579.05,0,762.56,0,156.75,0,0,0,2.4,0,242.31,0,536.47,0,334.62,0,134.25,0
4ŒŽ12“ú,17Žž,•½“ú,5.7,4.7,1031.27,0,937.59,0,806.52,0,656.13,0,852.25,0,172.66,0,0,0,32.24,0,283.26,0,558.57,0,382.17,0,150.1,0
4ŒŽ12“ú,18Žž,•½“ú,5.7,4.6,3474.6,0,1044.45,0,890.92,0,729.31,0,635.69,0,194.26,0,0,0,40.82,0,333.8,0,584.77,0,427.64,0,166.64,0
4ŒŽ12“ú,19Žž,•½“ú,5.6,4.5,3472.53,0,1108.85,0,941.37,0,776.05,0,857.9,0,206.72,0,0,0,38.98,0,366.56,0,603.36,0,461.52,0,176.55,0
4ŒŽ12“ú,20Žž,•½“ú,5.6,4.5,808.22,0,1150.52,0,965.21,0,323.06,0,1003.65,0,183.36,0,0,0,57.56,0,325.36,0,614.13,0,477.1,0,182.87,0
4ŒŽ12“ú,21Žž,•½“ú,6,4.5,1248.63,0,1160.62,0,970.1,0,671.52,0,650.05,0,71.03,0,0,0,0,0,980.43,0,609.15,0,482.11,0,184.77,0
4ŒŽ12“ú,22Žž,•½“ú,6.3,4.4,1524.62,0,1171.13,0,963.63,0,183.29,0,464.19,0,76.28,0,0,0,0,0,513.51,0,603.69,0,474.88,0,185.01,0
4ŒŽ12“ú,23Žž,•½“ú,6.6,4.4,1656.88,0,1181.39,0,762.33,0,268.94,0,671.21,0,128.86,0,0,0,0,0,2022.53,0,594.35,0,477.86,0,184.24,0
4ŒŽ12“ú,24Žž,•½“ú,6.6,4.3,2493.82,0,1216.06,0,563.07,0,552.47,0,779.35,0,211.09,0,0,0,3.33,0,552.02,0,593.03,0,488.85,0,185.17,0
4ŒŽ13“ú,1Žž,•½“ú,6.4,4.3,2618.52,0,1255.22,0,560.33,0,583.7,0,809.04,0,222.17,0,1.19,0,92.31,0,596.45,0,600.23,0,500.34,0,187.65,0
4ŒŽ13“ú,2Žž,•½“ú,6.2,4.3,2718.15,0,1292.38,0,572.02,0,607.6,0,835,0,229.89,0,13.93,0,111.4,0,625.92,0,609.61,0,512.57,0,190.96,0
4ŒŽ13“ú,3Žž,•½“ú,6.2,4.3,2774.68,0,1315.31,0,578.39,0,618.82,0,847.83,0,234.95,0,18.94,0,121.18,0,645.14,0,613.6,0,521.91,0,193.36,0
4ŒŽ13“ú,4Žž,•½“ú,6.4,4.3,2787.72,0,1321.73,0,573.98,0,617,0,845.92,0,237.29,0,21.25,0,126.25,0,655.49,0,610.52,0,526.07,0,193.93,0
4ŒŽ13“ú,5Žž,•½“ú,6.4,4.4,2828.43,0,1338.17,0,578.84,0,624.24,0,853.89,0,239.95,0,23.79,0,130.92,0,667.92,0,612.88,0,531.36,0,195.22,0
4ŒŽ13“ú,6Žž,•½“ú,6.6,4.5,3490.82,0,1271.55,0,725.45,0,577.23,0,785.75,0,229.87,0,0,0,75.47,0,605.01,0,600.02,0,507.12,0,185.58,0
4ŒŽ13“ú,7Žž,•½“ú,7.1,4.5,1048.87,0,1130.31,0,845.04,0,678.28,0,867.59,0,199.67,0,0,0,0,0,322.72,0,568.7,0,464.03,0,166.97,0
4ŒŽ13“ú,8Žž,•½“ú,7.8,4.6,1056.16,0,977.6,0,758.14,0,584.07,0,753.88,0,179.5,0,0,0,0,0,281.59,0,525.06,0,406.92,0,144.82,0
4ŒŽ13“ú,9Žž,•½“ú,8.8,4.7,648.16,0,796.71,0,0,0,329.58,0,489.39,0,152.77,0,0,0,0,0,149.3,0,456.73,0,316.32,0,119.66,0
4ŒŽ13“ú,10Žž,•½“ú,10.1,4.9,933.79,0,611.13,0,306.9,0,298.66,0,428.62,0,123.41,0,0,0,0,0,186.66,0,391.76,0,254.8,0,89.92,0
4ŒŽ13“ú,11Žž,•½“ú,11.7,5.1,359.6,0,253.39,0,196.38,0,44.07,0,124.84,0,73.42,0,0,0,0,0,180.52,0,290.56,0,118.9,0,39.21,0
4ŒŽ13“ú,12Žž,•½“ú,11.6,5.3,351.71,0,199.02,0,175.38,0,23.3,0,90.87,0,59.05,0,0,0,0,0,151.95,0,270.74,0,76.33,0,26.26,0
4ŒŽ13“ú,13Žž,•½“ú,11.6,5.5,0,0,229.74,0,213.94,0,71.22,0,142.79,0,59.65,0,0,0,0,0,71.81,0,270.56,0,83.81,0,31.41,0
4ŒŽ13“ú,14Žž,•½“ú,11,5.7,316.56,0,303.43,0,263.85,0,128.35,0,206.29,0,66.9,0,0,0,0,0,183.57,0,290.84,0,100.92,0,38.14,0
4ŒŽ13“ú,15Žž,•½“ú,11.1,6,655.94,0,359.25,0,299.07,0,171.92,0,258.42,0,75.72,0,0,0,0,0,216.71,0,295.62,0,125.99,0,47.49,0
4ŒŽ13“ú,16Žž,•½“ú,11.6,5.8,94.9,0,405.39,0,330.59,0,210.49,0,306.1,0,82.28,0,0,0,0,0,113.65,0,293.86,0,151.86,0,57.39,0
4ŒŽ13“ú,17Žž,•½“ú,10.7,5.7,128.8,0,549.76,0,436.2,0,330.09,0,445.9,0,98.74,0,0,0,0,0,155.06,0,335.32,0,206.5,0,78.33,0
4ŒŽ13“ú,18Žž,•½“ú,10.1,5.6,1867.3,0,706.62,0,561.9,0,448.32,0,285.78,0,127.01,0,0,0,0,0,220.71,0,383.18,0,268.11,0,102.49,0
4ŒŽ13“ú,19Žž,•½“ú,9.3,5.5,2155.66,0,832.93,0,675.37,0,547.52,0,570.23,0,155.01,0,0,0,2.95,0,280.38,0,436.31,0,327.17,0,122.98,0
4ŒŽ13“ú,20Žž,•½“ú,8.9,5.4,245.18,0,909.31,0,734.49,0,124.47,0,753.39,0,140.26,0,0,0,32.53,0,251.06,0,468.07,0,360.99,0,136.8,0
4ŒŽ13“ú,21Žž,•½“ú,8.9,5.3,725.57,0,954.13,0,771.65,0,499.98,0,436.02,0,31.28,0,0,0,0,0,740.68,0,482.58,0,382.76,0,145.61,0
4ŒŽ13“ú,22Žž,•½“ú,8.9,5.3,1078.62,0,990.4,0,789.77,0,32.98,0,277.06,0,42.77,0,0,0,0,0,385.43,0,492.23,0,389.17,0,151.41,0
4ŒŽ13“ú,23Žž,•½“ú,9.6,5.4,1162.37,0,984.09,0,578.23,0,104.76,0,471.6,0,90.55,0,0,0,0,0,1595.33,0,475.09,0,394.12,0,151.52,0
4ŒŽ13“ú,24Žž,•½“ú,10.7,5.4,1811.54,0,946.78,0,323.04,0,331.06,0,516.49,0,171.64,0,0,0,0,0,465.11,0,438.9,0,387.52,0,145.81,0
4ŒŽ14“ú,1Žž,•½“ú,9.8,5.4,2032.59,0,1019.13,0,348.26,0,393.35,0,580.34,0,185.54,0,0,0,52.84,0,517.44,0,464.41,0,402.25,0,150.55,0
4ŒŽ14“ú,2Žž,•½“ú,8.3,5.5,2346.01,0,1137.14,0,427.97,0,485.53,0,684.06,0,202.5,0,0,0,92.95,0,575.51,0,516.19,0,436.44,0,162.9,0
4ŒŽ14“ú,3Žž,•½“ú,6.8,5.5,2671.36,0,1265.92,0,523.78,0,582.24,0,796.42,0,222.36,0,8.85,0,116.74,0,636.23,0,575.12,0,482,0,179.28,0
4ŒŽ14“ú,4Žž,•½“ú,5.8,5.6,2918.38,0,1368.19,0,601.06,0,654.76,0,883.26,0,240.6,0,25.27,0,134.74,0,686.9,0,621.82,0,525.53,0,194.51,0
4ŒŽ14“ú,5Žž,•½“ú,5.5,5.6,3049.81,0,1426.83,0,643.41,0,690.96,0,929.27,0,253.84,0,33.3,0,146.75,0,720.99,0,646.2,0,557.7,0,205.26,0
4ŒŽ14“ú,6Žž,•½“ú,6.4,5.8,2502.21,0,1252.04,0,729.91,0,564.61,0,552.53,0,235.42,0,0,0,77.25,0,583.98,0,607.4,0,485.36,0,176.74,0
4ŒŽ14“ú,7Žž,•½“ú,10.2,5.9,0,0,764.66,0,630.52,0,427.03,0,185.03,0,170.97,0,0,0,0,0,64.49,0,455.87,0,334.39,0,119.58,0
4ŒŽ14“ú,8Žž,•½“ú,13.5,5.9,0,0,15.06,0,310.47,0,41.59,0,0,0,103.87,0,0,0,0,0,0,0,294.44,0,58.68,0,51.72,0
4ŒŽ14“ú,9Žž,•½“ú,15.3,6,0,0,0,0,0,0,0,0,0,0,29.53,0,0,0,0,0,0,0,137.78,0,0,0,0,0
4ŒŽ14“ú,10Žž,•½“ú,16.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0
4ŒŽ14“ú,11Žž,•½“ú,18.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,12Žž,•½“ú,17.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,13Žž,•½“ú,17.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,14Žž,•½“ú,17.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,15Žž,•½“ú,17,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,16Žž,•½“ú,15.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,17Žž,•½“ú,12.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,18Žž,•½“ú,10.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,19Žž,•½“ú,8.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,20Žž,•½“ú,8.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,21Žž,•½“ú,8.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ14“ú,22Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.09,0,0,0,0,0
4ŒŽ14“ú,23Žž,•½“ú,7.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.55,0,0,0,0,0
4ŒŽ14“ú,24Žž,•½“ú,7.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,10.39,0
4ŒŽ15“ú,1Žž,‹x“ú,7.1,3.8,0,0,0,0,0,0,0,0,122.45,0,0,0,0,0,0,0,0,0,374.08,0,0,0,79.55,0
4ŒŽ15“ú,2Žž,‹x“ú,6.5,3.9,856.21,0,366.58,0,0,0,0,0,386.94,0,33.09,0,0,0,0,0,0,0,430.98,0,0,0,121.01,0
4ŒŽ15“ú,3Žž,‹x“ú,5.6,3.9,1365.3,0,585.63,0,200.21,0,275.47,0,525.76,0,114.57,0,0,0,0,0,143.04,0,489.59,0,211.06,0,144.09,0
4ŒŽ15“ú,4Žž,‹x“ú,5.6,4,1602.59,0,700.13,0,276.58,0,351.88,0,594.01,0,145.71,0,0,0,22.37,0,261.09,0,516.11,0,288.49,0,157.37,0
4ŒŽ15“ú,5Žž,‹x“ú,5.3,4.1,1834.04,0,807.92,0,343.17,0,416.59,0,659.86,0,166.29,0,0,0,62.61,0,334.06,0,545.72,0,340.62,0,168.07,0
4ŒŽ15“ú,6Žž,‹x“ú,5.6,4.2,1725.58,0,792.7,0,321.32,0,387.24,0,607.06,0,167.54,0,0,0,65.67,0,347.59,0,540.56,0,342.51,0,161.95,0
4ŒŽ15“ú,7Žž,‹x“ú,6.3,4.3,1418.21,0,671.84,0,419.21,0,286.93,0,474.33,0,133.84,0,0,0,0,0,69.14,0,508.1,0,299.01,0,141.68,0
4ŒŽ15“ú,8Žž,‹x“ú,8.3,4.4,200.85,0,296.85,0,380.68,0,30.13,0,280.57,0,69.82,0,0,0,0,0,0,0,409.23,0,139.75,0,93.34,0
4ŒŽ15“ú,9Žž,‹x“ú,9.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.98,0,0,0,11.41,0
4ŒŽ15“ú,10Žž,‹x“ú,10.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.15,0,0,0,0,0
4ŒŽ15“ú,11Žž,‹x“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.04,0,0,0,0,0
4ŒŽ15“ú,12Žž,‹x“ú,12.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12,0,0,0,0,0
4ŒŽ15“ú,13Žž,‹x“ú,12.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.29,0,0,0,0,0
4ŒŽ15“ú,14Žž,‹x“ú,12.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,0,0
4ŒŽ15“ú,15Žž,‹x“ú,12.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.02,0,0,0,0,0
4ŒŽ15“ú,16Žž,‹x“ú,12.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.03,0,0,0,0,0
4ŒŽ15“ú,17Žž,‹x“ú,11.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.87,0,0,0,0,0
4ŒŽ15“ú,18Žž,‹x“ú,10.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.61,0,0,0,0,0
4ŒŽ15“ú,19Žž,‹x“ú,9.4,6.1,0,0,22.69,0,320.19,0,0,0,194.09,0,0,0,0,0,0,0,0,0,338.66,0,0,0,13.21,0
4ŒŽ15“ú,20Žž,‹x“ú,8.9,6.3,0,0,366.82,0,435.66,0,0,0,0,0,66.23,0,0,0,0,0,0,0,383.58,0,0,0,71.39,0
4ŒŽ15“ú,21Žž,‹x“ú,8.9,6.5,0,0,478.28,0,505.02,0,0,0,0,0,0,0,0,0,0,0,87.19,0,406.13,0,63.61,0,98.86,0
4ŒŽ15“ú,22Žž,‹x“ú,8.6,6.5,0,0,588.76,0,561.18,0,0,0,0,0,0,0,0,0,0,0,313.28,0,431.16,0,161.98,0,113.42,0
4ŒŽ15“ú,23Žž,‹x“ú,8.7,6.5,1033.52,0,671.65,0,222.04,0,0,0,319.87,0,10.88,0,0,0,0,0,1494.09,0,437.09,0,235.14,0,122.18,0
4ŒŽ15“ú,24Žž,‹x“ú,8.6,6.5,1389.94,0,744.36,0,231.58,0,211.62,0,435.43,0,136.53,0,0,0,0,0,292.36,0,448.03,0,276.23,0,129.19,0
4ŒŽ16“ú,1Žž,‹x“ú,8.6,6.6,1538.1,0,798.46,0,248.01,0,273.01,0,478.91,0,154.49,0,0,0,0,0,348.55,0,455.65,0,303.55,0,134.39,0
4ŒŽ16“ú,2Žž,‹x“ú,8.6,6.6,1653.32,0,843.53,0,265.51,0,305.75,0,509.56,0,165.74,0,0,0,19.49,0,387.81,0,462.48,0,324.2,0,138.55,0
4ŒŽ16“ú,3Žž,‹x“ú,8.8,6.7,1719.13,0,870.6,0,272.13,0,321.2,0,522.79,0,171.38,0,0,0,48.36,0,413.34,0,462.23,0,337.92,0,140.79,0
4ŒŽ16“ú,4Žž,‹x“ú,8.6,6.7,1831.91,0,915.11,0,295.15,0,350.89,0,552.48,0,177.23,0,0,0,61.12,0,441.1,0,473.13,0,353.53,0,144.4,0
4ŒŽ16“ú,5Žž,‹x“ú,8.7,6.8,1916.89,0,950.58,0,311.66,0,371.93,0,574.13,0,182.91,0,0,0,71.16,0,466.76,0,477.33,0,369.21,0,148.18,0
4ŒŽ16“ú,6Žž,‹x“ú,9.2,6.9,1670.24,0,875.33,0,251.7,0,309.88,0,482.29,0,173.61,0,0,0,63.54,0,442.21,0,454.54,0,343.7,0,136.49,0
4ŒŽ16“ú,7Žž,‹x“ú,10,6.9,1327.01,0,719.47,0,329.01,0,194.71,0,341.1,0,133.2,0,0,0,0,0,120.59,0,411.18,0,284.94,0,114.17,0
4ŒŽ16“ú,8Žž,‹x“ú,10.8,7,288.91,0,512.28,0,402.51,0,65.66,0,317.1,0,87.86,0,0,0,0,0,0,0,360.28,0,199.08,0,86.63,0
4ŒŽ16“ú,9Žž,‹x“ú,12.4,7.1,0,0,0,0,0,0,0,0,0,0,12.01,0,0,0,0,0,0,0,202.27,0,0,0,6.35,0
4ŒŽ16“ú,10Žž,‹x“ú,14.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.79,0,0,0,0,0
4ŒŽ16“ú,11Žž,‹x“ú,15.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,12Žž,‹x“ú,17.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,13Žž,‹x“ú,16.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,14Žž,‹x“ú,16.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,15Žž,‹x“ú,17.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,16Žž,‹x“ú,15.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,17Žž,‹x“ú,15.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,18Žž,‹x“ú,13.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,19Žž,‹x“ú,12,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,20Žž,‹x“ú,11.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ16“ú,21Žž,‹x“ú,11.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.34,0,0,0,0,0
4ŒŽ16“ú,22Žž,‹x“ú,10,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.81,0,0,0,0,0
4ŒŽ16“ú,23Žž,‹x“ú,9.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.32,0,290.04,0,0,0,0,0
4ŒŽ16“ú,24Žž,‹x“ú,7.5,5.8,0,0,259.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.35,0,0,0,8.75,0
4ŒŽ17“ú,1Žž,•½“ú,9,5.4,711.52,0,453.32,0,0,0,0,0,0,0,32.16,0,0,0,0,0,0,0,371.17,0,0,0,74.71,0
4ŒŽ17“ú,2Žž,•½“ú,8.7,5,1092.88,0,582.99,0,36.54,0,0,0,291.95,0,107.88,0,0,0,0,0,133.72,0,406.18,0,73.68,0,107.05,0
4ŒŽ17“ú,3Žž,•½“ú,7.5,4.6,1499.81,0,746.13,0,205.34,0,188.54,0,453.11,0,144.23,0,0,0,0,0,260.6,0,465.15,0,226.23,0,130.47,0
4ŒŽ17“ú,4Žž,•½“ú,6,4.5,1938.6,0,925.29,0,343.44,0,374.43,0,612.57,0,177.08,0,0,0,21.69,0,365.85,0,535.36,0,315.76,0,154.45,0
4ŒŽ17“ú,5Žž,•½“ú,4.9,4.5,2304.62,0,1079.3,0,459.32,0,493.09,0,742.48,0,204.38,0,0,0,71.88,0,456.14,0,594.93,0,391.76,0,176.16,0
