’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,16Žž,•½“ú,6.1,1.7,0,0,0,0,0,0,0,0,0,0,292.6,0,0,0,64.52,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,388.46,0,0,0,240.33,0,0,0,0,0,0,0,22.68,0
2ŒŽ10“ú,18Žž,•½“ú,3.5,2.1,3302.23,0,0,0,0,0,0,0,0,0,575.97,0,138.38,0,418.01,0,0,0,556.45,0,0,0,332.09,0
2ŒŽ10“ú,19Žž,•½“ú,2.9,2.3,7496.44,0,1690.35,0,1434.63,0,1127.99,0,2050.45,0,695.12,0,270.41,0,505.1,0,920.05,0,1052.34,0,773.9,0,488.2,0
2ŒŽ10“ú,20Žž,•½“ú,2.5,2.5,5324.29,0,3137.4,0,2441.97,0,1570.71,0,2648.63,0,731.44,0,312.75,0,559.7,0,1624.75,0,1259.31,0,1508.41,0,556.37,0
2ŒŽ10“ú,21Žž,•½“ú,1.3,2.6,6590.33,0,3622.86,0,2824.61,0,2256.54,0,2594.38,0,742.61,0,333.53,0,155.58,0,2864.39,0,1411.32,0,1774.98,0,609.33,0
2ŒŽ10“ú,22Žž,•½“ú,-0.2,2.6,7610.24,0,3992.72,0,3110.37,0,2003.55,0,2680.17,0,760.22,0,372.48,0,486.19,0,2508.66,0,1543.63,0,1956.8,0,658.85,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,2.6,8022.36,0,4152.1,0,3022.14,0,2188.72,0,3005.82,0,887.4,0,380.68,0,477.28,0,4801.59,0,1600.47,0,2064.07,0,685.31,0
2ŒŽ10“ú,24Žž,•½“ú,-1.8,2.5,9396.36,0,4411.92,0,2992.77,0,2643.88,0,3310.75,0,946.77,0,419,0,723.93,0,2598.84,0,1693.52,0,2192.04,0,722.76,0
2ŒŽ11“ú,1Žž,‹x“ú,-1.8,2.5,9588.79,0,4496.3,0,3037.19,0,2702.12,0,3376.38,0,974.38,0,431.45,0,756.77,0,2687.33,0,1725.39,0,2257.64,0,740.08,0
2ŒŽ11“ú,2Žž,‹x“ú,-1.8,2.4,9680.99,0,4541.69,0,3064.9,0,2728.18,0,3408.02,0,988.66,0,437.66,0,770.84,0,2733.64,0,1743.15,0,2293.22,0,749.61,0
2ŒŽ11“ú,3Žž,‹x“ú,-2,2.4,9787.21,0,4590.48,0,3099.78,0,2759.47,0,3445.45,0,999.67,0,443.33,0,780.63,0,2771,0,1762.07,0,2321.07,0,757.89,0
2ŒŽ11“ú,4Žž,‹x“ú,-3.5,2.4,10267.14,0,4792,0,3259.37,0,2910.54,0,3622.33,0,1033.62,0,464.86,0,810.63,0,2876.84,0,1840.94,0,2404.24,0,786.53,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,10592.39,0,4938.88,0,3380.93,0,3015.32,0,3748.81,0,1065,0,481.85,0,836.14,0,2960.9,0,1901.85,0,2482.79,0,811.98,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,11095.15,0,5159.04,0,3561,0,3175.74,0,3940.5,0,1108.05,0,506.43,0,871.8,0,3079.64,0,1991.85,0,2589.29,0,847.6,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,8220.58,0,4282.95,0,3375.4,0,2628.85,0,3066.2,0,1091.83,0,458.56,0,565.59,0,2654.22,0,1947.41,0,2443.95,0,814.81,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,4076.34,0,2305.28,0,2526.75,0,1357.51,0,1651.56,0,983.53,0,361.89,0,392.62,0,1948.29,0,1694.87,0,1965.48,0,691.49,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,0,0,0,0,0,0,0,0,0,0,852.57,0,275.42,0,449.01,0,931.06,0,1371.24,0,1254.37,0,549.04,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,726.39,0,177.74,0,485.7,0,234.92,0,1065.73,0,438.1,0,417.36,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,0,0,0,0,0,0,0,0,0,0,604.76,0,69.81,0,359.41,0,0,0,757.4,0,0,0,278.82,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,0,0,0,0,0,0,0,0,0,0,492.7,0,0,0,249.87,0,0,0,464.32,0,0,0,131.33,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,0,0,0,0,0,0,0,0,0,0,401.28,0,0,0,151.11,0,0,0,134.52,0,0,0,9.65,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,0,0,0,0,0,0,0,0,0,0,324.73,0,0,0,77.26,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,285.76,0,0,0,54.45,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,0,0,0,0,0,0,0,0,0,0,240.19,0,0,0,21.86,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,370.38,0,0,0,0,0,0,0,0,0,0,0,83.16,0
2ŒŽ11“ú,18Žž,‹x“ú,3.9,2.3,4473.38,0,0,0,0,0,0,0,242.23,0,583.72,0,201.12,0,427.67,0,446.05,0,634.69,0,0,0,360.61,0
2ŒŽ11“ú,19Žž,‹x“ú,1.5,2.4,4902.59,0,2059.09,0,1653.85,0,963.35,0,2365.03,0,726.68,0,293.34,0,575.61,0,1459.38,0,1138.34,0,1023.39,0,516.36,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.5,6628.94,0,3502.49,0,2718.1,0,1676.08,0,2385.49,0,825.18,0,353.78,0,652.14,0,1925.23,0,1398.01,0,1663.6,0,606.83,0
2ŒŽ11“ú,21Žž,‹x“ú,-1,2.6,7463.56,0,4000.11,0,3123.14,0,2295.64,0,2683.45,0,823.63,0,387.46,0,425.57,0,2754.79,0,1562.74,0,1950.54,0,668.79,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.4,2.5,8171.77,0,4253.98,0,3324.06,0,2155.6,0,2837.95,0,824.49,0,400.05,0,550.54,0,2975.89,0,1653.05,0,2105.01,0,706.39,0
2ŒŽ11“ú,23Žž,‹x“ú,-1.2,2.5,9240.62,0,4354.26,0,2974.31,0,2594.24,0,3249.05,0,935.95,0,410.97,0,518.95,0,5038.37,0,1681.18,0,2185.62,0,722.48,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.2,2.3,9690.08,0,4536.88,0,3078.44,0,2733.52,0,3411.74,0,978.79,0,434.47,0,749.13,0,2694.29,0,1745.81,0,2274.52,0,747.72,0
2ŒŽ12“ú,1Žž,‹x“ú,-3,2.3,10042,0,4691.43,0,3190.02,0,2843.78,0,3543.34,0,1012.98,0,453.11,0,788.49,0,2801.47,0,1805.02,0,2355.19,0,772.05,0
2ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,10082.88,0,4720.99,0,3211.38,0,2856.33,0,3561.98,0,1026.38,0,458.06,0,801.17,0,2837.54,0,1817.82,0,2389.06,0,780.72,0
2ŒŽ12“ú,3Žž,‹x“ú,-4,2.1,10485.5,0,4892.66,0,3346.59,0,2982.54,0,3710.69,0,1056.88,0,476.7,0,828.34,0,2931.83,0,1885.26,0,2463.83,0,805.93,0
2ŒŽ12“ú,4Žž,‹x“ú,-4.4,2.1,10681.31,0,4985.14,0,3423.15,0,3045.42,0,3787.79,0,1078.81,0,487.74,0,845.83,0,2989.81,0,1924.38,0,2519.22,0,823.26,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.2,2.2,10979.45,0,5117.5,0,3530.66,0,3139.79,0,3901.02,0,1105.52,0,502.58,0,867.74,0,3064.42,0,1978.71,0,2585.46,0,845.11,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.9,2.3,10956.68,0,5119.47,0,3534.55,0,3132.59,0,3896.5,0,1112.83,0,503.9,0,871.78,0,3077.2,0,1982.73,0,2604.92,0,849.97,0
2ŒŽ12“ú,7Žž,‹x“ú,-4.6,2.3,9333.09,0,4599.98,0,3489.83,0,2805.71,0,3389.2,0,1086.61,0,460.21,0,560.02,0,2727.12,0,1941.62,0,2489.22,0,820.57,0
2ŒŽ12“ú,8Žž,‹x“ú,-1.9,2.3,4825.85,0,2578.51,0,2625.48,0,1506.79,0,1889.38,0,973.59,0,361.56,0,384.09,0,2016.49,0,1692.03,0,2003.09,0,695.92,0
2ŒŽ12“ú,9Žž,‹x“ú,1.6,2.4,0,0,89.13,0,0,0,0,0,0,0,817.84,0,259.44,0,418.51,0,967.06,0,1315.61,0,1258.42,0,532.02,0
2ŒŽ12“ú,10Žž,‹x“ú,5.5,2.2,0,0,0,0,0,0,0,0,0,0,641.6,0,128.13,0,411.85,0,115.28,0,897.9,0,307.29,0,356.68,0
2ŒŽ12“ú,11Žž,‹x“ú,7,2.1,0,0,0,0,0,0,0,0,0,0,496.09,0,0,0,261.72,0,0,0,555.75,0,0,0,184.78,0
2ŒŽ12“ú,12Žž,‹x“ú,7.5,2,0,0,0,0,0,0,0,0,0,0,390.02,0,0,0,154.38,0,0,0,293.22,0,0,0,35.57,0
2ŒŽ12“ú,13Žž,‹x“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,296.87,0,0,0,47.03,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,7.8,1.6,0,0,0,0,0,0,0,0,0,0,246.4,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,7.9,1.5,0,0,0,0,0,0,0,0,0,0,232.39,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,6.9,1.5,0,0,0,0,0,0,0,0,0,0,237.88,0,0,0,9.39,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,0,0,0,0,0,0,0,0,0,0,388.75,0,0,0,26.92,0,0,0,149.4,0,0,0,81.3,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,6492.51,0,263.62,0,375.71,0,0,0,1037.52,0,624.23,0,223.79,0,456.6,0,1255.3,0,917.33,0,14.01,0,413.24,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,5506.81,0,3065.79,0,2376.11,0,1669.1,0,2621.23,0,761.46,0,310.6,0,598.33,0,1681.58,0,1265.83,0,1382.36,0,546.22,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,6847.87,0,3691.83,0,2874.41,0,1795.65,0,2478.15,0,843.2,0,360.56,0,662.43,0,2026.67,0,1452.63,0,1766.53,0,622.19,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,7389.26,0,4010.62,0,3131.4,0,2287.02,0,2658.73,0,821.91,0,383.27,0,420.81,0,2754.8,0,1560.05,0,1971.73,0,667.31,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,8127.76,0,4248.68,0,3315.74,0,2144.23,0,2817.99,0,819.47,0,396.49,0,545.37,0,2973.49,0,1647.42,0,2103.22,0,702.61,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,9451.79,0,4444.25,0,3042.65,0,2661.3,0,3323.64,0,946.71,0,418.91,0,528.95,0,5170.24,0,1713.34,0,2216,0,732.31,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,9818.99,0,4596.06,0,3126.41,0,2775.7,0,3461.1,0,989.8,0,440.75,0,758.26,0,2729.49,0,1768.6,0,2304.18,0,756.86,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,10342.24,0,4820.48,0,3294.46,0,2939.65,0,3656.23,0,1035.81,0,466.96,0,807.97,0,2869.56,0,1856.5,0,2412.14,0,791.27,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,10770.56,0,5013.05,0,3448.48,0,3076.01,0,3821,0,1077.83,0,489.75,0,845.43,0,2986.11,0,1934.47,0,2515.56,0,824.21,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,11361.23,0,5272.91,0,3659.59,0,3264.13,0,4046.13,0,1129.66,0,519.08,0,889.2,0,3130.05,0,2040.46,0,2643.88,0,866.57,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,11498.61,0,5350.88,0,3728.01,0,3309.36,0,4106.39,0,1155.65,0,529.69,0,908.01,0,3188.38,0,2077.15,0,2710.82,0,886.37,0
2ŒŽ13“ú,5Žž,•½“ú,-7.8,1.5,11954.71,0,5550.53,0,3889.08,0,3452.82,0,4277.71,0,1194.28,0,551.63,0,939.87,0,3297.44,0,2158.93,0,2806.33,0,918.35,0
2ŒŽ13“ú,6Žž,•½“ú,-7.3,1.6,13971.59,0,5542.11,0,4106.67,0,3442.49,0,4267.16,0,1201.77,0,530.2,0,894.71,0,3365.82,0,2164.58,0,2832.32,0,924.76,0
2ŒŽ13“ú,7Žž,•½“ú,-7.6,1.6,7821.72,0,4730.38,0,3988.2,0,3171.62,0,3674.29,0,1186.52,0,511.74,0,670.77,0,2852.58,0,2139.34,0,2693.08,0,892.58,0
2ŒŽ13“ú,8Žž,•½“ú,-4.2,1.6,3359.57,0,2612.08,0,2848.26,0,1806.51,0,1980.22,0,1075.26,0,425.4,0,711.84,0,2193.54,0,1862.23,0,2181.32,0,760.57,0
2ŒŽ13“ú,9Žž,•½“ú,-1.9,1.7,0,0,185.79,0,627.91,0,133.28,0,134.71,0,944.63,0,331.54,0,596.95,0,1395.86,0,1548.29,0,1544.9,0,619.1,0
2ŒŽ13“ú,10Žž,•½“ú,-0.2,1.6,0,0,0,0,282.32,0,0,0,0,0,820.34,0,250.72,0,526.25,0,684.2,0,1260.89,0,845.77,0,494.55,0
2ŒŽ13“ú,11Žž,•½“ú,1.4,1.6,0,0,0,0,0,0,0,0,0,0,712,0,183.55,0,483.77,0,68.88,0,987.69,0,134.85,0,396.88,0
2ŒŽ13“ú,12Žž,•½“ú,3.6,1.5,0,0,0,0,0,0,0,0,0,0,602.52,0,98.14,0,377.83,0,0,0,695.21,0,0,0,277.6,0
2ŒŽ13“ú,13Žž,•½“ú,2.8,1.4,0,0,0,0,0,0,0,0,0,0,522.59,0,31.12,0,251.41,0,0,0,466.44,0,0,0,191.77,0
2ŒŽ13“ú,14Žž,•½“ú,2.9,1.4,0,0,0,0,0,0,0,0,0,0,478.27,0,6.57,0,267.84,0,0,0,133.38,0,0,0,149.12,0
2ŒŽ13“ú,15Žž,•½“ú,3,1.3,0,0,0,0,0,0,0,0,0,0,456.24,0,13.61,0,276.82,0,0,0,0,0,0,0,145.84,0
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,0,0,0,0,0,0,0,0,0,0,477.03,0,60.18,0,314.31,0,0,0,0,0,0,0,209.99,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,0,0,0,0,0,0,0,0,0,0,437.04,0,198.03,0,443.66,0,0,0,325.39,0,0,0,385.64,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,7798.06,0,333.47,0,517.17,0,541.96,0,1592.37,0,685.63,0,322.17,0,581.28,0,756.7,0,1040.35,0,880.27,0,552.67,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,10173.11,0,3311.72,0,2610.5,0,2288.22,0,2861.37,0,830.42,0,376.26,0,638.14,0,1861.19,0,1399.28,0,1714.77,0,643.06,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,7259.27,0,4042.11,0,3181.49,0,2238.65,0,3409.36,0,889.55,0,412.91,0,698.72,0,2186.06,0,1611.24,0,2042.33,0,706.17,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,8372.75,0,4442.23,0,3502.11,0,2847.23,0,3289.69,0,905.61,0,426.66,0,291.25,0,3618.4,0,1743.92,0,2238.71,0,751.34,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,9001.42,0,4642.41,0,3653.7,0,2455.35,0,3226.53,0,903.14,0,448.14,0,600.54,0,2996.21,0,1814.93,0,2339.29,0,778.17,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,9311.75,0,4748.56,0,3515.93,0,2601.84,0,3507.26,0,1018.84,0,449.77,0,581.84,0,5519.65,0,1849.64,0,2403.55,0,793.31,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,10942.08,0,5105.61,0,3559.81,0,3135.52,0,3902.43,0,1090.5,0,497.76,0,840.52,0,2996.67,0,1978.93,0,2554.34,0,840.97,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,11386.44,0,5296.55,0,3691.99,0,3274.78,0,4064.12,0,1137.67,0,521.98,0,890.03,0,3135.47,0,2054.24,0,2665.21,0,874.2,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,11473.69,0,5347.92,0,3728.16,0,3300.7,0,4099,0,1158.59,0,529.95,0,908.17,0,3188.97,0,2076.78,0,2716.97,0,888.26,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,11859.57,0,5514.83,0,3858.27,0,3420.25,0,4240.64,0,1190.27,0,548.24,0,935.57,0,3284.17,0,2143.56,0,2794.49,0,913.95,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,12004.77,0,5587.08,0,3917.24,0,3465.98,0,4297.92,0,1209.44,0,557.19,0,950.38,0,3333.99,0,2174.41,0,2843.09,0,928.73,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,12146.3,0,5654.05,0,3970.94,0,3509.7,0,4351.61,0,1225.12,0,564.96,0,962.6,0,3377.13,0,2202.63,0,2882.33,0,941.09,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,14388.59,0,5699.84,0,4228.53,0,3546.62,0,4392.82,0,1235.27,0,548.17,0,921.91,0,3470.58,0,2226.31,0,2912.7,0,950.74,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,7930.04,0,4795.84,0,4033.8,0,3204.41,0,3715.26,0,1203.81,0,518.76,0,683.37,0,2902.8,0,2161.73,0,2734.53,0,904.37,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,3480.73,0,2681.25,0,2889.84,0,1842.78,0,2022.07,0,1087.97,0,431.18,0,721.69,0,2238.86,0,1880.23,0,2211.24,0,769.14,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,0,0,159.17,0,583.09,0,94.34,0,88.49,0,936.42,0,323.41,0,588.37,0,1377.68,0,1518.84,0,1526.67,0,609.94,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,0,0,0,0,188.34,0,0,0,0,0,797.52,0,234.2,0,506.53,0,619.76,0,1204.4,0,782.15,0,473.78,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,0,0,0,0,0,0,0,0,0,0,680.01,0,160.89,0,456.51,0,0,0,915.26,0,23.53,0,368.72,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,0,0,0,0,0,0,0,0,0,0,589.12,0,89.99,0,368.13,0,0,0,678.09,0,0,0,263.67,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,0,0,0,0,0,0,0,0,0,0,508.54,0,17.16,0,238.1,0,0,0,377.14,0,0,0,167.69,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,0,0,0,0,0,0,0,0,0,0,435.33,0,0,0,218.3,0,0,0,0,0,0,0,86.49,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,0,0,0,0,0,0,0,0,0,0,389.91,0,0,0,198.38,0,0,0,0,0,0,0,50.95,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,0,0,0,0,0,0,0,0,0,0,403.19,0,0,0,225.26,0,0,0,0,0,0,0,98.67,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,0,0,0,0,0,0,0,0,0,0,374.2,0,93.63,0,348.09,0,0,0,38.57,0,0,0,259.39,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,5039.36,0,0,0,0,0,0,0,682.06,0,591.75,0,251.4,0,493.3,0,75.99,0,797.93,0,175.23,0,453.31,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,8590.85,0,2464.2,0,2008.36,0,1758.52,0,2397.21,0,735.97,0,318.1,0,557.8,0,1546.89,0,1190.9,0,1387.9,0,554.21,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,6156.78,0,3526.2,0,2747.48,0,1862.76,0,2967.66,0,790.75,0,356.54,0,617.67,0,1901.53,0,1402.32,0,1755.11,0,618.68,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,7345.88,0,3970.61,0,3101.79,0,2504.89,0,2881.59,0,808.11,0,373.43,0,212.97,0,3203.02,0,1545.94,0,1974.38,0,667.62,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,7811.08,0,4109.64,0,3204.26,0,2067,0,2760.53,0,794.62,0,388.12,0,512.81,0,2617.42,0,1591.22,0,2056.78,0,686.06,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,8046.03,0,4182.5,0,3039.06,0,2189.79,0,3011.28,0,901.79,0,385.59,0,487.54,0,4809,0,1610.79,0,2103.3,0,694.87,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,8971.06,0,4247.88,0,2849.9,0,2500.39,0,3144.91,0,925.28,0,402.49,0,703.82,0,2553,0,1624.62,0,2138.67,0,701.47,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,9219.32,0,4340.31,0,2894.89,0,2573.96,0,3223.16,0,944.84,0,414.13,0,732.71,0,2632.54,0,1654.62,0,2180.06,0,713.09,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,9259.97,0,4359.69,0,2901.56,0,2584.72,0,3235.29,0,952.34,0,417.43,0,742.02,0,2660.82,0,1660.13,0,2197.57,0,717.03,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,9258.42,0,4361.29,0,2898.85,0,2582.44,0,3232.74,0,954.41,0,417.98,0,744.47,0,2671.63,0,1659.9,0,2202.64,0,717.73,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,9259.03,0,4362.19,0,2896.87,0,2580.94,0,3230.72,0,954.7,0,417.97,0,744.98,0,2677.4,0,1659.89,0,2203.17,0,717.54,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,9287.78,0,4374.21,0,2904.47,0,2588.75,0,3239.53,0,956.38,0,419.11,0,746.65,0,2686.72,0,1664,0,2206.84,0,718.73,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,10946.51,0,4435.2,0,3169.07,0,2642.59,0,3298.4,0,965.04,0,403.36,0,706.13,0,2730.16,0,1691.73,0,2232.44,0,727.85,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,7521.73,0,4248.21,0,3316.3,0,2747.73,0,3347.96,0,952.58,0,399.39,0,486.77,0,2406.37,0,1684.9,0,2198.72,0,716.64,0
2ŒŽ15“ú,8Žž,•½“ú,0.3,2.4,2910.53,0,2252.31,0,2310.29,0,1483.19,0,1676.48,0,869.19,0,330.08,0,551.91,0,1848.74,0,1495.76,0,1761.19,0,612.36,0
2ŒŽ15“ú,9Žž,•½“ú,2.3,2.5,0,0,0,0,193.79,0,0,0,0,0,751.87,0,235.9,0,445.18,0,1063.13,0,1213.42,0,1162.95,0,479.92,0
2ŒŽ15“ú,10Žž,•½“ú,3.8,2.6,0,0,0,0,0,0,0,0,0,0,636.57,0,153.07,0,379.89,0,369.78,0,947.49,0,482.79,0,359.9,0
2ŒŽ15“ú,11Žž,•½“ú,5.5,2.6,0,0,0,0,0,0,0,0,0,0,525.99,0,68.83,0,324.55,0,0,0,665.76,0,0,0,241.1,0
2ŒŽ15“ú,12Žž,•½“ú,6.9,2.7,0,0,0,0,0,0,0,0,0,0,425.42,0,0,0,218.15,0,0,0,400.47,0,0,0,110.88,0
2ŒŽ15“ú,13Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,328.92,0,0,0,60.59,0,0,0,68.92,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,9.1,2.8,0,0,0,0,0,0,0,0,0,0,244.06,0,0,0,15.97,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,10.2,2.9,0,0,0,0,0,0,0,0,0,0,183.51,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,10.4,2.8,0,0,0,0,0,0,0,0,0,0,189.33,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,8.9,2.7,0,0,0,0,0,0,0,0,0,0,266.71,0,0,0,100.63,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,7.8,2.6,859.77,0,0,0,0,0,0,0,0,0,429.14,0,0,0,272.6,0,0,0,120.99,0,0,0,121.83,0
2ŒŽ15“ú,19Žž,•½“ú,5.6,2.6,5723.63,0,939.87,0,638.59,0,439.45,0,1162.3,0,570.16,0,197.88,0,402.37,0,439.61,0,798.59,0,185.52,0,370.54,0
2ŒŽ15“ú,20Žž,•½“ú,3.7,2.5,4649.2,0,2810.41,0,2127.85,0,1321.81,0,2330.64,0,644.81,0,269.32,0,493.11,0,1426.07,0,1100.85,0,1249.14,0,479.46,0
2ŒŽ15“ú,21Žž,•½“ú,2.5,2.4,6025.83,0,3355.93,0,2583.44,0,2062.46,0,2353.91,0,676.69,0,300.76,0,105.37,0,2637.8,0,1286.22,0,1590.37,0,552.07,0
2ŒŽ15“ú,22Žž,•½“ú,3.2,2.4,6443.75,0,3487.5,0,2688.1,0,1626.06,0,2229.93,0,663.81,0,316.51,0,406.55,0,2150.14,0,1331.65,0,1707.98,0,575.59,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,2.4,7257.63,0,3800.03,0,2718.08,0,1936.15,0,2697.45,0,807.62,0,339.41,0,414.92,0,4389.36,0,1446.1,0,1856.26,0,618.5,0
2ŒŽ15“ú,24Žž,•½“ú,-0.6,2.3,8844.03,0,4151.97,0,2767.7,0,2462.25,0,3086.42,0,884.38,0,388.32,0,676.55,0,2455.82,0,1576.59,0,2028.99,0,670.8,0
2ŒŽ16“ú,1Žž,•½“ú,-0.8,2.3,9138.92,0,4285.54,0,2855.76,0,2555.08,0,3195.1,0,924.54,0,406.86,0,719.01,0,2572.27,0,1630.76,0,2127.02,0,698.3,0
2ŒŽ16“ú,2Žž,•½“ú,-1.7,2.3,9530.75,0,4459.46,0,2988.79,0,2676.96,0,3340.53,0,962.51,0,427.14,0,753,0,2683.53,0,1701.1,0,2221.3,0,727.88,0
2ŒŽ16“ú,3Žž,•½“ú,-2.5,2.3,9872.59,0,4614.34,0,3112.72,0,2784.62,0,3470.42,0,996.25,0,445.02,0,780.99,0,2777.95,0,1764.99,0,2306.27,0,754.9,0
2ŒŽ16“ú,4Žž,•½“ú,-2.7,2.3,10021.28,0,4689.51,0,3174.81,0,2831.53,0,3529.65,0,1016.75,0,454.29,0,796.51,0,2830.54,0,1798.2,0,2359.04,0,770.87,0
2ŒŽ16“ú,5Žž,•½“ú,-3,2.4,10165.54,0,4758.12,0,3230.12,0,2876.16,0,3584.61,0,1032.98,0,462.22,0,809.01,0,2875.14,0,1827.5,0,2400.26,0,783.81,0
2ŒŽ16“ú,6Žž,•½“ú,-3.6,2.5,12112.24,0,4847.71,0,3519.96,0,2946.89,0,3665.14,0,1049.75,0,449.83,0,774.17,0,2956.57,0,1869.22,0,2446.97,0,799.33,0
