’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,5709.21,0,2349.65,0,1755.98,0,1532.96,0,1885.42,0,465.54,0,119.41,0,303.4,0,1356.66,0,1240.42,0,1062.64,0,353.31,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,8183.78,0,2368.86,0,1970.58,0,1547.61,0,1901.82,0,470.55,0,99.94,0,260.8,0,1461.4,0,1250.15,0,1080.87,0,358.94,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,4301.32,0,2325.35,0,2148.86,0,1707.6,0,2056.22,0,465.29,0,104.3,0,56.72,0,1144,0,1238.89,0,1083.16,0,357.46,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,3915.18,0,2110.56,0,1942.5,0,1478.4,0,1791.71,0,448.01,0,97.95,0,185.47,0,1046.6,0,1192.33,0,1016.64,0,338.54,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,3611.89,0,1986.44,0,925.91,0,1230.8,0,1540.24,0,422.34,0,80.21,0,166.76,0,931.73,0,1119.7,0,936.57,0,314.61,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,3951.85,0,1843.42,0,1567.89,0,1179.6,0,1467.59,0,398.2,0,67.94,0,183.37,0,974.1,0,1095.02,0,860.51,0,290.48,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,3015.83,0,1359.45,0,1115.38,0,622.32,0,887.97,0,369.45,0,49.34,0,206.04,0,985.12,0,1042.38,0,719.85,0,260.03,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,2795.2,0,469.6,0,338.27,0,0,0,0,0,354.5,0,40.87,0,201.88,0,823.37,0,970.79,0,531.15,0,246.35,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,862.61,0,681.04,0,440.6,0,0,0,119.36,0,324.99,0,25.82,0,135.4,0,660.5,0,894.97,0,488.59,0,221.02,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,2229.02,0,944.22,0,690.59,0,177.9,0,543.9,0,321.7,0,29.92,0,180.41,0,769.33,0,896.36,0,535.16,0,219.55,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,2781.05,0,1165.01,0,952.88,0,600.2,0,852.75,0,328.48,0,39.4,0,194.29,0,840.57,0,881.56,0,598.51,0,226.76,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,2525.73,0,1331.37,0,1162.6,0,828.5,0,1085.47,0,340.01,0,47.31,0,193.16,0,787.59,0,896.82,0,661.2,0,239.15,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,2536.12,0,1480.83,0,1373,0,1015.65,0,1280.51,0,354.02,0,57.65,0,205.05,0,839.01,0,919.16,0,720.74,0,252.16,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,6792.4,0,1585.77,0,1498.67,0,1126.24,0,1095.56,0,365.45,0,62.69,0,198.56,0,872.86,0,952.52,0,757.15,0,262.32,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,6967.87,0,1669.55,0,1593.34,0,1213.23,0,1359.31,0,375.86,0,67.73,0,189.59,0,903.91,0,982.52,0,793.72,0,271.77,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,2452.76,0,1725.95,0,1646.78,0,786.2,0,1534.59,0,351.89,0,71.47,0,203.05,0,860.36,0,1000.29,0,813.47,0,278.83,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,3063.91,0,1793.65,0,1719.07,0,1199.92,0,1249.64,0,273.17,0,58.03,0,0,0,2273.45,0,1027.51,0,835.56,0,286.47,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,3404.26,0,1829.01,0,1741.65,0,736.56,0,1093.8,0,279.93,0,69.02,0,0,0,1436.23,0,1032.43,0,840.49,0,290.75,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,3566.01,0,1852.55,0,1552.35,0,835.64,0,1317.22,0,375.68,0,65.65,0,9.21,0,4079.61,0,1026.85,0,850.59,0,292.41,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,4374.41,0,1876.29,0,1343.59,0,1113.27,0,1418.98,0,389.81,0,79.37,0,223.5,0,1097.75,0,1017.59,0,859.85,0,292.47,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,4237.71,0,1826.6,0,1248.43,0,1060.77,0,1356.31,0,386.84,0,78.03,0,234.31,0,1098.79,0,968.12,0,842.67,0,284.83,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,4233.23,0,1818.69,0,1220.74,0,1053.95,0,1343.77,0,382.53,0,77.1,0,236.59,0,1100.65,0,952.49,0,830.01,0,279.39,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,4370.11,0,1857.96,0,1254.64,0,1096.36,0,1385.98,0,383.45,0,79.18,0,240.57,0,1118.31,0,969.86,0,834.32,0,279.91,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,4449.09,0,1883.53,0,1274.26,0,1119.77,0,1410.3,0,385.34,0,80.75,0,243.69,0,1131.01,0,978.72,0,841.28,0,281.45,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,4461.7,0,1889.28,0,1271.76,0,1120.48,0,1410.97,0,385.8,0,81.01,0,244.96,0,1135.73,0,975.15,0,844.03,0,281.73,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,6248.24,0,1885.17,0,1462.46,0,1120.74,0,1407.43,0,383.19,0,58.59,0,197.27,0,1172.56,0,972.41,0,843.4,0,281.13,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,3107.97,0,1863.98,0,1666.02,0,1311.35,0,1594.04,0,375.99,0,63.24,0,0,0,893.5,0,971.78,0,844.24,0,279.05,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,3393.58,0,1849.16,0,1670.69,0,1309.61,0,1586.94,0,373.5,0,68.59,0,132.42,0,879.79,0,983.67,0,835.18,0,275.55,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,3217.61,0,1792.07,0,739.23,0,1123.54,0,1402.95,0,364.04,0,59.88,0,129.17,0,804.76,0,961.98,0,799.44,0,266.79,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,3727.24,0,1727.24,0,1460.19,0,1151.58,0,1417.62,0,352.18,0,54.09,0,155.66,0,880.28,0,945.43,0,764.66,0,254.01,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,3652.21,0,1624.04,0,1367.13,0,1040.56,0,1292.9,0,339,0,46.62,0,193.26,0,979.41,0,896.59,0,720.25,0,239.19,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,4676.06,0,1566.86,0,1317.75,0,993.07,0,1235.06,0,327.15,0,37.2,0,189.47,0,970.08,0,878.47,0,684.1,0,227.53,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,2503.23,0,1469.95,0,1217.49,0,899.69,0,1132.37,0,312.85,0,30.89,0,134.56,0,847.9,0,850.03,0,641.54,0,215.39,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,3394.64,0,1513.83,0,1271.87,0,962.88,0,1194.87,0,314.44,0,35.79,0,181.14,0,927.77,0,845.28,0,651.5,0,217.24,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,3618.2,0,1575.51,0,1349.45,0,1041.08,0,1278.75,0,322.56,0,43.42,0,193.29,0,964.43,0,861.44,0,679,0,225.14,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,3113.84,0,1628.18,0,1424.78,0,1114.34,0,1359.32,0,331.11,0,47.34,0,188.04,0,873.5,0,876.18,0,710.66,0,234.9,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,2898.76,0,1677,0,1505.22,0,1181.55,0,1433.07,0,340.01,0,53.87,0,195.45,0,885.81,0,885.06,0,742.26,0,244.04,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,6527.47,0,1694.27,0,1533.53,0,1199.4,0,1149.05,0,344.11,0,54.65,0,183.41,0,885.62,0,888.29,0,752,0,248.29,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,6524.63,0,1722.76,0,1571.72,0,1233.46,0,1356.8,0,348.3,0,56.71,0,170.12,0,892.89,0,902.92,0,767.67,0,252.68,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,2401.7,0,1741.7,0,1590.5,0,772.62,0,1496.17,0,320.13,0,58.65,0,180.84,0,833.4,0,912.12,0,772.85,0,256.25,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,2905.54,0,1765.13,0,1619.92,0,1146.06,0,1166.36,0,231.8,0,42.15,0,0,0,2034.95,0,923.74,0,779.43,0,259.79,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,3278.92,0,1802.29,0,1652.23,0,690.12,0,1019.11,0,239.36,0,53.2,0,0,0,1315.97,0,941.47,0,782.74,0,264.52,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,3719.53,0,1911.09,0,1566.78,0,881.54,0,1344.44,0,345.12,0,57.15,0,0,0,4046.63,0,1001.09,0,822.07,0,276.89,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,4510.69,0,1933.23,0,1359.08,0,1151.8,0,1444.07,0,372.13,0,73.66,0,204.56,0,1096.27,0,995.74,0,845.28,0,282.27,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,4576.99,0,1950.79,0,1343.42,0,1166.06,0,1458.22,0,382.07,0,79.1,0,231.48,0,1130.3,0,995.22,0,858.73,0,285.62,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,4696.37,0,1988.53,0,1368.53,0,1199.68,0,1495.41,0,389.81,0,83.59,0,243.04,0,1157.95,0,1012.52,0,874.59,0,290.28,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,4837.02,0,2035.22,0,1410.53,0,1241.86,0,1542.93,0,398.01,0,88.11,0,251.84,0,1185.51,0,1037,0,894.74,0,296.54,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,5097.41,0,2122.46,0,1500.87,0,1325.07,0,1635.85,0,411.19,0,95.32,0,263.54,0,1228.42,0,1088.88,0,929.39,0,307.79,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,5413.32,0,2231.76,0,1616.07,0,1427.25,0,1751.57,0,429.15,0,104.59,0,278.2,0,1282.27,0,1154.2,0,976.82,0,323.37,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,5488.27,0,2267.59,0,1645.97,0,1447.89,0,1780.75,0,440.86,0,109.11,0,286.81,0,1308.13,0,1170.03,0,1006.6,0,332.96,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,5353.82,0,2235.05,0,1804.09,0,1406.58,0,1734.29,0,436.67,0,88.63,0,7.16,0,1141.9,0,1159.04,0,1006.3,0,333.75,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,5186.43,0,1968.23,0,1741.92,0,1129.33,0,1555.96,0,406.33,0,61.39,0,0,0,950.2,0,1079.86,0,928.29,0,310.75,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,2610.8,0,1827.32,0,312.46,0,661.54,0,1027.89,0,389.02,0,61.04,0,37.69,0,684.3,0,1067,0,836.55,0,290.41,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,1241.19,0,1368.09,0,1071.25,0,28.17,0,444.56,0,361.87,0,40.73,0,183.06,0,831.57,0,1002.86,0,696.94,0,257.78,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,0,0,339.18,0,165.62,0,0,0,0,0,332.03,0,22.06,0,160.22,0,559.68,0,867.72,0,373.87,0,225.52,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,1871.98,0,762.77,0,526.94,0,0,0,0,0,303.43,0,11.34,0,156.76,0,528.65,0,830.94,0,371.54,0,197.71,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,1276.3,0,897.4,0,659.63,0,0,0,117.46,0,292.05,0,10.48,0,154.92,0,652.3,0,814.02,0,434.3,0,188.53,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,2458.75,0,1113.94,0,903.46,0,448.97,0,703.74,0,300.01,0,22.02,0,168.5,0,767.2,0,825.97,0,511.56,0,197.83,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,2802.84,0,1235.02,0,1039.18,0,679.47,0,902.68,0,310.32,0,31.99,0,180.99,0,823.84,0,835.96,0,569.12,0,208.76,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,2264.06,0,1343.79,0,1164.2,0,406.54,0,1068.33,0,259.32,0,35.06,0,119.69,0,786.71,0,856.96,0,620.87,0,223.83,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,6022.13,0,1479.38,0,1354.81,0,548.15,0,1249.09,0,289.73,0,44.5,0,0,0,2907.98,0,885.87,0,680.71,0,239.62,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,6641.62,0,1606.42,0,1504.78,0,794.32,0,1401.04,0,347.96,0,58.42,0,163.24,0,1628.06,0,940.92,0,735.2,0,254.94,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,2517.61,0,1728.74,0,1647.24,0,1230.94,0,1545.09,0,370.9,0,63.6,0,225.15,0,953.57,0,1000.5,0,793.8,0,271.21,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,3061.26,0,1802.93,0,1713.13,0,711.69,0,1059.34,0,385.91,0,75.22,0,241.41,0,949.63,0,1027.43,0,816.92,0,282.64,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,3144.42,0,1839.37,0,1744.74,0,1003.44,0,1050.71,0,324.11,0,75.88,0,0,0,1657.4,0,1033.87,0,837.05,0,289.21,0
2ŒŽ4“ú,22Žž,‹x“ú,-7.1,1.8,3627.03,0,1922.29,0,1823.23,0,779.81,0,1113.09,0,296.53,0,74.2,0,74.49,0,1787.59,0,1072.28,0,862.2,0,298.47,0
2ŒŽ4“ú,23Žž,‹x“ú,-8.8,1.7,4837.59,0,2042.61,0,1544.96,0,1265.63,0,1577.82,0,399.33,0,86.39,0,47.29,0,4556.06,0,1125.58,0,911.37,0,311.68,0
2ŒŽ4“ú,24Žž,‹x“ú,-9.2,1.6,5041.85,0,2110.96,0,1569.83,0,1328.96,0,1654.44,0,423.07,0,97.96,0,255.03,0,1213.38,0,1148.39,0,949.06,0,321.77,0
2ŒŽ5“ú,1Žž,‹x“ú,-9.1,1.6,5129.97,0,2146.45,0,1580.64,0,1352.53,0,1685.12,0,434.76,0,103.14,0,273.88,0,1247.9,0,1155.62,0,971.69,0,327.78,0
2ŒŽ5“ú,2Žž,‹x“ú,-8.8,1.6,5163.71,0,2162.43,0,1579.51,0,1358.2,0,1693.5,0,439.79,0,105.28,0,281.1,0,1264.59,0,1153.73,0,983.01,0,330.4,0
2ŒŽ5“ú,3Žž,‹x“ú,-7.9,1.7,5095.99,0,2143.18,0,1543.39,0,1330.3,0,1663.33,0,438.12,0,103.99,0,281.18,0,1262.12,0,1131.4,0,978.96,0,328.03,0
2ŒŽ5“ú,4Žž,‹x“ú,-7,2,5008.03,0,2113.48,0,1499.44,0,1296.24,0,1624.26,0,432.69,0,101.26,0,278.08,0,1251.98,0,1104.52,0,966.15,0,322.85,0
2ŒŽ5“ú,5Žž,‹x“ú,-8.3,1.7,5200.74,0,2171.52,0,1558.64,0,1357.65,0,1687.54,0,435.82,0,104.37,0,282.29,0,1275.45,0,1137.23,0,977.31,0,325.89,0
2ŒŽ5“ú,6Žž,‹x“ú,-8.1,1.8,5215.58,0,2178.02,0,1558.45,0,1359.68,0,1689.69,0,436.85,0,104.9,0,283.72,0,1281.41,0,1134.53,0,981.76,0,326.61,0
2ŒŽ5“ú,7Žž,‹x“ú,-9.5,1.6,5023.03,0,2155.53,0,1750.16,0,1333.54,0,1635.42,0,435.17,0,86.38,0,7.05,0,1125.43,0,1174.72,0,980.1,0,328.97,0
2ŒŽ5“ú,8Žž,‹x“ú,-10.1,1.5,4054.6,0,1577.43,0,1471.51,0,692.63,0,1007.53,0,421.82,0,64.45,0,0,0,907.47,0,1178.09,0,874.84,0,314.36,0
2ŒŽ5“ú,9Žž,‹x“ú,-8.1,1.7,0,0,848.52,0,0,0,0,0,0,0,409.78,0,61.03,0,58.8,0,475.47,0,1080.39,0,638.99,0,290.58,0
2ŒŽ5“ú,10Žž,‹x“ú,-8,1.6,0,0,208.33,0,0,0,0,0,0,0,399.95,0,45.58,0,214.6,0,521.51,0,1049.7,0,399.33,0,270.07,0
2ŒŽ5“ú,11Žž,‹x“ú,-6.9,1.7,0,0,196.3,0,81.33,0,0,0,0,0,371.82,0,23.42,0,188.08,0,416.64,0,999.27,0,231.58,0,240.53,0
2ŒŽ5“ú,12Žž,‹x“ú,-4.1,1.9,1389.39,0,716.24,0,574.99,0,0,0,0,0,348.03,0,22.87,0,189.92,0,491.13,0,920.89,0,319.45,0,221.4,0
2ŒŽ5“ú,13Žž,‹x“ú,-3,2.1,903.33,0,848.06,0,696.38,0,0,0,0,0,331.23,0,22.82,0,183.47,0,641.92,0,878.91,0,413.72,0,210.25,0
2ŒŽ5“ú,14Žž,‹x“ú,-2.4,2.4,1841.33,0,934.33,0,774.84,0,50.32,0,348.39,0,322.23,0,25.5,0,182.3,0,713.39,0,851.81,0,482.18,0,206.34,0
2ŒŽ5“ú,15Žž,‹x“ú,-2.8,2.5,1621.64,0,763.96,0,464.06,0,131.69,0,360.81,0,317.49,0,31.01,0,186.51,0,662.94,0,840.42,0,484.86,0,209.79,0
2ŒŽ5“ú,16Žž,‹x“ú,-3,2.4,1059.11,0,807.74,0,395.64,0,0,0,503.12,0,258.08,0,35.61,0,125.66,0,577.77,0,835.51,0,517.35,0,225.12,0
2ŒŽ5“ú,17Žž,‹x“ú,-3.4,2.5,5522.38,0,1188.93,0,1046.78,0,206.66,0,994.3,0,294.94,0,48.3,0,0,0,2881.49,0,873.76,0,628.93,0,243.75,0
2ŒŽ5“ú,18Žž,‹x“ú,-4.5,2.4,6169.68,0,1380.46,0,1304.93,0,608.05,0,1223.59,0,354.06,0,62.25,0,175.81,0,1568.47,0,929,0,700.1,0,258.85,0
2ŒŽ5“ú,19Žž,‹x“ú,-5.7,2.3,2027.58,0,1532.07,0,1488.6,0,1075.69,0,1395.91,0,377.88,0,66.51,0,233.53,0,894.28,0,983.82,0,763.83,0,273.48,0
2ŒŽ5“ú,20Žž,‹x“ú,-7.1,2.1,2762.8,0,1678.73,0,1637.65,0,632.47,0,988.93,0,398.66,0,81.1,0,253.2,0,919.09,0,1042.09,0,805.02,0,288.9,0
2ŒŽ5“ú,21Žž,‹x“ú,-6.5,2.1,2853.15,0,1726.96,0,1679.24,0,930.83,0,987.05,0,339.49,0,81.78,0,0,0,1646.8,0,1043.04,0,830.39,0,295.67,0
2ŒŽ5“ú,22Žž,‹x“ú,-6.2,2.1,3193.7,0,1769.52,0,1707.8,0,661.23,0,998.52,0,304.53,0,75.93,0,84.76,0,1715.58,0,1044.27,0,841.91,0,299.15,0
2ŒŽ5“ú,23Žž,‹x“ú,-7.5,1.9,4372.55,0,1878.7,0,1416.02,0,1137.4,0,1449.34,0,401.75,0,85.56,0,49.52,0,4348.19,0,1082.64,0,879.96,0,307.69,0
2ŒŽ5“ú,24Žž,‹x“ú,-6.3,2.1,4376.82,0,1880.64,0,1363.53,0,1133.73,0,1449.77,0,413.63,0,90.81,0,247.68,0,1132.36,0,1055.89,0,889.47,0,307.43,0
2ŒŽ6“ú,1Žž,•½“ú,-6.6,2,4520.83,0,1927.44,0,1388.31,0,1176.61,0,1496.27,0,420.5,0,94.94,0,263.71,0,1166.64,0,1066.13,0,903.54,0,309.9,0
2ŒŽ6“ú,2Žž,•½“ú,-7.9,1.9,4780.29,0,2013.48,0,1466.97,0,1259.06,0,1585.22,0,430.05,0,100.87,0,275.34,0,1208.71,0,1106.17,0,930.97,0,317.33,0
2ŒŽ6“ú,3Žž,•½“ú,-7.8,1.8,4862.4,0,2046.55,0,1487.94,0,1281.85,0,1611.44,0,435.48,0,103.41,0,280.89,0,1229.52,0,1111.76,0,948.52,0,321.65,0
2ŒŽ6“ú,4Žž,•½“ú,-8.2,1.8,4991.95,0,2093.32,0,1526.39,0,1320.1,0,1653.45,0,441.07,0,106.35,0,286.08,0,1253.1,0,1129.22,0,967.06,0,326.58,0
2ŒŽ6“ú,5Žž,•½“ú,-7.6,1.9,4983.88,0,2095.73,0,1515.56,0,1311.96,0,1645.22,0,441.77,0,106.24,0,286.92,0,1258.53,0,1118.4,0,972.25,0,327.12,0
2ŒŽ6“ú,6Žž,•½“ú,-7.9,1.8,7221.15,0,2121.52,0,1737.77,0,1340.9,0,1672.34,0,441.95,0,85.54,0,241.36,0,1337.3,0,1131.26,0,981.27,0,329.25,0
2ŒŽ6“ú,7Žž,•½“ú,-8.7,1.7,3600.82,0,2092.66,0,1944.34,0,1515.99,0,1827.54,0,439.5,0,91.51,0,39.81,0,1045.48,0,1157.29,0,986.76,0,330,0
2ŒŽ6“ú,8Žž,•½“ú,-8.3,1.8,3270.78,0,1892.91,0,1760.53,0,1296.34,0,1572.66,0,427.61,0,87.26,0,172.18,0,961.52,0,1140.64,0,929.29,0,315.26,0
2ŒŽ6“ú,9Žž,•½“ú,-6.2,1.9,442.98,0,915.22,0,18.12,0,66.43,0,226.02,0,403.79,0,63.94,0,153.12,0,679.16,0,1041.73,0,726.02,0,285.2,0
2ŒŽ6“ú,10Žž,•½“ú,-4.4,2.1,958.68,0,776.16,0,623.47,0,42.82,0,202.86,0,365.63,0,40.99,0,155.59,0,666.37,0,961.85,0,598.06,0,244.48,0
2ŒŽ6“ú,11Žž,•½“ú,-2.6,2.1,854.17,0,515.4,0,366.27,0,0,0,0,0,331.15,0,23.21,0,175.68,0,700.49,0,877.37,0,462.63,0,210.87,0
2ŒŽ6“ú,12Žž,•½“ú,-3.3,2.3,2963.87,0,807.36,0,644.62,0,70.37,0,331.55,0,314.66,0,14.7,0,170.15,0,736.03,0,877.98,0,471.85,0,198.15,0
2ŒŽ6“ú,13Žž,•½“ú,-0.8,2.5,246.19,0,460.31,0,259.68,0,0,0,8.46,0,287.21,0,3.83,0,107.1,0,527.01,0,783.8,0,379.02,0,178.62,0
2ŒŽ6“ú,14Žž,•½“ú,0.9,2.4,43.89,0,0.29,0,0,0,0,0,0,0,269.33,0,4.64,0,145.37,0,430.64,0,684.66,0,213.04,0,171.74,0
2ŒŽ6“ú,15Žž,•½“ú,0.6,2.4,1221.82,0,566.24,0,81.52,0,0,0,0,0,271.02,0,12.08,0,155.78,0,589.87,0,699.98,0,351.88,0,175.91,0
2ŒŽ6“ú,16Žž,•½“ú,-0.5,2.6,1370.06,0,857.68,0,654.53,0,215.19,0,608.22,0,288.56,0,23.87,0,159.52,0,573.63,0,747.42,0,468,0,193.59,0
2ŒŽ6“ú,17Žž,•½“ú,-1.7,2.7,1654.52,0,1117.48,0,1025.79,0,709.7,0,954.43,0,312.45,0,39.16,0,178.18,0,670.76,0,805.93,0,567.69,0,214.42,0
2ŒŽ6“ú,18Žž,•½“ú,-1.5,2.8,5371.6,0,1222.75,0,1157.36,0,828.12,0,771.77,0,324.82,0,43.02,0,170.54,0,704.27,0,821.16,0,611.62,0,224.17,0
2ŒŽ6“ú,19Žž,•½“ú,-2.3,3,5620.58,0,1330.49,0,1278.37,0,940.96,0,1058.14,0,335.97,0,48.16,0,161.42,0,742.94,0,856.03,0,653.46,0,233.86,0
2ŒŽ6“ú,20Žž,•½“ú,-3,2.7,1662.13,0,1418.79,0,1365.87,0,547.53,0,1266.49,0,313.83,0,52.98,0,176.05,0,711.31,0,886.19,0,681.09,0,242.55,0
2ŒŽ6“ú,21Žž,•½“ú,-3.6,2.6,2297.2,0,1498.44,0,1449.16,0,969.99,0,993.23,0,230.57,0,39.06,0,0,0,1986.5,0,913.11,0,707.68,0,250.9,0
2ŒŽ6“ú,22Žž,•½“ú,-4.8,2.3,2845.41,0,1603.65,0,1549.07,0,578.74,0,914.24,0,245.62,0,53.9,0,0,0,1291.66,0,956.99,0,734.94,0,262.05,0
2ŒŽ6“ú,23Žž,•½“ú,-5.4,2.1,3178.99,0,1688.93,0,1427.41,0,735.74,0,1202.69,0,348.94,0,55.42,0,0,0,3981.86,0,984.28,0,771.76,0,272.06,0
2ŒŽ6“ú,24Žž,•½“ú,-4.6,2.1,3972.46,0,1716.35,0,1218.21,0,1007.74,0,1301.48,0,372.1,0,70.5,0,203.92,0,1018.82,0,969.95,0,791.78,0,275.15,0
2ŒŽ7“ú,1Žž,•½“ú,-6.9,2,4414.98,0,1857.12,0,1336.54,0,1149.17,0,1450.84,0,392.27,0,83.07,0,239.23,0,1101.03,0,1039.28,0,838.69,0,288.69,0
2ŒŽ7“ú,2Žž,•½“ú,-5.3,2.3,4326.22,0,1838.75,0,1287.87,0,1112.43,0,1413.87,0,395.61,0,83.62,0,246.11,0,1109.18,0,1006.65,0,846.21,0,289.31,0
2ŒŽ7“ú,3Žž,•½“ú,-4.6,2.3,4309.16,0,1836.41,0,1266.79,0,1099.82,0,1399.54,0,394.85,0,83.24,0,247.77,0,1114.54,0,990.14,0,846.25,0,287.94,0
2ŒŽ7“ú,4Žž,•½“ú,-4.3,2.2,4323.9,0,1841.39,0,1259.03,0,1099.03,0,1396.52,0,392.9,0,82.74,0,247.93,0,1119.21,0,981.5,0,844.61,0,286.15,0
2ŒŽ7“ú,5Žž,•½“ú,-3.3,2.2,4236.5,0,1812.91,0,1215.67,0,1064.59,0,1356.83,0,386.94,0,79.84,0,244.45,0,1109.07,0,952.45,0,832.29,0,280.86,0
2ŒŽ7“ú,6Žž,•½“ú,-2.9,2.3,5911.23,0,1797.81,0,1393.79,0,1056.71,0,1341.66,0,380.04,0,55.9,0,194.05,0,1133.01,0,939.82,0,822.49,0,276.72,0
2ŒŽ7“ú,7Žž,•½“ú,-2.9,2.4,2784.66,0,1758.05,0,1579.29,0,1227.83,0,1500.21,0,369.3,0,58.63,0,0,0,850.83,0,938.03,0,813.52,0,271.54,0
2ŒŽ7“ú,8Žž,•½“ú,-2,2.4,2761.54,0,1642.48,0,1469.71,0,1115.21,0,1369.53,0,354.97,0,55.92,0,113.92,0,797.94,0,905.85,0,767.14,0,256.39,0
2ŒŽ7“ú,9Žž,•½“ú,-2.2,2.7,2635.73,0,1588.44,0,539.5,0,936.02,0,1190.88,0,340.66,0,45.1,0,109.21,0,715.83,0,892.33,0,717.69,0,243.34,0
2ŒŽ7“ú,10Žž,•½“ú,-4.6,2.4,3474.33,0,1622.65,0,1372.8,0,1068.58,0,1318.6,0,337.33,0,45,0,143.23,0,827.63,0,949.74,0,705.63,0,238.77,0
2ŒŽ7“ú,11Žž,•½“ú,-4,2.6,3574.72,0,1580.86,0,1344.26,0,1015.77,0,1261.82,0,333.78,0,41.91,0,187.72,0,953.21,0,934.49,0,687.32,0,232.55,0
2ŒŽ7“ú,12Žž,•½“ú,-3.7,2.4,3809.83,0,1130.67,0,896.45,0,483.52,0,716.48,0,307.75,0,18.03,0,166.64,0,848.5,0,901.83,0,559.62,0,206.34,0
2ŒŽ7“ú,13Žž,•½“ú,-2.3,2.6,899.75,0,740.19,0,467.69,0,63,0,290.22,0,289.93,0,11.28,0,111.17,0,639.67,0,836.51,0,467.36,0,193.3,0
