’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ11“ú,16Žž,‹x“ú,13.3,1.8,2735.12,0,858.13,0,0,0,0,0,353.79,0,154.55,0,97.67,0,196.59,0,510.59,0,21.62,0,503.85,0,276.41,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,2,4787.34,0,1493.77,0,0,0,0,0,1040.61,0,284.63,0,172.6,0,168.89,0,1597.08,0,298.31,0,1020.64,0,383.4,0
2ŒŽ11“ú,18Žž,‹x“ú,10.1,2.3,7160.47,0,2652.62,0,1522.98,0,980.4,0,1890.95,0,622.76,0,276.44,0,546.6,0,2104.27,0,757.3,0,1674.23,0,530.93,0
2ŒŽ11“ú,19Žž,‹x“ú,8.5,2.3,6699.92,0,3504.87,0,2385.99,0,1860.56,0,2443.33,0,860.79,0,347.44,0,722.42,0,2220.86,0,1089.96,0,2165.11,0,652.08,0
2ŒŽ11“ú,20Žž,‹x“ú,7.4,2.5,8064.73,0,4070.17,0,2881.5,0,1571.21,0,2226.07,0,1016.58,0,404.65,0,820.4,0,2516.93,0,1306.16,0,2475.82,0,738.77,0
2ŒŽ11“ú,21Žž,‹x“ú,6.3,2.6,8936.22,0,4508.63,0,3235.81,0,2068.65,0,2466.33,0,1062.26,0,445.01,0,626.3,0,3101.26,0,1464,0,2730.01,0,810.58,0
2ŒŽ11“ú,22Žž,‹x“ú,4.9,2.6,10164.29,0,4946.95,0,3552.69,0,1996.3,0,2728.34,0,1126.83,0,481.38,0,798.92,0,3436.9,0,1607.36,0,2974.95,0,883.07,0
2ŒŽ11“ú,23Žž,‹x“ú,3.8,2.7,11881.73,0,5318.74,0,3411.23,0,2574.88,0,3320.04,0,1305.14,0,524.29,0,822.48,0,5244.19,0,1727.42,0,3205.67,0,948.28,0
2ŒŽ11“ú,24Žž,‹x“ú,3.1,2.8,12488.84,0,5584.57,0,3583.94,0,2729.34,0,3514.59,0,1384.49,0,560.1,0,1074.34,0,3562.46,0,1821.33,0,3384.02,0,999.17,0
2ŒŽ12“ú,1Žž,‹x“ú,2.2,2.8,13115.38,0,5856.64,0,3766.05,0,2872.33,0,3694.85,0,1451.97,0,591.3,0,1135.83,0,3743.95,0,1909.33,0,3548.65,0,1047.54,0
2ŒŽ12“ú,2Žž,‹x“ú,1.4,2.8,13672.26,0,6100.94,0,3938.11,0,3001.52,0,3857.88,0,1512.09,0,618.89,0,1185.2,0,3900.16,0,1991.03,0,3699.98,0,1092.31,0
2ŒŽ12“ú,3Žž,‹x“ú,2.3,2.8,13300.37,0,5982.95,0,3889.94,0,2946.88,0,3796.89,0,1506.57,0,611.71,0,1177.07,0,3844.92,0,1985.55,0,3684.85,0,1087.04,0
2ŒŽ12“ú,4Žž,‹x“ú,2.5,2.8,13181.91,0,5935.79,0,3845.96,0,2912.51,0,3755,0,1494.42,0,605.87,0,1166.91,0,3822.96,0,1968.44,0,3652.64,0,1077.94,0
2ŒŽ12“ú,5Žž,‹x“ú,1.7,2.9,13566,0,6079.89,0,3913.34,0,2972.57,0,3827.1,0,1513.09,0,616.98,0,1183.76,0,3906.76,0,1992.28,0,3699.24,0,1092.53,0
2ŒŽ12“ú,6Žž,‹x“ú,1.3,3,13801.85,0,6179.78,0,3978.06,0,3021.48,0,3888.52,0,1534.43,0,626.98,0,1200.89,0,3967.29,0,2021.2,0,3752.65,0,1108.51,0
2ŒŽ12“ú,7Žž,‹x“ú,1,3.1,13984.8,0,6258.76,0,4246.91,0,3066.91,0,3942.24,0,1547.27,0,616.1,0,934.63,0,3803.81,0,2050.92,0,3800.06,0,1123.49,0
2ŒŽ12“ú,8Žž,‹x“ú,2.7,3.3,12687.42,0,5816.66,0,4156.37,0,2810.44,0,3762.52,0,1458.45,0,563.84,0,796.21,0,3462.59,0,1936.82,0,3566.88,0,1054.49,0
2ŒŽ12“ú,9Žž,‹x“ú,5.5,3.5,9370.44,0,5038.76,0,2264.94,0,2016.49,0,2812.82,0,1278.09,0,487.78,0,821,0,2833.13,0,1673.61,0,3063.84,0,915.26,0
2ŒŽ12“ú,10Žž,‹x“ú,8.6,3.9,7167.9,0,4153.35,0,2812.34,0,1390.15,0,2155.34,0,1065.52,0,388.23,0,792.47,0,2577.27,0,1374.8,0,2498.92,0,750.43,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,4.3,6154.81,0,3632.09,0,2371.78,0,1051.48,0,1730.61,0,901.05,0,319.32,0,663.15,0,2256.67,0,1140.64,0,2064.58,0,626.09,0
2ŒŽ12“ú,12Žž,‹x“ú,10.7,4.8,6243.94,0,3210.19,0,2022.63,0,1393.96,0,1526.92,0,772.91,0,267.91,0,582.61,0,1973.55,0,959.18,0,1741.97,0,529.29,0
2ŒŽ12“ú,13Žž,‹x“ú,11.8,5.1,5503.42,0,2844.39,0,1734.36,0,1221.35,0,1583.42,0,671,0,223.78,0,506.57,0,1851.27,0,815.49,0,1490.25,0,451.59,0
2ŒŽ12“ú,14Žž,‹x“ú,11.9,5.4,5853.46,0,2723.72,0,1614.12,0,1160.52,0,1509.25,0,623.78,0,206.75,0,474.54,0,1817.37,0,746.86,0,1375.34,0,416.13,0
2ŒŽ12“ú,15Žž,‹x“ú,12.4,5.8,5582.96,0,2587.07,0,1531,0,1102.18,0,1436.46,0,593.32,0,194.01,0,453.23,0,1740.98,0,704.51,0,1304.37,0,392.88,0
2ŒŽ12“ú,16Žž,‹x“ú,12.7,6.1,4556.28,0,2512.72,0,1513.7,0,664.44,0,1423.79,0,521.43,0,183.18,0,373.6,0,1576,0,695.59,0,1286.23,0,387.64,0
2ŒŽ12“ú,17Žž,‹x“ú,12.3,6.4,5498.6,0,2604.15,0,1612.05,0,727.05,0,1523.98,0,571.9,0,197.64,0,236.68,0,2355.66,0,735.67,0,1369.97,0,410.84,0
2ŒŽ12“ú,18Žž,‹x“ú,11.3,6.7,6397.37,0,2897.36,0,1873.81,0,1038.08,0,1762.68,0,683.92,0,238.09,0,493.28,0,2113.53,0,845.3,0,1573.54,0,467.41,0
2ŒŽ12“ú,19Žž,‹x“ú,10.6,7,5254.28,0,3129.53,0,2081.36,0,1499.75,0,1946.04,0,754.04,0,262.16,0,582.61,0,1947.41,0,939.01,0,1747.75,0,516.1,0
2ŒŽ12“ú,20Žž,‹x“ú,10.3,7.3,5936.56,0,3270.25,0,2197.97,0,993.28,0,1492.4,0,799.45,0,285.96,0,620.17,0,2019.15,0,1000.33,0,1840.47,0,548.18,0
2ŒŽ12“ú,21Žž,‹x“ú,10.1,7.6,6125.31,0,3355.26,0,2266.87,0,1307.4,0,1519.19,0,758.15,0,293.95,0,369.8,0,2288.42,0,1036.4,0,1901.02,0,567.26,0
2ŒŽ12“ú,22Žž,‹x“ú,10.4,7.7,6286.8,0,3325.14,0,2253.46,0,994.8,0,1489.82,0,720.69,0,284.79,0,465.64,0,2284.24,0,1038.23,0,1896.17,0,567.42,0
2ŒŽ12“ú,23Žž,‹x“ú,10.7,7.9,7054.77,0,3278.05,0,1812.22,0,1348.42,0,1802.36,0,798.8,0,282.91,0,412.27,0,3181.23,0,1018.42,0,1874.09,0,558.63,0
2ŒŽ12“ú,24Žž,‹x“ú,11.2,8,6811.99,0,3166.78,0,1702.43,0,1296.12,0,1737.82,0,784.17,0,276.54,0,591.41,0,2104.59,0,980.77,0,1812.47,0,538.77,0
2ŒŽ13“ú,1Žž,•½“ú,11,8.1,6862.73,0,3172.65,0,1671.82,0,1287.78,0,1726.35,0,778.36,0,275.78,0,596.96,0,2117.74,0,965.31,0,1788.65,0,531.68,0
2ŒŽ13“ú,2Žž,•½“ú,12.2,8.8,6203.55,0,2911.89,0,1504.86,0,1154.72,0,1563.92,0,730.64,0,251.3,0,559.34,0,1971.06,0,898.37,0,1663.35,0,493.69,0
2ŒŽ13“ú,3Žž,•½“ú,13.7,9.5,5323.72,0,2549.68,0,1260.04,0,965.34,0,1329.13,0,654.43,0,214.45,0,498.07,0,1760.33,0,792.95,0,1467.27,0,435.01,0
2ŒŽ13“ú,4Žž,•½“ú,13.3,9.5,5381.21,0,2538.47,0,1206.65,0,942.3,0,1294.07,0,629.72,0,207.2,0,482.34,0,1744.91,0,755.73,0,1403.36,0,416.8,0
2ŒŽ13“ú,5Žž,•½“ú,14.3,9.9,4804.17,0,2302.85,0,1059.44,0,827.04,0,1150.72,0,583.04,0,184.23,0,444.64,0,1604.72,0,691.81,0,1284.52,0,380.54,0
2ŒŽ13“ú,6Žž,•½“ú,15.1,10.1,4360.03,0,2080.07,0,1107.78,0,718.1,0,1009.93,0,531.26,0,138.96,0,357,0,1368.51,0,625.61,0,1158.01,0,342.78,0
2ŒŽ13“ú,7Žž,•½“ú,15.1,10.1,2849.3,0,2003.66,0,1262.57,0,884.72,0,1160.14,0,501.87,0,135.96,0,136.52,0,1139.12,0,594.82,0,1104.57,0,324.95,0
2ŒŽ13“ú,8Žž,•½“ú,15.7,10.2,2698.43,0,1797.01,0,1108.36,0,768.53,0,1006.9,0,449.39,0,118.91,0,241.87,0,1048.38,0,521.84,0,964.53,0,283.61,0
2ŒŽ13“ú,9Žž,•½“ú,16.7,10.3,1924.97,0,1464.85,0,0,0,429.35,0,629.48,0,361.57,0,75.59,0,172.78,0,773.83,0,388.37,0,719.43,0,216.67,0
2ŒŽ13“ú,10Žž,•½“ú,17.5,10.7,1961.98,0,1159.75,0,476.84,0,336.03,0,481.3,0,269.78,0,37.07,0,137.14,0,709.3,0,262.51,0,479.29,0,146.59,0
2ŒŽ13“ú,11Žž,•½“ú,16.9,11.2,2273.74,0,1152.26,0,428.35,0,292.7,0,419.76,0,234.03,0,26.62,0,160.59,0,833.33,0,206.99,0,377.89,0,119.02,0
2ŒŽ13“ú,12Žž,•½“ú,17.3,11.7,1443.25,0,1036.97,0,364.62,0,240.78,0,353.45,0,206.55,0,11.41,0,144.09,0,765.28,0,168.67,0,308.42,0,97.59,0
2ŒŽ13“ú,13Žž,•½“ú,17.7,11.8,961.94,0,914.26,0,293.61,0,185.56,0,287,0,182.71,0,1.62,0,80.97,0,634.58,0,138.26,0,251.69,0,80.79,0
2ŒŽ13“ú,14Žž,•½“ú,17.4,11.9,1807.5,0,935.84,0,273.67,0,177.5,0,277.91,0,175.18,0,0.86,0,118.74,0,701.53,0,125.16,0,230.11,0,75.95,0
2ŒŽ13“ú,15Žž,•½“ú,18.2,12,1461.64,0,784.53,0,194.71,0,116.82,0,202.84,0,150.1,0,0,0,101.05,0,616.32,0,91.27,0,170.15,0,57.39,0
2ŒŽ13“ú,16Žž,•½“ú,19.3,11.5,136.54,0,497.54,0,3.4,0,0,0,32.58,0,93.07,0,0,0,41.58,0,295.39,0,13.1,0,36.87,0,19.77,0
2ŒŽ13“ú,17Žž,•½“ú,19.2,11.1,0,0,522.89,0,74.44,0,26.99,0,100.53,0,102.96,0,0,0,53.08,0,304.6,0,32.95,0,82.68,0,28.52,0
2ŒŽ13“ú,18Žž,•½“ú,18.9,10.6,25.51,0,651.52,0,234.41,0,147.44,0,0,0,147.6,0,0,0,73.4,0,392.59,0,98.65,0,194.35,0,58.87,0
2ŒŽ13“ú,19Žž,•½“ú,18.8,10.6,64.75,0,718.29,0,320.2,0,203.28,0,137.88,0,175.36,0,0,0,77.17,0,420.44,0,139.9,0,267.7,0,78.05,0
2ŒŽ13“ú,20Žž,•½“ú,19.1,10.7,0,0,668.87,0,299.41,0,0,0,257.7,0,145.52,0,0,0,84.36,0,269.17,0,142.84,0,254.18,0,78,0
2ŒŽ13“ú,21Žž,•½“ú,19.5,10.7,0,0,570.88,0,239.69,0,0,0,0,0,10.5,0,0,0,0,0,11.57,0,119.27,0,199.57,0,64.34,0
2ŒŽ13“ú,22Žž,•½“ú,19.3,11.1,0,0,581.74,0,202.03,0,0,0,0,0,12.03,0,0,0,0,0,27.07,0,107.94,0,146.38,0,59.08,0
2ŒŽ13“ú,23Žž,•½“ú,18.6,11.5,393.43,0,728.71,0,74.96,0,0,0,0,0,95.54,0,0,0,0,0,557.16,0,133.44,0,196.59,0,75.44,0
2ŒŽ13“ú,24Žž,•½“ú,18.3,11.9,1506.39,0,832.21,0,0,0,0,0,0,0,189.19,0,0,0,55.69,0,617.87,0,156.13,0,269.31,0,91.44,0
2ŒŽ14“ú,1Žž,•½“ú,17.1,11.5,2261.52,0,1121.54,0,100.17,0,0,0,269.52,0,251.27,0,25.53,0,175.02,0,811.52,0,235.85,0,432.75,0,134.98,0
2ŒŽ14“ú,2Žž,•½“ú,17.1,11.1,2410.35,0,1199.97,0,213.67,0,195.63,0,375.79,0,284.28,0,48.21,0,207.89,0,871.77,0,281.3,0,523.16,0,158.57,0
2ŒŽ14“ú,3Žž,•½“ú,15.5,10.7,3348.18,0,1576.39,0,463.69,0,413.08,0,625.15,0,360.19,0,87.96,0,273.15,0,1095.91,0,385.07,0,721.57,0,217.06,0
2ŒŽ14“ú,4Žž,•½“ú,15.1,10.2,3725.65,0,1754.51,0,622.79,0,528.77,0,769.11,0,414.48,0,111.86,0,315.59,0,1208.4,0,462.52,0,864.6,0,258.3,0
2ŒŽ14“ú,5Žž,•½“ú,15.1,9.6,3850.01,0,1826.42,0,701.6,0,580.71,0,836.08,0,443.68,0,123.54,0,337.01,0,1258.57,0,505.41,0,942.38,0,280.75,0
2ŒŽ14“ú,6Žž,•½“ú,14.2,9.1,4551.62,0,2048.78,0,1055.95,0,708.15,0,989.14,0,490.4,0,125.4,0,328.46,0,1296.62,0,576.01,0,1070.58,0,319,0
2ŒŽ14“ú,7Žž,•½“ú,13.7,8.9,3440.58,0,2202.33,0,1410.75,0,1014.24,0,1316.98,0,530.44,0,152.19,0,160.83,0,1210.91,0,644.16,0,1197.93,0,354.06,0
2ŒŽ14“ú,8Žž,•½“ú,13.7,8.7,3752.56,0,2206.49,0,1420.88,0,1015.45,0,1312.7,0,533.94,0,159.88,0,309.14,0,1249.81,0,650.43,0,1203.1,0,355.76,0
2ŒŽ14“ú,9Žž,•½“ú,14.1,8.5,3430.8,0,2074.67,0,427.85,0,790.96,0,1078.2,0,497.5,0,139.96,0,280.21,0,1103.18,0,592.16,0,1092.31,0,328.36,0
2ŒŽ14“ú,10Žž,•½“ú,14.6,8.5,3752,0,1901.89,0,1074.26,0,775.14,0,1029.75,0,442.95,0,117.74,0,273.16,0,1119.09,0,517.06,0,950.43,0,287.07,0
2ŒŽ14“ú,11Žž,•½“ú,14.6,8.6,3821.26,0,1816.92,0,981.41,0,699.88,0,932.13,0,403.66,0,102.9,0,291.15,0,1206.54,0,458.6,0,841.2,0,256.6,0
2ŒŽ14“ú,12Žž,•½“ú,14.9,8.7,3112.72,0,1652.3,0,822.04,0,581.33,0,789.08,0,352.78,0,76.98,0,253.72,0,1111.42,0,384.75,0,699.76,0,218.4,0
2ŒŽ14“ú,13Žž,•½“ú,15.2,8.5,2497.49,0,1557.5,0,763.7,0,540.04,0,735.15,0,327.26,0,68.26,0,190.97,0,984.96,0,351.1,0,639.66,0,200.11,0
2ŒŽ14“ú,14Žž,•½“ú,15.2,8.3,3259.08,0,1549.11,0,759.39,0,542.93,0,736.32,0,323.26,0,68.74,0,232.54,0,1045.1,0,344.43,0,632.98,0,197.1,0
2ŒŽ14“ú,15Žž,•½“ú,15.2,8.2,3345.09,0,1572.16,0,797.25,0,573.13,0,770.81,0,332.49,0,74.21,0,244.48,0,1066.05,0,357.99,0,663.2,0,204.08,0
2ŒŽ14“ú,16Žž,•½“ú,15.2,8.1,2759.29,0,1609.9,0,871.87,0,627.81,0,836.59,0,353.23,0,81.24,0,248.47,0,962.38,0,390.44,0,728.34,0,221.32,0
2ŒŽ14“ú,17Žž,•½“ú,15.1,8,2583.12,0,1686.64,0,985.81,0,715.17,0,941.95,0,386.56,0,97.91,0,277.37,0,1000.81,0,441.29,0,831.3,0,248.83,0
2ŒŽ14“ú,18Žž,•½“ú,14.7,8,3570.8,0,1863.11,0,1179.66,0,851,0,803.99,0,445.04,0,122.33,0,308.55,0,1119.41,0,526.21,0,982.4,0,291.35,0
2ŒŽ14“ú,19Žž,•½“ú,14.6,8.1,3595.87,0,1951.48,0,1284.99,0,920.24,0,1064.49,0,480.7,0,135.91,0,317.86,0,1169.93,0,578.81,0,1077.57,0,317.42,0
2ŒŽ14“ú,20Žž,•½“ú,14.6,8.3,2545.87,0,1991.74,0,1330.36,0,469.57,0,1220.32,0,468.43,0,143.2,0,339.55,0,1127.61,0,606.76,0,1120.18,0,331.52,0
2ŒŽ14“ú,21Žž,•½“ú,13.4,8.4,3667,0,2257.9,0,1503.37,0,962.35,0,1032.02,0,467.15,0,155.75,0,0,0,1477.15,0,677.41,0,1247.84,0,371.3,0
2ŒŽ14“ú,22Žž,•½“ú,13.3,8,4119.18,0,2347.01,0,1586.91,0,532.22,0,931.23,0,474.19,0,176.55,0,241.81,0,1312.17,0,722.47,0,1317.54,0,394.89,0
2ŒŽ14“ú,23Žž,•½“ú,11.9,7.6,5069.93,0,2682.62,0,1600.49,0,796.62,0,1358.17,0,633.16,0,204.04,0,278.68,0,2572.28,0,810.81,0,1489.48,0,445.9,0
2ŒŽ14“ú,24Žž,•½“ú,10.7,7.2,6676.6,0,3036.03,0,1641.21,0,1264.06,0,1693.25,0,726.19,0,255.03,0,547.99,0,1945.99,0,918.73,0,1702.88,0,506.95,0
2ŒŽ15“ú,1Žž,•½“ú,9.6,7,7477.7,0,3371.1,0,1870.95,0,1458.28,0,1930.01,0,811.48,0,295.27,0,625.43,0,2169.6,0,1030,0,1914.03,0,568.55,0
2ŒŽ15“ú,2Žž,•½“ú,8.7,6.8,8150.74,0,3665.12,0,2090.75,0,1626.37,0,2140.1,0,888.01,0,330.44,0,688.2,0,2357.63,0,1134.48,0,2108.83,0,625.78,0
2ŒŽ15“ú,3Žž,•½“ú,8.1,6.5,8646.24,0,3889.65,0,2269.93,0,1757.66,0,2305.7,0,950.08,0,358.19,0,737.09,0,2501.51,0,1221.16,0,2269.01,0,672.79,0
2ŒŽ15“ú,4Žž,•½“ú,7.2,6.2,9265.35,0,4156.75,0,2465.56,0,1904.92,0,2489.78,0,1014.75,0,388.28,0,788.49,0,2666.76,0,1311.24,0,2436.28,0,722.3,0
2ŒŽ15“ú,5Žž,•½“ú,7.5,6.4,9237.49,0,4174.04,0,2510.72,0,1925.92,0,2520.55,0,1035.87,0,394.9,0,802.36,0,2687.93,0,1343.01,0,2491.99,0,738.04,0
2ŒŽ15“ú,6Žž,•½“ú,7.7,6.4,9907.52,0,4156.44,0,2716.6,0,1925.28,0,2517.46,0,1037.04,0,373.04,0,755.26,0,2636.09,0,1351.31,0,2501.77,0,740.88,0
2ŒŽ15“ú,7Žž,•½“ú,8.8,6.8,7239.9,0,3917.07,0,2803.52,0,2021.44,0,2586.43,0,992.65,0,358.31,0,518.31,0,2286.05,0,1303,0,2410.87,0,711.01,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,7,6910.28,0,3639.72,0,2560.46,0,1836.31,0,2339.74,0,916.12,0,330.07,0,603.4,0,2141.63,0,1194.99,0,2200.32,0,649.42,0
2ŒŽ15“ú,9Žž,•½“ú,10.8,7.2,5662.39,0,3117.27,0,1196.65,0,1325.76,0,1734.12,0,774.64,0,261.26,0,488.14,0,1767.94,0,983.65,0,1785.71,0,535.36,0
2ŒŽ15“ú,10Žž,•½“ú,13.1,7.8,4331.58,0,2241.76,0,1204.05,0,874.87,0,1118.86,0,552.96,0,158.15,0,338.72,0,1410.53,0,663.69,0,1146.41,0,356.41,0
2ŒŽ15“ú,11Žž,•½“ú,15.2,8.4,3210.19,0,1621.77,0,719.48,0,483.6,0,650.24,0,371.23,0,76.65,0,245.88,0,1128.41,0,408.98,0,684.09,0,218.91,0
2ŒŽ15“ú,12Žž,•½“ú,16.9,9.1,948.05,0,773.4,0,0,0,0,0,1.35,0,142.73,0,0,0,59.38,0,675,0,68.15,0,38.97,0,55.6,0
2ŒŽ15“ú,13Žž,•½“ú,18.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,21.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,20.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,18.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,18.1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,16.6,10.2,246.42,0,116.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,15.6,10,2082.29,0,1221.32,0,0,0,0,0,171.99,0,245.64,0,0,0,128.89,0,504.89,0,0,0,242.3,0,140.89,0
2ŒŽ15“ú,20Žž,•½“ú,15.9,9.9,1454.52,0,1444.4,0,828,0,136.9,0,858.56,0,335.48,0,77.9,0,239.26,0,731.75,0,353.77,0,735.82,0,231.79,0
2ŒŽ15“ú,21Žž,•½“ú,15.2,9.8,2462.34,0,1713.77,0,1122.72,0,684.6,0,705.93,0,331.51,0,97.19,0,0,0,993.91,0,497.37,0,935,0,283.63,0
2ŒŽ15“ú,22Žž,•½“ú,13.9,9.3,3575.79,0,2073.02,0,1384.42,0,398.36,0,765.87,0,402.05,0,144.49,0,157.31,0,1091.29,0,617.66,0,1134.91,0,343.1,0
2ŒŽ15“ú,23Žž,•½“ú,13.1,8.9,4318.61,0,2351.22,0,1404.12,0,653.37,0,1179.05,0,564.43,0,171.62,0,222.4,0,2198.87,0,717.6,0,1321.58,0,395.78,0
2ŒŽ15“ú,24Žž,•½“ú,12.3,8.5,5705.05,0,2622.87,0,1392.07,0,1074.9,0,1456.76,0,641.57,0,214.37,0,479.15,0,1678,0,806.28,0,1496.27,0,444.71,0
2ŒŽ16“ú,1Žž,•½“ú,12.2,8.5,5929.61,0,2728.18,0,1467.57,0,1145.33,0,1540.72,0,679.95,0,231.08,0,517.87,0,1770.3,0,854.45,0,1587.99,0,470.38,0
2ŒŽ16“ú,2Žž,•½“ú,11.9,8.5,6169.25,0,2834.25,0,1537.14,0,1201.24,0,1610.22,0,707.41,0,243.75,0,541.75,0,1846.15,0,890.77,0,1656.48,0,490.39,0
2ŒŽ16“ú,3Žž,•½“ú,12,8.5,6184.15,0,2851.01,0,1559.14,0,1215.2,0,1628.65,0,717.84,0,247.72,0,549.81,0,1865.13,0,905.54,0,1683.7,0,497.99,0
2ŒŽ16“ú,4Žž,•½“ú,11.1,8.1,6678.75,0,3047.44,0,1676.35,0,1310.97,0,1745.93,0,753.54,0,266.2,0,579.86,0,1982.31,0,953.87,0,1775.38,0,525.64,0
2ŒŽ16“ú,5Žž,•½“ú,11,8.1,6809.25,0,3113.52,0,1738.16,0,1353.26,0,1800.14,0,775.65,0,275.4,0,596.6,0,2026.49,0,985.41,0,1832.92,0,542.26,0
2ŒŽ16“ú,6Žž,•½“ú,11.2,8.2,7150.99,0,3089.84,0,1937.07,0,1348.88,0,1793.14,0,775.71,0,252.69,0,548.5,0,1943.56,0,992.03,0,1838.94,0,544.01,0
2ŒŽ16“ú,7Žž,•½“ú,10.5,7.8,5755.97,0,3219.8,0,2241.31,0,1625.35,0,2082.26,0,795.51,0,272.06,0,366.29,0,1825.3,0,1029.75,0,1911.17,0,563.88,0
2ŒŽ16“ú,8Žž,•½“ú,10.9,8,5711.19,0,3080.25,0,2124.59,0,1526.99,0,1948.96,0,762.15,0,261.81,0,484.14,0,1769.36,0,983.1,0,1812.47,0,535.16,0
2ŒŽ16“ú,9Žž,•½“ú,11.9,8.6,4940.11,0,2756.3,0,967.73,0,1177.21,0,1559.38,0,676.29,0,218.31,0,414.71,0,1508.01,0,854.27,0,1566.11,0,468.91,0
2ŒŽ16“ú,10Žž,•½“ú,14.3,9.3,3345.02,0,1803.88,0,882.78,0,648.87,0,836.53,0,449.97,0,110.3,0,255.17,0,1143.54,0,524.07,0,884.24,0,282.35,0
2ŒŽ16“ú,11Žž,•½“ú,17,10,1254.42,0,746.96,0,0,0,0,0,0,0,183.56,0,0,0,77.34,0,724.78,0,127.01,0,98.08,0,71.7,0
2ŒŽ16“ú,12Žž,•½“ú,18.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,19.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,19.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,17.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,18.5,11.7,0,0,184.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,18.1,12,1.69,0,611.29,0,0,0,0,0,0,0,96.48,0,0,0,0,0,60.92,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,16.3,11.6,1538.31,0,1136.64,0,329.63,0,167.84,0,214.22,0,251.76,0,0,0,121.05,0,587.32,0,120.35,0,360.34,0,131.33,0
2ŒŽ16“ú,20Žž,•½“ú,16,11.4,1189.94,0,1351.44,0,788.37,0,75.31,0,742.24,0,293.6,0,52.61,0,197.83,0,672.88,0,341.59,0,643.23,0,197.97,0
2ŒŽ16“ú,21Žž,•½“ú,15.6,11.1,2007.39,0,1524.96,0,962.81,0,555.44,0,535.97,0,260.24,0,64.89,0,0,0,842.31,0,428.68,0,788.12,0,238.87,0
2ŒŽ16“ú,22Žž,•½“ú,16.1,11.3,2113.07,0,1479.92,0,957.73,0,55.73,0,343.95,0,266.51,0,74.73,0,24.06,0,662.61,0,441.37,0,792.94,0,242.13,0
2ŒŽ16“ú,23Žž,•½“ú,15.7,11.2,2458.44,0,1568.77,0,800.07,0,184.72,0,601.96,0,371.69,0,77.44,0,61.65,0,1396.05,0,457.21,0,828.05,0,252.01,0
2ŒŽ16“ú,24Žž,•½“ú,18.7,11.6,1695.74,0,980.88,0,237.68,0,163.58,0,336.97,0,282.37,0,36.06,0,181.18,0,694.96,0,317.8,0,574.53,0,172.62,0
2ŒŽ17“ú,1Žž,•½“ú,18.3,11.3,1725.32,0,938.41,0,113.55,0,112.82,0,260.17,0,243.89,0,24.43,0,165.19,0,681.53,0,253.44,0,465.73,0,141.17,0
2ŒŽ17“ú,2Žž,•½“ú,17.3,11,2186.57,0,1095.21,0,179.11,0,186.7,0,343.91,0,259.6,0,36.75,0,185.05,0,771.89,0,269.58,0,503.27,0,152.33,0
2ŒŽ17“ú,3Žž,•½“ú,16.7,10.8,2565.36,0,1247.5,0,292.59,0,278.97,0,456.44,0,294.12,0,54.11,0,214.95,0,861.9,0,316.06,0,591.95,0,177.99,0
2ŒŽ17“ú,4Žž,•½“ú,16.4,10.5,2813.32,0,1358.2,0,389.57,0,350.6,0,546.3,0,326.1,0,68.49,0,240.42,0,929.77,0,360.92,0,674.9,0,202.07,0
