’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ9“ú,20Žž,•½“ú,4,2.2,5283.78,0,2836.97,0,2438.47,0,1606.91,0,2577.58,0,664.17,0,295.34,0,521.09,0,1792.04,0,1203.07,0,1571.4,0,521.37,0
3ŒŽ9“ú,21Žž,•½“ú,3.2,2.4,6113.35,0,3020.63,0,2620.33,0,2094.24,0,2355.14,0,671.73,0,302.81,0,107.25,0,2724.69,0,1293.16,0,1677.35,0,554.29,0
3ŒŽ9“ú,22Žž,•½“ú,2.8,2.4,6632.92,0,3134.02,0,2718.68,0,1661.63,0,2254.57,0,666.12,0,322.15,0,414.28,0,2246.86,0,1347.2,0,1737,0,575.82,0
3ŒŽ9“ú,23Žž,•½“ú,3.3,2.4,6687.4,0,3133.57,0,2493.23,0,1724.01,0,2442.17,0,766.89,0,313.66,0,382.26,0,4064.64,0,1341.58,0,1749.14,0,576.67,0
3ŒŽ9“ú,24Žž,•½“ú,3.5,2.5,7451.42,0,3133.55,0,2248.22,0,1981.52,0,2515.76,0,779.5,0,323.42,0,588.81,0,2170.48,0,1330.31,0,1748.2,0,573.11,0
3ŒŽ10“ú,1Žž,•½“ú,3.4,2.5,7523.04,0,3146.32,0,2228.4,0,1997.18,0,2526.09,0,784.47,0,326.46,0,605.34,0,2202.47,0,1329.71,0,1748.78,0,572.2,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,2.5,7511.39,0,3139.57,0,2209.06,0,1989.28,0,2514.47,0,783.07,0,325.65,0,607.87,0,2206.4,0,1324.22,0,1740.94,0,569,0
3ŒŽ10“ú,3Žž,•½“ú,3.6,2.6,7433.82,0,3111.78,0,2175.87,0,1961.83,0,2481.35,0,776.63,0,321.77,0,603.51,0,2192.86,0,1309.62,0,1723.19,0,562.8,0
3ŒŽ10“ú,4Žž,•½“ú,3.3,2.7,7481.49,0,3124.36,0,2184.85,0,1974.54,0,2494.71,0,776.66,0,322.71,0,604.52,0,2199.53,0,1315.51,0,1721.48,0,562.86,0
3ŒŽ10“ú,5Žž,•½“ú,3.5,2.8,7404.07,0,3098.08,0,2157.11,0,1948.67,0,2464.29,0,770.86,0,318.97,0,599.5,0,2184.27,0,1302.96,0,1706.48,0,557.73,0
3ŒŽ10“ú,6Žž,•½“ú,3.6,2.9,8423.31,0,3067.15,0,2339.62,0,1928.9,0,2436.44,0,761.94,0,292.21,0,543.62,0,2143.13,0,1293.7,0,1688.38,0,552.07,0
3ŒŽ10“ú,7Žž,•½“ú,4,3,5681.82,0,2963,0,2476.12,0,2058.42,0,2544.76,0,733.9,0,284.61,0,313.88,0,1826.58,0,1256.91,0,1634.81,0,532.49,0
3ŒŽ10“ú,8Žž,•½“ú,4.6,3,5702.44,0,2839.2,0,2373.64,0,1972.1,0,2434.1,0,701.25,0,274.61,0,436.22,0,1752.46,0,1199.45,0,1552.31,0,505.13,0
3ŒŽ10“ú,9Žž,•½“ú,5.3,3.2,5333.12,0,2693.17,0,1339.87,0,1723.36,0,2170.46,0,660.85,0,251.41,0,406.92,0,1592.11,0,1121.08,0,1440.8,0,472.71,0
3ŒŽ10“ú,10Žž,•½“ú,4.6,3.5,6145.78,0,2698.53,0,2168.19,0,1850.62,0,2288.92,0,649.04,0,252.55,0,439.78,0,1704.74,0,1120.85,0,1410.89,0,463.81,0
3ŒŽ10“ú,11Žž,•½“ú,4.9,3.8,6302.69,0,2669.24,0,2168.92,0,1830.54,0,2258.79,0,639.34,0,249.19,0,484.23,0,1834.33,0,1099.8,0,1385.78,0,454.08,0
3ŒŽ10“ú,12Žž,•½“ú,5.4,4.2,6619.69,0,2607.49,0,2125.83,0,1783.06,0,2200.72,0,627.8,0,239.35,0,480.74,0,1824.73,0,1072.42,0,1356.6,0,443.34,0
3ŒŽ10“ú,13Žž,•½“ú,5.2,4.5,5364.66,0,2608.93,0,2137.15,0,1795.23,0,2213.36,0,626.27,0,242.14,0,435.06,0,1748.79,0,1075.83,0,1353.79,0,443.4,0
3ŒŽ10“ú,14Žž,•½“ú,5.4,4.8,6114.02,0,2602.46,0,2127.16,0,1784.24,0,2200.13,0,625.12,0,242.22,0,477.65,0,1817.16,0,1069.08,0,1350.84,0,441.53,0
3ŒŽ10“ú,15Žž,•½“ú,5.3,5.2,6235.3,0,2631.44,0,2155.89,0,1809.58,0,2229.75,0,632.24,0,247.24,0,487.68,0,1849.51,0,1080.76,0,1369.51,0,447.12,0
3ŒŽ10“ú,16Žž,•½“ú,5,5,5686,0,2678.54,0,2214.57,0,1861.8,0,2292.28,0,645.76,0,252.44,0,484.77,0,1759.49,0,1107.5,0,1406.24,0,459.48,0
3ŒŽ10“ú,17Žž,•½“ú,4.7,4.9,5480.86,0,2739,0,2289.71,0,1924.86,0,2369.06,0,665.45,0,263.69,0,500.27,0,1792.08,0,1142.21,0,1458.48,0,476.21,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,4.7,8168.87,0,2817.49,0,2379,0,1993.55,0,2136.17,0,689.15,0,274.53,0,503.15,0,1839.33,0,1186.26,0,1512.05,0,495.4,0
3ŒŽ10“ú,19Žž,•½“ú,3.8,4.6,8240.3,0,2883.71,0,2452.15,0,2053.77,0,2391.78,0,709.23,0,284.15,0,501.08,0,1877.44,0,1223.48,0,1564.43,0,511.81,0
3ŒŽ10“ú,20Žž,•½“ú,3.9,4.4,5178.06,0,2895.58,0,2461.8,0,1562.81,0,2522.68,0,684.63,0,287.03,0,514.8,0,1817.34,0,1233.51,0,1579.43,0,518.33,0
3ŒŽ10“ú,21Žž,•½“ú,3.7,4.3,5717.58,0,2923.63,0,2493.29,0,1950.77,0,2182.13,0,647.23,0,278.7,0,74.98,0,2625.63,0,1249.24,0,1594.38,0,524.9,0
3ŒŽ10“ú,22Žž,•½“ú,3.6,4.2,6076.18,0,2947.87,0,2508.81,0,1465.71,0,2017.59,0,615.4,0,288.97,0,366.68,0,2099.71,0,1260.24,0,1597.7,0,530.06,0
3ŒŽ10“ú,23Žž,•½“ú,4,4.2,6118.56,0,2923.08,0,2265.14,0,1524.78,0,2199.4,0,706.53,0,278.78,0,330.49,0,3837.71,0,1242.88,0,1588.96,0,525.63,0
3ŒŽ10“ú,24Žž,•½“ú,4.2,4.2,6922.97,0,2928.07,0,2032.32,0,1798.54,0,2292.08,0,720.02,0,291.09,0,539.86,0,2034.37,0,1232.1,0,1591.91,0,524.02,0
3ŒŽ11“ú,1Žž,‹x“ú,4.5,4.2,6941.78,0,2921.2,0,1999.31,0,1801.47,0,2288.69,0,723.6,0,293.41,0,555.71,0,2057.94,0,1220.66,0,1591.2,0,522.13,0
3ŒŽ11“ú,2Žž,‹x“ú,4.3,4.2,7059.12,0,2955.92,0,2026.47,0,1838.53,0,2330.1,0,732.29,0,299.61,0,567.75,0,2089.3,0,1233.09,0,1609.79,0,527.81,0
3ŒŽ11“ú,3Žž,‹x“ú,4.7,4.2,7004.46,0,2939.41,0,2009.87,0,1823.13,0,2312.77,0,732.13,0,298.87,0,568.51,0,2086.75,0,1222.96,0,1610.13,0,526.65,0
3ŒŽ11“ú,4Žž,‹x“ú,4.4,4,7132.16,0,2981.56,0,2052.71,0,1865.34,0,2361.93,0,741.4,0,305.18,0,577.4,0,2115.17,0,1241.67,0,1633.55,0,534.44,0
3ŒŽ11“ú,5Žž,‹x“ú,4.9,3.9,7046.28,0,2956.62,0,2030.63,0,1840.9,0,2334.78,0,739.74,0,303.09,0,575.47,0,2105.41,0,1228.58,0,1631.58,0,532.51,0
3ŒŽ11“ú,6Žž,‹x“ú,8,3.8,6173.29,0,2665.02,0,1745.19,0,1565.15,0,2013.86,0,684.93,0,266.26,0,526.31,0,1939.15,0,1086.29,0,1500.68,0,484.97,0
3ŒŽ11“ú,7Žž,‹x“ú,8.7,3.7,5110.53,0,2398.98,0,1697.13,0,1341.62,0,1614.57,0,620.5,0,212.36,0,187.94,0,1518.56,0,988.47,0,1308.01,0,417.8,0
3ŒŽ11“ú,8Žž,‹x“ú,10,3.6,2973.52,0,1933.21,0,1503.58,0,950.47,0,1332.29,0,533.87,0,156.04,0,46.75,0,1203.59,0,837.73,0,1030.94,0,325.3,0
3ŒŽ11“ú,9Žž,‹x“ú,11.7,3.5,893.32,0,1388.8,0,0,0,131.23,0,286.43,0,435.65,0,113.71,0,138.61,0,809.16,0,630.27,0,661.12,0,229.43,0
3ŒŽ11“ú,10Žž,‹x“ú,12,3.4,239.24,0,1016.88,0,378.23,0,0,0,0,0,367.19,0,81.47,0,231.33,0,908.34,0,515.85,0,409.53,0,170.19,0
3ŒŽ11“ú,11Žž,‹x“ú,12.9,3.3,0,0,687.41,0,254.75,0,0,0,0,0,302.61,0,52.2,0,177.57,0,759.94,0,396.42,0,155.85,0,127.97,0
3ŒŽ11“ú,12Žž,‹x“ú,14.2,3.2,149.77,0,400.62,0,0,0,0,0,0,0,238.8,0,26.75,0,145.89,0,569.59,0,274.13,0,0,0,95.92,0
3ŒŽ11“ú,13Žž,‹x“ú,15.2,3.1,170.5,0,203.55,0,0,0,0,0,0,0,171.78,0,6.66,0,111.75,0,335.2,0,138.87,0,0,0,67.35,0
3ŒŽ11“ú,14Žž,‹x“ú,14.8,3.1,1030.72,0,200.53,0,0,0,0,0,0,0,131.58,0,11.46,0,112.63,0,168.32,0,64.27,0,0,0,71.91,0
3ŒŽ11“ú,15Žž,‹x“ú,14.6,3,1469.8,0,298.7,0,0,0,0,0,0,0,112.19,0,24.42,0,130.57,0,88.22,0,32.15,0,0,0,96.33,0
3ŒŽ11“ú,16Žž,‹x“ú,13.5,3,1392.15,0,598.07,0,0,0,0,0,541.46,0,40.72,0,47.94,0,96.99,0,73.09,0,110.98,0,175.12,0,148.23,0
3ŒŽ11“ú,17Žž,‹x“ú,12.1,3.1,3074.19,0,1045.27,0,368.58,0,149.08,0,1020.95,0,123.48,0,92.08,0,0,0,1209.74,0,302.39,0,509.45,0,215.6,0
3ŒŽ11“ú,18Žž,‹x“ú,10.1,3.1,4500.18,0,1580.22,0,1169.38,0,812.26,0,1488.78,0,338.5,0,150.23,0,283.61,0,1423.76,0,589.26,0,818.33,0,295.08,0
3ŒŽ11“ú,19Žž,‹x“ú,8.4,3.1,3448.34,0,2007.74,0,1637.9,0,1449.52,0,1846.36,0,474.55,0,190.09,0,398.36,0,1349.22,0,803.25,0,1070.7,0,363.87,0
3ŒŽ11“ú,20Žž,‹x“ú,7.2,3.2,4436.53,0,2311.03,0,1936.41,0,1059.4,0,1514.09,0,565.73,0,227.97,0,457.17,0,1513.38,0,950.6,0,1233.14,0,415.64,0
3ŒŽ11“ú,21Žž,‹x“ú,4.7,3.2,5382.13,0,2686.68,0,2305.8,0,1632.06,0,1830.84,0,587.92,0,270.8,0,247.18,0,2113.97,0,1131.98,0,1437.8,0,482.2,0
3ŒŽ11“ú,22Žž,‹x“ú,5.6,3.2,5604.99,0,2728.39,0,2337.93,0,1316.95,0,1809.01,0,573.47,0,267.05,0,353.95,0,2152.16,0,1152.43,0,1496.44,0,497.6,0
3ŒŽ11“ú,23Žž,‹x“ú,2.7,3.1,7475.45,0,3074.5,0,2246.09,0,2002.49,0,2514.52,0,736.42,0,312.52,0,368.33,0,4096.91,0,1308.27,0,1673.34,0,555.27,0
3ŒŽ11“ú,24Žž,‹x“ú,1.6,3.1,8040.23,0,3287.57,0,2411.51,0,2182.01,0,2734.2,0,803.87,0,346.12,0,616.04,0,2255.07,0,1405.5,0,1813.49,0,598.02,0
3ŒŽ12“ú,1Žž,‹x“ú,1.5,3,8225.2,0,3378.63,0,2482.04,0,2240.05,0,2811,0,837.72,0,360.21,0,651.73,0,2334.5,0,1448.2,0,1889.96,0,620.12,0
3ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,8548.56,0,3504.81,0,2596.06,0,2340.85,0,2933.48,0,870.07,0,377.3,0,680.75,0,2421.27,0,1508.18,0,1967.47,0,645.07,0
3ŒŽ12“ú,3Žž,‹x“ú,-0.4,2.9,8951.41,0,3656.54,0,2739.89,0,2468.61,0,3086.65,0,906.1,0,397.41,0,711.17,0,2518.91,0,1581.42,0,2056.3,0,674.35,0
3ŒŽ12“ú,4Žž,‹x“ú,0.2,2.9,8856.33,0,3644.67,0,2723.9,0,2439,0,3057.27,0,911.56,0,396.33,0,712.92,0,2520.44,0,1576.76,0,2072.28,0,677.25,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.6,2.9,9101.7,0,3732.53,0,2805.85,0,2514.66,0,3146.47,0,929.61,0,407.19,0,728.17,0,2574.87,0,1619.14,0,2116.45,0,692.51,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.6,3,9437.93,0,3854.2,0,2923.18,0,2621.44,0,3273.06,0,956.39,0,423.05,0,750.73,0,2650.28,0,1677.9,0,2182.58,0,714.92,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3,8372.91,0,3558.14,0,2841.23,0,2348.31,0,2884.83,0,895.52,0,363.43,0,408.87,0,2244.48,0,1553.6,0,2029.91,0,659.71,0
3ŒŽ12“ú,8Žž,‹x“ú,3.6,3,6551.6,0,3026.74,0,2565.72,0,1868.75,0,2490.13,0,788.74,0,293.27,0,248.86,0,1856.02,0,1346.68,0,1727.79,0,558.97,0
3ŒŽ12“ú,9Žž,‹x“ú,5.8,3,3764.81,0,2458.27,0,694.25,0,1040.03,0,1448.28,0,666.67,0,238.37,0,322.41,0,1373.34,0,1108,0,1343.21,0,447.98,0
3ŒŽ12“ú,10Žž,‹x“ú,7.1,3.2,2855.06,0,2079.27,0,1542.89,0,611.77,0,1063.55,0,560.44,0,184.58,0,386.52,0,1374.78,0,925.69,0,1045.34,0,359.91,0
3ŒŽ12“ú,11Žž,‹x“ú,7.9,3.3,2891.5,0,2011.59,0,1506.7,0,596.68,0,1056.28,0,505.94,0,162.74,0,350.39,0,1285.85,0,837.55,0,939.23,0,324.44,0
3ŒŽ12“ú,12Žž,‹x“ú,9,3.4,3374.65,0,1708.48,0,1254.42,0,946.42,0,906.97,0,430.04,0,130.37,0,309.4,0,1063.45,0,708.06,0,764.14,0,273.88,0
3ŒŽ12“ú,13Žž,‹x“ú,9.3,3.6,2934.05,0,1419.66,0,996.05,0,753.28,0,1007.74,0,373.12,0,115.15,0,277.89,0,979.9,0,604.31,0,632.34,0,248.68,0
3ŒŽ12“ú,14Žž,‹x“ú,9.7,3.7,3564.16,0,1450.86,0,957.58,0,832.04,0,1092.02,0,346.64,0,107.35,0,266.57,0,1004.22,0,560.87,0,609.11,0,235.88,0
3ŒŽ12“ú,15Žž,‹x“ú,9.3,3.8,4165.88,0,1697.51,0,1223.94,0,1081.36,0,1366.67,0,390.39,0,131.67,0,306.51,0,1235.16,0,644.89,0,750.17,0,267.9,0
3ŒŽ12“ú,16Žž,‹x“ú,9.3,3.8,3534.55,0,1831.28,0,1385.54,0,769.89,0,1507.81,0,361.86,0,142.16,0,258.52,0,1195.81,0,707.61,0,860.23,0,297.08,0
3ŒŽ12“ú,17Žž,‹x“ú,9.1,3.9,5044.06,0,1954.96,0,1527.54,0,851.58,0,1639.58,0,419.08,0,159.95,0,119.36,0,2280.36,0,767.12,0,966.38,0,326.79,0
3ŒŽ12“ú,18Žž,‹x“ú,8.9,3.9,5323.56,0,2068.34,0,1663.76,0,1056.83,0,1749.43,0,496.46,0,180.51,0,342.72,0,1740.96,0,828.35,0,1061.26,0,352.96,0
3ŒŽ12“ú,19Žž,‹x“ú,8.8,3.9,3339.84,0,2130.72,0,1739.75,0,1426.72,0,1808.15,0,525.46,0,184.46,0,399.84,0,1408.8,0,863.85,0,1121.51,0,368.13,0
3ŒŽ12“ú,20Žž,‹x“ú,8.7,4,3812.45,0,2169.99,0,1770.26,0,852.1,0,1262.4,0,540.49,0,194.93,0,414.65,0,1414.17,0,883.83,0,1133.7,0,376.33,0
3ŒŽ12“ú,21Žž,‹x“ú,8.5,4.1,3920.2,0,2205.98,0,1805.23,0,1149.69,0,1255.72,0,480.12,0,197.22,0,145.05,0,1696.9,0,901.78,0,1153.26,0,383.4,0
3ŒŽ12“ú,22Žž,‹x“ú,8.3,4.2,4271.32,0,2237.56,0,1828.72,0,869.06,0,1265.85,0,445.37,0,192.84,0,244.78,0,1743.45,0,916.41,0,1165.03,0,388.92,0
3ŒŽ12“ú,23Žž,‹x“ú,7.7,4.3,5411.06,0,2320.98,0,1487.63,0,1324.5,0,1701.51,0,553,0,205.81,0,213.9,0,3012.21,0,945.7,0,1209.77,0,401.39,0
3ŒŽ12“ú,24Žž,‹x“ú,7.8,4.5,5468.53,0,2334.84,0,1459.46,0,1339.17,0,1722.45,0,570.3,0,212.84,0,421.98,0,1649.37,0,946.76,0,1225.01,0,403.76,0
3ŒŽ13“ú,1Žž,•½“ú,7.3,4.6,5646.15,0,2394.08,0,1502.21,0,1392.45,0,1786.46,0,586.56,0,222.24,0,447.23,0,1700.11,0,972.22,0,1254.73,0,413.27,0
3ŒŽ13“ú,2Žž,•½“ú,6.8,4.7,5824.2,0,2458.5,0,1559.88,0,1448.24,0,1853.46,0,602.55,0,231.46,0,464.04,0,1744.84,0,1002.41,0,1290.7,0,425.04,0
3ŒŽ13“ú,3Žž,•½“ú,6.7,4.9,5880.41,0,2484.86,0,1582.95,0,1466.07,0,1876.45,0,611,0,235.21,0,471.31,0,1764.26,0,1015.64,0,1310.92,0,431.16,0
3ŒŽ13“ú,4Žž,•½“ú,6.3,5.1,6013.76,0,2534.3,0,1629.67,0,1507.96,0,1926.64,0,622.33,0,241.62,0,480.9,0,1795.4,0,1039.86,0,1338.52,0,440.46,0
3ŒŽ13“ú,5Žž,•½“ú,6.6,5.4,5948.23,0,2518.4,0,1612.73,0,1487.22,0,1904.15,0,621.63,0,239.68,0,479.26,0,1788.64,0,1032.72,0,1337.63,0,439.34,0
3ŒŽ13“ú,6Žž,•½“ú,6.7,5.6,6725.78,0,2502.31,0,1808.13,0,1479.66,0,1891.57,0,617.29,0,215.27,0,426.9,0,1735.25,0,1030,0,1331.93,0,437.54,0
3ŒŽ13“ú,7Žž,•½“ú,7.1,5.9,4349.46,0,2425.31,0,1972.19,0,1632.46,0,2031.05,0,597.38,0,212.23,0,204.09,0,1457.64,0,1004.74,0,1301.67,0,425.18,0
3ŒŽ13“ú,8Žž,•½“ú,7.5,6.1,4468.24,0,2340.2,0,1910.17,0,1578.28,0,1960.53,0,575.09,0,207.96,0,335.05,0,1417.44,0,966.45,0,1247.24,0,406.64,0
3ŒŽ13“ú,9Žž,•½“ú,7.9,6.4,4249.88,0,2251.79,0,937.17,0,1383.49,0,1759.8,0,550.36,0,193.59,0,318.91,0,1297.25,0,916.51,0,1176.39,0,387.07,0
3ŒŽ13“ú,10Žž,•½“ú,8.4,6.3,4752.88,0,2164.95,0,1675.3,0,1417.69,0,1771.15,0,524.37,0,183.01,0,337.57,0,1358.79,0,871.82,0,1115.42,0,365.04,0
3ŒŽ13“ú,11Žž,•½“ú,8.9,6.2,4770.54,0,2082.68,0,1621.79,0,1350.07,0,1682.86,0,500.92,0,172.22,0,370.56,0,1452.21,0,827.31,0,1054.49,0,344.08,0
3ŒŽ13“ú,12Žž,•½“ú,9.5,6.1,4638.36,0,1979.09,0,1539.01,0,1269.67,0,1585.78,0,478.94,0,157.88,0,359.05,0,1416.24,0,782.15,0,995.59,0,325.28,0
3ŒŽ13“ú,13Žž,•½“ú,9.8,5.9,3560.65,0,1913.67,0,1478.9,0,1222.98,0,1525.66,0,458.99,0,149.96,0,297.89,0,1292.3,0,749.5,0,947.16,0,309.81,0
3ŒŽ13“ú,14Žž,•½“ú,9.8,5.8,4330.31,0,1903.08,0,1465.67,0,1216.93,0,1516.02,0,453.49,0,149.7,0,338.67,0,1354.88,0,740.08,0,933.07,0,305.36,0
3ŒŽ13“ú,15Žž,•½“ú,7.4,5.8,5122.41,0,2151.17,0,1711.54,0,1456.86,0,1794.49,0,501.1,0,183.27,0,386.26,0,1509.69,0,856.54,0,1050.09,0,346.81,0
3ŒŽ13“ú,16Žž,•½“ú,6.3,5.6,4917.95,0,2333.54,0,1908.22,0,1625.38,0,1997.4,0,549.4,0,206.83,0,411.16,0,1506.83,0,949.99,0,1174.21,0,387.25,0
3ŒŽ13“ú,17Žž,•½“ú,6.3,5.4,4712.91,0,2414.79,0,2004.69,0,1691.9,0,2084.18,0,581.67,0,221.27,0,434.06,0,1556.67,0,996.93,0,1259.51,0,412.97,0
3ŒŽ13“ú,18Žž,•½“ú,5.2,5.2,7444.28,0,2577.49,0,2175.69,0,1831.98,0,1938.32,0,625.16,0,243.07,0,452.83,0,1656.95,0,1081.8,0,1362.18,0,448.59,0
3ŒŽ13“ú,19Žž,•½“ú,4.6,5.1,7660.44,0,2690.6,0,2294.64,0,1928,0,2237.1,0,658.51,0,259.01,0,460.73,0,1726.17,0,1142.32,0,1448.57,0,475.65,0
3ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,4802.34,0,2730.71,0,2331.08,0,1457.39,0,2392.74,0,642.3,0,265.58,0,480.5,0,1685.21,0,1166.65,0,1485.29,0,488.84,0
3ŒŽ13“ú,21Žž,•½“ú,4.4,4.8,5367.83,0,2773.02,0,2375.77,0,1853.48,0,2064.38,0,609.64,0,259.2,0,43.99,0,2460.94,0,1189.27,0,1512.81,0,499.17,0
3ŒŽ13“ú,22Žž,•½“ú,4.5,4.8,5669.22,0,2781.47,0,2374.61,0,1350.59,0,1879.11,0,575.55,0,267.26,0,333.09,0,1943.44,0,1193.18,0,1511.28,0,502.19,0
3ŒŽ13“ú,23Žž,•½“ú,4.6,4.8,5801.25,0,2786.07,0,2159.52,0,1437.51,0,2093.07,0,671.87,0,260.77,0,301.69,0,3651.89,0,1189.41,0,1515.18,0,502.38,0
3ŒŽ13“ú,24Žž,•½“ú,4.1,4.7,6794.59,0,2856.81,0,1990.85,0,1771.27,0,2255.77,0,698.19,0,281.17,0,522.21,0,1960.24,0,1211.68,0,1549.22,0,511.7,0
3ŒŽ14“ú,1Žž,•½“ú,4.2,4.7,6887.79,0,2881.73,0,1987.89,0,1798.02,0,2281.95,0,710.27,0,287.55,0,544.48,0,2003.6,0,1216.59,0,1569.55,0,516.59,0
3ŒŽ14“ú,2Žž,•½“ú,4.1,4.7,6990.11,0,2916.74,0,2013.69,0,1829.77,0,2318.7,0,720.86,0,293.71,0,557.21,0,2036.64,0,1229.72,0,1592.97,0,523.49,0
3ŒŽ14“ú,3Žž,•½“ú,5.2,4.8,6722.37,0,2831.06,0,1926.88,0,1745.4,0,2221.45,0,707.57,0,283.7,0,545.76,0,1994.06,0,1186.56,0,1561.35,0,510.84,0
3ŒŽ14“ú,4Žž,•½“ú,4.2,4.3,7028.18,0,2926.6,0,2021.12,0,1842.23,0,2332.43,0,724.13,0,296.47,0,562.26,0,2052.15,0,1230.02,0,1601.2,0,525.53,0
3ŒŽ14“ú,5Žž,•½“ú,3.7,3.9,7262.63,0,3011.05,0,2107.55,0,1920.73,0,2425.89,0,744.87,0,308.9,0,580.17,0,2107.51,0,1269.26,0,1653.91,0,542.73,0
3ŒŽ14“ú,6Žž,•½“ú,3.7,3.5,8379.13,0,3037.07,0,2349.44,0,1948.55,0,2449.28,0,753.95,0,290.9,0,538.26,0,2101.56,0,1287.42,0,1681.2,0,550.31,0
3ŒŽ14“ú,7Žž,•½“ú,3.8,3.1,5413.44,0,2938,0,2496.08,0,2099.28,0,2480.47,0,735.32,0,285.74,0,314.52,0,1797.37,0,1267.36,0,1624.16,0,525.18,0
3ŒŽ14“ú,8Žž,•½“ú,5.4,2.6,4667.74,0,2586,0,2179.35,0,1763.43,0,2132.64,0,674.34,0,254.17,0,408.22,0,1631.78,0,1141.79,0,1421.21,0,456.19,0
3ŒŽ14“ú,9Žž,•½“ú,7.5,2.2,3258.27,0,2039.03,0,779.43,0,1126.19,0,1323.52,0,585.36,0,199.94,0,332.93,0,1349.12,0,950.18,0,1104.57,0,366.16,0
3ŒŽ14“ú,10Žž,•½“ú,7.2,2.1,3611.81,0,1758.2,0,1361.5,0,1019.84,0,1191.93,0,530.16,0,178.06,0,326.21,0,1361.34,0,868.04,0,903.68,0,317.85,0
3ŒŽ14“ú,11Žž,•½“ú,8.2,2,3525.75,0,1512.64,0,1121.68,0,807.47,0,1008.73,0,465.81,0,146.63,0,322.97,0,1339.76,0,751.06,0,725.1,0,274.03,0
3ŒŽ14“ú,12Žž,•½“ú,7.6,1.9,3943.66,0,1384.7,0,1033.04,0,727.85,0,998.64,0,444.05,0,142.3,0,315.52,0,1322.59,0,725.8,0,661.69,0,278.72,0
3ŒŽ14“ú,13Žž,•½“ú,9.2,1.8,2464.42,0,1149.08,0,767.78,0,564.27,0,859.4,0,383.63,0,123.02,0,235.15,0,922.66,0,594.65,0,570,0,261.4,0
3ŒŽ14“ú,14Žž,•½“ú,8.8,1.7,3494,0,1151.3,0,697.43,0,656.98,0,976.27,0,350.15,0,130.05,0,282.61,0,792.47,0,536.26,0,588.37,0,272.73,0
3ŒŽ14“ú,15Žž,•½“ú,8.3,1.6,4005.65,0,1278.41,0,742.74,0,841.49,0,1183.47,0,339.9,0,148.54,0,311.54,0,699.78,0,523.85,0,686.04,0,299.78,0
3ŒŽ14“ú,16Žž,•½“ú,6.6,1.6,4291.38,0,1637.12,0,1084.82,0,1329.35,0,1641.62,0,349.66,0,186.43,0,355.23,0,695.86,0,627.94,0,908.07,0,358.83,0
3ŒŽ14“ú,17Žž,•½“ú,5.2,1.6,4897.51,0,2085.87,0,1587.22,0,1691.29,0,2128.06,0,413.22,0,233.97,0,428.45,0,1072.19,0,816.11,0,1186.54,0,428.92,0
3ŒŽ14“ú,18Žž,•½“ú,4,1.6,8246.16,0,2548.48,0,2162.67,0,2002.2,0,2173.46,0,584.61,0,278.68,0,493.36,0,1674.42,0,1070.54,0,1453.54,0,498.68,0
3ŒŽ14“ú,19Žž,•½“ú,3.2,1.6,8742.09,0,2871.02,0,2506.94,0,2203.56,0,2587.77,0,695.39,0,309.11,0,528.95,0,1870.45,0,1234.5,0,1644.14,0,548.78,0
3ŒŽ14“ú,20Žž,•½“ú,2.9,1.6,5838.01,0,3058.34,0,2690.61,0,1809.97,0,2830.58,0,726.97,0,326.86,0,568.33,0,1914.74,0,1326.81,0,1752.3,0,579.53,0
3ŒŽ14“ú,21Žž,•½“ú,1.6,1.6,6811.58,0,3280.88,0,2911.25,0,2342.42,0,2655.64,0,739.63,0,339.59,0,160.22,0,2970.31,0,1433.7,0,1868.78,0,616.99,0
3ŒŽ14“ú,22Žž,•½“ú,0.4,1.6,7583.77,0,3478.97,0,3095.21,0,1990.74,0,2650.09,0,751.36,0,370.35,0,482.75,0,2515.26,0,1528.58,0,1970.51,0,653.03,0
3ŒŽ14“ú,23Žž,•½“ú,-1.1,1.7,8299.73,0,3707.8,0,3096.97,0,2266.5,0,3088.77,0,900.93,0,392.56,0,493.22,0,4942.86,0,1633.23,0,2102.14,0,695.16,0
3ŒŽ14“ú,24Žž,•½“ú,-1.9,1.8,9511.9,0,3881.39,0,3023.36,0,2671.38,0,3341.4,0,958.85,0,426.62,0,736.26,0,2615.79,0,1706.74,0,2214.99,0,728.5,0
3ŒŽ15“ú,1Žž,•½“ú,-2.5,1.8,9857.82,0,4011.27,0,3117.8,0,2777.44,0,3464.41,0,997.61,0,445.95,0,778.55,0,2725.38,0,1764.64,0,2301.24,0,754.61,0
3ŒŽ15“ú,2Žž,•½“ú,-3.3,1.9,10202.84,0,4143.6,0,3233.57,0,2884.68,0,3592.7,0,1031.83,0,464.15,0,809.51,0,2819.65,0,1826.26,0,2383.02,0,780.63,0
