’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
4ŒŽ4“ú,17Žž,•½“ú,4.6,2.1,4624.21,0,0,0,1710.84,0,1576.53,0,1959.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,3.4,2.1,7508.27,0,0,0,2200.55,0,1841.4,0,1940.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,2.3,2.1,8193.4,0,0,0,2602.26,0,2060.6,0,2370.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,1.5,2.1,5744.19,0,0,0,2876.92,0,1715.29,0,2671.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,0.7,2.1,6498.75,0,0,0,3100.88,0,2217.96,0,2449.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,0.1,2.1,7146.47,0,0,0,3267,0,1818.39,0,2384.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,-0.3,2.1,7645.82,0,0,0,3192.73,0,2008.37,0,2715.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,24Žž,•½“ú,-0.3,2.1,8671.06,0,0,0,3049.88,0,2345.82,0,2877.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,1Žž,•½“ú,-0.8,2.1,8957.37,0,0,0,3121.34,0,2426.82,0,2962.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,2Žž,•½“ú,-1.3,2.1,9208.47,0,0,0,3208.21,0,2499.58,0,3044.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,3Žž,•½“ú,-1.6,2.1,9392.67,0,0,0,3279.62,0,2552.01,0,3104.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,4Žž,•½“ú,-1.8,2.1,9542.26,0,0,0,3339.21,0,2594.07,0,3152.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,5Žž,•½“ú,-2.7,2.2,9803.83,0,0,0,3438.2,0,2673.51,0,3244.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,6Žž,•½“ú,-2.6,2.2,11119.8,0,0,0,3667.88,0,2676.86,0,3211.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,7Žž,•½“ú,-1.3,2.3,7609.15,0,0,0,3706.6,0,2714.04,0,3116.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,8Žž,•½“ú,0.7,2.4,6798.94,0,0,0,3366.19,0,2410.21,0,2714.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,9Žž,•½“ú,3.1,2.4,5574.67,0,0,0,1992.98,0,1841.64,0,2037.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,10Žž,•½“ú,6.1,2.4,5140.99,0,0,0,2245.88,0,1469.2,0,1616.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,7.8,2.4,4643.1,0,0,0,1806.85,0,1102.26,0,1267.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,10.2,2.3,3801.86,0,0,0,1358.04,0,758.4,0,939.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,11.1,2.3,2568.63,0,0,0,994.22,0,571.83,0,768.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,12.5,2.3,2908.1,0,0,0,654.36,0,456.77,0,649.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,13,2.3,2839.22,0,0,0,481.99,0,485.06,0,679.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,13,2.3,2272.86,0,0,0,450.64,0,612.6,0,802.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,11.5,2.3,2357.15,0,0,0,707.52,0,831.76,0,1068.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,9.4,2.4,4376.25,0,0,0,1237.57,0,1132.13,0,1096.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,7.9,2.4,5142.81,0,0,0,1675.27,0,1379.08,0,1559.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,6.5,2.4,3686.35,0,0,0,2005.51,0,1080.88,0,1914.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,4.5,2.4,4746.69,0,0,0,2340.26,0,1672.04,0,1808.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,4.5,2.5,5352.09,0,0,0,2509.46,0,1262.57,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,23Žž,•½“ú,3.9,2.6,5894.13,0,0,0,2460.82,0,1467,0,2080.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,24Žž,•½“ú,3,2.6,7129.34,0,0,0,2401.9,0,1873.2,0,2324.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,1Žž,•½“ú,2.4,2.7,7508.38,0,0,0,2517.01,0,1983.81,0,2445.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,2Žž,•½“ú,1.9,2.8,7803.17,0,0,0,2626.07,0,2068.95,0,2542.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,3Žž,•½“ú,1.2,2.9,8107.52,0,0,0,2744.36,0,2159.15,0,2646.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,4Žž,•½“ú,1.3,3,8248.02,0,0,0,2806.42,0,2197.13,0,2689.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,5Žž,•½“ú,0,3.1,8612.58,0,0,0,2944.09,0,2309.26,0,2819.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,6Žž,•½“ú,0.3,3.2,9516.4,0,0,0,3161.44,0,2298.33,0,2725.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,7Žž,•½“ú,1.7,3.3,6223.76,0,0,0,3196.04,0,2330.14,0,2615.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,8Žž,•½“ú,4.1,3.4,5371.87,0,0,0,2819.63,0,1992.12,0,2186.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,9Žž,•½“ú,7.5,3.5,4016.7,0,0,0,1361.69,0,1373.98,0,1469.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,10Žž,•½“ú,9.4,3.5,3772.17,0,0,0,1664.29,0,1047.06,0,1112.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,11Žž,•½“ú,12.9,3.5,2930.26,0,0,0,1104.91,0,571.74,0,636.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,12Žž,•½“ú,14.7,3.4,1760.51,0,0,0,654.7,0,240.5,0,318.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,13Žž,•½“ú,16.7,3.4,617.21,0,0,0,204.24,0,0,0,52.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,14Žž,•½“ú,17.9,3.4,916.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,17.7,3.4,932.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,16.1,3.4,689.3,0,0,0,0,0,0,0,164.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,14.5,3.4,807.3,0,0,0,0,0,333.23,0,498.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,13.6,3.5,1984.98,0,0,0,565.53,0,582.43,0,451.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,13,3.5,2335.47,0,0,0,900.26,0,746.11,0,810.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,11.1,3.6,1673.28,0,0,0,1198.56,0,451.3,0,1164.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,9.7,3.6,2605.84,0,0,0,1460.33,0,989.54,0,1003.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,9.2,3.7,3242.94,0,0,0,1626.98,0,594.85,0,942.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,23Žž,•½“ú,7.8,3.8,3919.14,0,0,0,1628.8,0,846.71,0,1348.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,24Žž,•½“ú,7.6,3.8,5033.02,0,0,0,1535.11,0,1214.82,0,1549.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,1Žž,•½“ú,7.3,3.9,5322.71,0,0,0,1613.48,0,1295.14,0,1634.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,2Žž,•½“ú,6.3,4,5687.26,0,0,0,1742.08,0,1403.3,0,1758.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,3Žž,•½“ú,5.6,4,6001.24,0,0,0,1865.26,0,1497.9,0,1867.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,4Žž,•½“ú,5.7,4.2,6134.03,0,0,0,1925.51,0,1533.76,0,1908.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,5Žž,•½“ú,6,4.3,6176.16,0,0,0,1946.3,0,1540.14,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,6Žž,•½“ú,6.3,4.4,6780,0,0,0,2128.09,0,1512.98,0,1866.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,7Žž,•½“ú,6.8,4.6,4511.19,0,0,0,2271.98,0,1651.12,0,1984.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,8Žž,•½“ú,8.6,4.8,4268.83,0,0,0,2082.91,0,1490.04,0,1786.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,9Žž,•½“ú,9.6,4.9,3787.66,0,0,0,976.24,0,1200.55,0,1474.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,10Žž,•½“ú,11.1,5,3839.2,0,0,0,1514.75,0,1079.55,0,1301.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,11Žž,•½“ú,14.1,5.1,2717.19,0,0,0,963.2,0,576.62,0,715.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,12Žž,•½“ú,15.5,5.2,1400.61,0,0,0,534.91,0,256.85,0,346.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,13Žž,•½“ú,17,5.2,352.18,0,0,0,169,0,20.1,0,74.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,17.4,5.3,948.08,0,0,0,75.48,0,14.48,0,52.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,17,5.5,1253.38,0,0,0,222.42,0,158.16,0,213.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,15.4,5.7,1006.58,0,0,0,439.38,0,342.84,0,432.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,14,6,1109.98,0,0,0,676.3,0,532.34,0,663.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,12.6,6.4,2446.91,0,0,0,926.59,0,717,0,575.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,13,6.7,2405.67,0,0,0,1041.84,0,775.45,0,826.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,12.3,7.1,1405.2,0,0,0,1154.32,0,359.63,0,1044.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,12.4,7.4,1882.56,0,0,0,1207.19,0,745.29,0,705.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,13.1,7.5,2094.16,0,0,0,1181.71,0,212.4,0,479.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,11.7,7.5,2563.28,0,0,0,1081.07,0,402.24,0,812.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,11.3,7.7,3572.33,0,0,0,933.52,0,741.11,0,979.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,10.7,7.7,3855.26,0,0,0,1000.55,0,824.16,0,1069.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,10.5,7.8,4031.02,0,0,0,1059.37,0,874.88,0,1127.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,10.4,8,4145.23,0,0,0,1102.8,0,906.68,0,1164.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,10.3,7.8,4238.42,0,0,0,1139.09,0,932.62,0,1194.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,10.2,7.6,4313.77,0,0,0,1168.68,0,953.56,0,1217.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,9.4,7.4,4465.82,0,0,0,1229.81,0,1005.44,0,1271.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,9.3,7.3,4478.29,0,0,0,1450.3,0,1015.98,0,1278.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,9.8,7.1,3347.47,0,0,0,1601.49,0,955.93,0,1344.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,9.2,6.9,2590.05,0,0,0,247.17,0,609.47,0,953.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,9.4,6.8,2237.48,0,0,0,1439.29,0,439.5,0,863.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,10,6.7,2026.18,0,0,0,1378.61,0,334.92,0,739.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,10.5,6.7,2586.66,0,0,0,1239.19,0,817.16,0,708.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,10.1,6.6,2758.67,0,0,0,1198.62,0,844.48,0,1017.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,11.7,6.5,2836.79,0,0,0,964.24,0,678.74,0,840.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,12.4,6.5,2753.63,0,0,0,854.1,0,640.26,0,797.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,13.3,6.3,1768.63,0,0,0,769.58,0,187.72,0,784.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,12.1,6.2,2702.99,0,0,0,973.16,0,318.63,0,971.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,10.9,6.1,3444.96,0,0,0,1247.65,0,629.26,0,1204.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,10,5.9,2349.44,0,0,0,1481.88,0,1107.15,0,1389.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,8.3,5.8,3215.66,0,0,0,1723.77,0,686.92,0,1027.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,7.8,5.6,3567.5,0,0,0,1888.06,0,1065.32,0,1115.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,7.3,5.5,4143.2,0,0,0,2018.6,0,850.46,0,1205.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,6.7,5.5,5433.56,0,0,0,1735.48,0,1342.45,0,1681.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,6.2,5.4,5769.94,0,0,0,1815.01,0,1441.86,0,1799.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,5.8,5.3,6017.51,0,0,0,1900.01,0,1514.65,0,1884.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,5.4,5.3,6228.79,0,0,0,1981.53,0,1576.81,0,1957.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,5,5.2,6419.37,0,0,0,2057.56,0,1632.89,0,2022.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,5,5.3,6524.1,0,0,0,2102.71,0,1661.5,0,2055.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,4.9,5.4,6621.09,0,0,0,2141.8,0,1688.14,0,2084.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,5.1,5.5,6549.79,0,0,0,2124.77,0,1667.62,0,2050.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,5.7,5.6,6187.41,0,0,0,2208.29,0,1560.45,0,1900.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,7.3,5.7,4530.73,0,0,0,2133.11,0,1309.11,0,1680.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,10.2,5.9,2404.65,0,0,0,310.54,0,558.22,0,796.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,12.4,6.1,1358.36,0,0,0,1138.55,0,120.63,0,414.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,13.1,6.3,1249.26,0,0,0,1061.31,0,58.94,0,361.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,14.1,6.5,1631.89,0,0,0,978.43,0,606.61,0,422.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,11.4,6.7,2501.18,0,0,0,1110.23,0,786.25,0,922.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,12.9,6.9,2869.37,0,0,0,1042.55,0,737.55,0,886.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,15Žž,‹x“ú,11.8,7.2,2981.87,0,0,0,1009.72,0,748.9,0,911.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,16Žž,‹x“ú,13.1,6.8,1925.67,0,0,0,912.58,0,258.94,0,860.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,17Žž,‹x“ú,13.1,6.4,2414.65,0,0,0,992.73,0,286.61,0,926.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,18Žž,‹x“ú,10.9,6,3353.05,0,0,0,1238.08,0,601.01,0,1164.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,19Žž,‹x“ú,8.5,5.7,2505.18,0,0,0,1540.09,0,1153.42,0,1439.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,20Žž,‹x“ú,7.5,5.3,3283.71,0,0,0,1752.05,0,703.35,0,1045.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,21Žž,‹x“ú,5.7,5,3893.56,0,0,0,2004.86,0,1164.41,0,1231.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,22Žž,‹x“ú,4.4,4.6,4705.12,0,0,0,2230.1,0,1026.54,0,1414.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,23Žž,‹x“ú,4.1,4.4,6047.59,0,0,0,1975.57,0,1532.99,0,1909.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,24Žž,‹x“ú,3.2,4,6503.1,0,0,0,2104.18,0,1669.81,0,2072.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,1Žž,•½“ú,3.2,3.8,6719.18,0,0,0,2184.38,0,1730.74,0,2144.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,2Žž,•½“ú,3.2,3.4,6874.41,0,0,0,2246.45,0,1773.08,0,2192.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,3Žž,•½“ú,4.2,3.2,6773.58,0,0,0,2214.17,0,1732.3,0,2141.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,4Žž,•½“ú,3.4,3.2,6956.04,0,0,0,2273.8,0,1785.73,0,2200.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,5Žž,•½“ú,2.4,3.4,7232.98,0,0,0,2377.23,0,1873.14,0,2301.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,6Žž,•½“ú,0.6,3.4,8776.35,0,0,0,2747.71,0,2008.74,0,2450.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,7Žž,•½“ú,0.3,3.6,6394.46,0,0,0,3036.68,0,2255.54,0,2702.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,8Žž,•½“ú,0.3,3.7,6650.56,0,0,0,3059.15,0,2263.04,0,2707.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,9Žž,•½“ú,0.2,3.8,6603.27,0,0,0,2143.67,0,2116.04,0,2567.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,10Žž,•½“ú,0.3,3.5,7087.5,0,0,0,2864.51,0,2130.87,0,2555.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,11Žž,•½“ú,1.3,3.3,6397.53,0,0,0,2481.44,0,1734.68,0,2105.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,12Žž,•½“ú,3.1,3.1,6425.56,0,0,0,2196.12,0,1511.61,0,1862.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,13Žž,•½“ú,4.8,2.9,4593.85,0,0,0,1903.49,0,1315.35,0,1643.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,14Žž,•½“ú,5.9,2.7,5192.1,0,0,0,1845.16,0,1346.14,0,1650.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,15Žž,•½“ú,5.7,2.5,5254.97,0,0,0,1758.87,0,1373.65,0,1684.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,16Žž,•½“ú,5.2,2.5,4850.32,0,0,0,1821.94,0,1508.12,0,1837.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,17Žž,•½“ú,3.8,2.6,4965.02,0,0,0,2096.16,0,1718.6,0,2088.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,18Žž,•½“ú,2.7,2.7,7916.27,0,0,0,2462.54,0,1949.95,0,2040.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,19Žž,•½“ú,1.8,2.8,8498.48,0,0,0,2771.91,0,2135.12,0,2441.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,20Žž,•½“ú,1.1,2.9,5902.14,0,0,0,2984.99,0,1763.94,0,2717.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,21Žž,•½“ú,1.4,3,6395.91,0,0,0,3095.53,0,2182.97,0,2400.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,22Žž,•½“ú,1.6,2.8,6799.5,0,0,0,3153.45,0,1704.64,0,2243.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ10“ú,23Žž,•½“ú,0.8,2.7,7280.22,0,0,0,3056.46,0,1892.2,0,2570.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
