’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,0,0,0,0,0,0,0,0,0,0,76.06,0,0,0,0,0,0,0,58.64,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,51.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.33,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,2595.54,0,1088.78,0,60.64,0,0,0,372.16,0,3.85,0,0,0,0,0,0,0,460.03,0,0,0,21.82,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,3225.81,0,1489.39,0,604.01,0,503.23,0,908.49,0,243.8,0,0,0,0,0,530.2,0,573.46,0,243.17,0,187.86,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,3649.82,0,1696.29,0,765.24,0,780.18,0,1080.1,0,306.43,0,29.85,0,167.99,0,778.87,0,647.57,0,609.08,0,237.38,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,4220.64,0,1944.87,0,954.25,0,972.03,0,1286.29,0,354.3,0,92.04,0,234.87,0,952.99,0,745.42,0,755.43,0,277.56,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,4288.27,0,1991.89,0,987.77,0,995.75,0,1312.78,0,372.49,0,106.57,0,256.21,0,1017.94,0,761.74,0,813.08,0,291.37,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,4493.03,0,2083.52,0,1055.77,0,1057.43,0,1384.17,0,389.65,0,118.62,0,273,0,1085.31,0,798.23,0,859.97,0,305.7,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,4700.86,0,2174.39,0,1124.72,0,1119.67,0,1457.38,0,405.59,0,128.54,0,286.91,0,1145.51,0,835.89,0,901.35,0,319.22,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,4330.95,0,2114.82,0,1311.03,0,1085.93,0,1362.85,0,399.98,0,103.42,0,0,0,893.46,0,844.85,0,892.01,0,316.93,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,3114.75,0,1749.55,0,1328.5,0,900.72,0,1242.01,0,352.83,0,57.92,0,0,0,664.55,0,788.67,0,785.59,0,279.49,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,0,0,270.2,0,0,0,0,0,0,0,262.83,0,0,0,0,0,0,0,566.08,0,309,0,181.24,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,0,0,0,0,235.26,0,0,0,22.19,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,0,0,0,0,0,0,0,0,18.99,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,7.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,5.3,2.9,1675.13,0,398.78,0,0,0,0,0,125.67,0,0,0,0,0,0,0,285.43,0,351.44,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,4.5,3.1,4001.98,0,1755.82,0,744.97,0,531.43,0,1218.29,0,141.43,0,0,0,0,0,533.23,0,704.82,0,2.23,0,190.21,0
3ŒŽ6“ú,1Žž,•½“ú,3.3,3.1,4839.83,0,2175.97,0,1163.85,0,1133.21,0,1533.63,0,366.28,0,57.18,0,165.4,0,938.12,0,862.48,0,756.57,0,304.73,0
3ŒŽ6“ú,2Žž,•½“ú,2.6,3.1,5311.58,0,2411.27,0,1337.16,0,1303.82,0,1701.06,0,434.98,0,134.75,0,289.76,0,1151.2,0,950.42,0,957.14,0,353.13,0
3ŒŽ6“ú,3Žž,•½“ú,2,3.2,5627.5,0,2564.67,0,1447.72,0,1404.47,0,1809.68,0,472.79,0,162.5,0,332.58,0,1280.78,0,1008.59,0,1062.33,0,381.08,0
3ŒŽ6“ú,4Žž,•½“ú,2.2,3.1,5687.97,0,2606.27,0,1473.98,0,1421.31,0,1828.21,0,487.81,0,171.55,0,347.92,0,1338.56,0,1022.78,0,1105.58,0,391.42,0
3ŒŽ6“ú,5Žž,•½“ú,2.3,3.1,5710.44,0,2623.63,0,1482.87,0,1425.67,0,1832.75,0,493.82,0,174.83,0,353.73,0,1370.97,0,1028.3,0,1123.43,0,395.38,0
3ŒŽ6“ú,6Žž,•½“ú,1.8,3,7090.27,0,2674.02,0,1731.76,0,1467.67,0,1876.72,0,500.04,0,157.28,0,310.67,0,1399.02,0,1053.13,0,1144.58,0,402.37,0
3ŒŽ6“ú,7Žž,•½“ú,1.7,2.9,4080.95,0,2588.71,0,1926.23,0,1633.33,0,1989.23,0,491.28,0,156.52,0,93.79,0,1122.93,0,1053.35,0,1132.23,0,395.8,0
3ŒŽ6“ú,8Žž,•½“ú,2.9,2.8,3410.06,0,2150.42,0,1677.43,0,1394.5,0,1657.68,0,442.34,0,122.71,0,192.25,0,960.46,0,962.1,0,994.54,0,346.38,0
3ŒŽ6“ú,9Žž,•½“ú,9,2.7,0,0,343.55,0,0,0,35.95,0,82.67,0,301.46,0,2.66,0,60.77,0,246.2,0,599.44,0,498.99,0,203.53,0
3ŒŽ6“ú,10Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,184.89,0,0,0,0,0,0,0,372.59,0,0,0,80.06,0
3ŒŽ6“ú,11Žž,•½“ú,12,3.8,0,0,0,0,0,0,0,0,0,0,76.76,0,0,0,0,0,0,0,121.66,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,12.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,8.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,7.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,7.2,4.5,0,0,0,0,114.5,0,0,0,182.39,0,0,0,0,0,0,0,0,0,389.15,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,7.1,4.2,2029.14,0,1120.83,0,1072.91,0,59.88,0,647.93,0,45.24,0,0,0,0,0,0,0,603.25,0,0,0,147.36,0
3ŒŽ6“ú,23Žž,•½“ú,7.6,4,2711.24,0,1608.52,0,1039.73,0,489.75,0,1004.98,0,208.48,0,0,0,0,0,1924.31,0,669.97,0,481.03,0,238.38,0
3ŒŽ6“ú,24Žž,•½“ú,7.5,3.7,3837.27,0,1801.77,0,918.72,0,875.51,0,1197.81,0,335.09,0,50.25,0,87.3,0,817,0,711.55,0,708.58,0,270,0
3ŒŽ7“ú,1Žž,•½“ú,7.2,3.5,4122.5,0,1925.26,0,966.91,0,957.78,0,1276.42,0,363.18,0,92.96,0,220.96,0,957.67,0,743.43,0,792.11,0,287.88,0
3ŒŽ7“ú,2Žž,•½“ú,6.7,3.2,4353.13,0,2026.04,0,1025.77,0,1023.33,0,1347.85,0,382.38,0,111.2,0,256.86,0,1046.98,0,776,0,844.97,0,301.73,0
3ŒŽ7“ú,3Žž,•½“ú,6.2,3,4550.89,0,2113.07,0,1085.18,0,1080.5,0,1413.89,0,398.25,0,123.05,0,277.08,0,1113.61,0,807.27,0,886.76,0,314.23,0
3ŒŽ7“ú,4Žž,•½“ú,5.9,2.9,4686.73,0,2175.01,0,1129.79,0,1119.88,0,1461.04,0,410.53,0,130.68,0,289.41,0,1161.53,0,830.4,0,918.72,0,324.1,0
3ŒŽ7“ú,5Žž,•½“ú,4.9,2.9,4965.42,0,2292.3,0,1219.48,0,1203.77,0,1559.71,0,429.2,0,142.49,0,305.95,0,1228.63,0,878.3,0,965.01,0,340.24,0
3ŒŽ7“ú,6Žž,•½“ú,3.4,2.9,6479.36,0,2458.18,0,1560.27,0,1331.5,0,1706.6,0,454.44,0,136.28,0,278.35,0,1294.62,0,951.87,0,1031.71,0,364.16,0
3ŒŽ7“ú,7Žž,•½“ú,2.5,2.8,2296.8,0,2267.07,0,1742.74,0,1441.96,0,1513.88,0,459.28,0,129.96,0,69.91,0,976.87,0,981.57,0,1004.06,0,356.9,0
3ŒŽ7“ú,8Žž,•½“ú,6.1,2.8,0,0,1038.97,0,1158.66,0,1032.27,0,497.17,0,391.78,0,63.57,0,148.59,0,555.18,0,791.09,0,742.8,0,271.47,0
3ŒŽ7“ú,9Žž,•½“ú,8.5,2.7,0,0,0,0,0,0,0,0,0,0,303.29,0,0,0,59.6,0,0,0,548.1,0,127.66,0,168.69,0
3ŒŽ7“ú,10Žž,•½“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,198.06,0,0,0,0,0,0,0,292.35,0,0,0,23.02,0
3ŒŽ7“ú,11Žž,•½“ú,11.9,2.2,0,0,0,0,0,0,0,0,0,0,96.57,0,0,0,0,0,0,0,45.79,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,13.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,15.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,15.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,17,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,16.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,15.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,13.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,11.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,8.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,8.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,7.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,7.7,3.1,2381.76,0,889.58,0,30.85,0,0,0,625.81,0,0,0,0,0,0,0,0,0,450.97,0,0,0,10.99,0
3ŒŽ8“ú,1Žž,•½“ú,6.3,3.2,3838.09,0,1720.98,0,819.12,0,699.95,0,1187.27,0,204.89,0,0,0,0,0,471.31,0,675.78,0,252.41,0,226.4,0
3ŒŽ8“ú,2Žž,•½“ú,4.8,3.3,4598.63,0,2085.9,0,1092.65,0,1082.45,0,1453.94,0,357.55,0,66.77,0,199.01,0,923.87,0,813.56,0,766.28,0,298.94,0
3ŒŽ8“ú,3Žž,•½“ú,4.1,3.4,5018.14,0,2291.09,0,1242.25,0,1224.06,0,1598.85,0,416.23,0,127.92,0,282.24,0,1106.58,0,890.78,0,925.83,0,338.24,0
3ŒŽ8“ú,4Žž,•½“ú,2.9,3.3,5443.44,0,2483.91,0,1385.23,0,1354.9,0,1746.17,0,457.25,0,156.63,0,323.95,0,1245.18,0,967.51,0,1032,0,369.14,0
3ŒŽ8“ú,5Žž,•½“ú,2.4,3.2,5680.28,0,2596.87,0,1468.81,0,1425.08,0,1829.24,0,483,0,171.83,0,346.84,0,1333.16,0,1012.17,0,1098.53,0,388.94,0
3ŒŽ8“ú,6Žž,•½“ú,1.9,3.2,7109.97,0,2680.05,0,1743.5,0,1484.17,0,1896.16,0,499.5,0,158.91,0,311.41,0,1385.48,0,1050.98,0,1145.76,0,403.8,0
3ŒŽ8“ú,7Žž,•½“ú,1.5,3.5,2688.03,0,2441.38,0,1881.59,0,1557.56,0,1661.38,0,493.63,0,146.65,0,94.51,0,1039.06,0,1054.92,0,1094.22,0,387.2,0
3ŒŽ8“ú,8Žž,•½“ú,4.2,3.7,32.77,0,1321.83,0,1349.67,0,1188.99,0,731.41,0,427.99,0,87.42,0,176.06,0,685.15,0,889.24,0,843.01,0,305.26,0
3ŒŽ8“ú,9Žž,•½“ú,9.3,4,0,0,0,0,0,0,0,0,0,0,304.97,0,0,0,56.51,0,0,0,548.01,0,175.35,0,172.04,0
3ŒŽ8“ú,10Žž,•½“ú,12.9,3.7,0,0,0,0,0,0,0,0,0,0,166.05,0,0,0,0,0,0,0,214.46,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,15.2,3.5,0,0,0,0,0,0,0,0,0,0,25.08,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,15.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,15.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,15.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,15.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,13.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,10.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,9.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,8.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,9.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,8.9,5.9,470.57,0,15.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.51,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,8.9,6.1,2554.43,0,1155.78,0,23.48,0,0,0,628.04,0,0,0,0,0,0,0,0,0,452.1,0,0,0,27.93,0
3ŒŽ9“ú,2Žž,•½“ú,8.5,6.3,3129.43,0,1449,0,572.62,0,568.26,0,908.87,0,192.52,0,0,0,0,0,367.11,0,563.92,0,230.25,0,181.71,0
3ŒŽ9“ú,3Žž,•½“ú,8.3,6.5,3412.09,0,1592.44,0,690.64,0,722.86,0,1007.81,0,274.91,0,7.55,0,133.59,0,686.89,0,617.73,0,567.2,0,221.78,0
3ŒŽ9“ú,4Žž,•½“ú,8.3,6.7,3542.71,0,1660.7,0,740.26,0,772.28,0,1049.42,0,303.2,0,59.9,0,190.73,0,787.7,0,641,0,648.88,0,238.81,0
3ŒŽ9“ú,5Žž,•½“ú,8.6,6.9,3535.59,0,1666.31,0,740.54,0,771.2,0,1042.75,0,311.65,0,70.53,0,205.5,0,829.08,0,640.29,0,674.07,0,242.72,0
3ŒŽ9“ú,6Žž,•½“ú,9.1,7.1,4034.03,0,1626.04,0,915.66,0,744.91,0,1005.81,0,307.13,0,47.66,0,155.53,0,771.02,0,626.09,0,669.82,0,239.04,0
3ŒŽ9“ú,7Žž,•½“ú,9.2,7.2,1230.81,0,1466.98,0,1065.01,0,863.39,0,994.34,0,288.31,0,38.83,0,0,0,493.71,0,610.13,0,628.17,0,223.57,0
3ŒŽ9“ú,8Žž,•½“ú,11.6,7.9,0,0,645.95,0,619.55,0,352.27,0,321.5,0,219.5,0,0,0,0,0,194,0,453.88,0,395.23,0,147.04,0
3ŒŽ9“ú,9Žž,•½“ú,14.7,8.2,0,0,0,0,0,0,0,0,0,0,113.44,0,0,0,0,0,0,0,172.55,0,0,0,15.22,0
3ŒŽ9“ú,10Žž,•½“ú,16.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,16.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,16.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,17.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,17.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,16.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,15.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,13.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,10.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,8.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,5.6,3.1,1468.15,0,581.24,0,188.22,0,0,0,501.2,0,0,0,0,0,0,0,234.49,0,420.3,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,5.3,3.1,3924.92,0,1742.29,0,895.54,0,590.7,0,1249.48,0,62.8,0,0,0,0,0,480.55,0,705.34,0,102.6,0,209,0
3ŒŽ10“ú,1Žž,•½“ú,5.1,3.1,4500.43,0,2045.74,0,1091.84,0,1051.54,0,1440.36,0,331.08,0,36.15,0,109.72,0,850.41,0,810.03,0,744.63,0,296.07,0
3ŒŽ10“ú,2Žž,•½“ú,4.9,3.1,4806.33,0,2204.83,0,1192.34,0,1163.06,0,1536.7,0,396.96,0,113.09,0,254.77,0,1032.38,0,864.03,0,900.15,0,330.42,0
3ŒŽ10“ú,3Žž,•½“ú,4.3,3.1,5082.42,0,2334.45,0,1279.82,0,1249.46,0,1626.25,0,432.33,0,139.78,0,298.36,0,1150.26,0,910.82,0,983.6,0,352.01,0
3ŒŽ10“ú,4Žž,•½“ú,2.5,3.1,5581.2,0,2545.77,0,1437.37,0,1400.87,0,1798.68,0,468.98,0,164.9,0,334.57,0,1281.38,0,995.75,0,1071.49,0,380.66,0
3ŒŽ10“ú,5Žž,•½“ú,1.7,3.2,5869.96,0,2676.5,0,1536.37,0,1487.24,0,1901.7,0,495.64,0,180.14,0,357.41,0,1371.37,0,1048.53,0,1137.3,0,401.76,0
3ŒŽ10“ú,6Žž,•½“ú,1.3,3.3,7332.9,0,2751.77,0,1806.42,0,1540.22,0,1962.9,0,511.71,0,166.14,0,320.89,0,1423.02,0,1084.55,0,1182.35,0,416.16,0
3ŒŽ10“ú,7Žž,•½“ú,1.1,3.3,2874.09,0,2509.24,0,1935.88,0,1607.91,0,1729.98,0,503.16,0,151.9,0,101.08,0,1067.54,0,1080.95,0,1126.07,0,397.5,0
3ŒŽ10“ú,8Žž,•½“ú,2.9,3.2,148.22,0,1439.82,0,1438.87,0,966.07,0,794.68,0,449.33,0,99.83,0,193.69,0,732.51,0,947.09,0,873.03,0,323.93,0
3ŒŽ10“ú,9Žž,•½“ú,7.6,3.2,0,0,0,0,0,0,0,0,0,0,340.38,0,0,0,90.65,0,0,0,638.67,0,323.17,0,202.36,0
3ŒŽ10“ú,10Žž,•½“ú,9.5,3.1,0,0,0,0,0,0,0,0,0,0,236.45,0,0,0,6.97,0,0,0,396.2,0,0,0,70.76,0
3ŒŽ10“ú,11Žž,•½“ú,10.9,3.1,0,0,0,0,0,0,0,0,0,0,132.63,0,0,0,0,0,0,0,145.38,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,12,3.1,0,0,0,0,0,0,0,0,0,0,30.49,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,13.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,12.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,12.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,11.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,10.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,10.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,7.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
