’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ1“ú,22Žž,•½“ú,-5.3,1.7,7704.91,0,0,0,2599.39,0,1198.53,0,1547.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,-7,1.5,8080.85,0,0,0,2521.27,0,1392.69,0,1874.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,-8,1.5,0,0,0,0,2400.18,0,1736.56,0,2053.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,-8.2,1.4,0,0,0,0,2428.17,0,1778.45,0,2099.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,-9.5,1.2,0,0,0,0,2518.49,0,1857.59,0,2187.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,-9.1,1.2,0,0,0,0,2529.62,0,1859.64,0,2193.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,-9.8,1.2,0,0,0,0,2587.38,0,1905.02,0,2244.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,-10.1,1.2,0,0,0,0,2627.14,0,1933.4,0,2277.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,-9.7,1.2,24913.09,0,0,0,2831.96,0,1933.22,0,2275.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,-9.7,1.2,10858.96,0,0,0,3036.06,0,2114.88,0,2440.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,-9,1.2,9716.33,0,0,0,2933.36,0,1990.33,0,2265.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,-7.9,1.2,8865.4,0,0,0,1895.26,0,1693.23,0,1941.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,-6.1,1.2,0,0,0,0,2497.85,0,1612.82,0,1839.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,-5,1.3,0,0,0,0,2365.84,0,1479.5,0,1708.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,-4.3,1.4,16867.1,0,0,0,2259.19,0,1393.2,0,1630.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,-3.5,1.5,8556.45,0,0,0,2133.67,0,1338.75,0,1582.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,-4.6,1.5,0,0,0,0,2327.64,0,1570.65,0,1820.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,-4.4,1.7,0,0,0,0,2428.31,0,1663.68,0,1920.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,-4.9,1.7,16067.51,0,0,0,2519.11,0,1742.51,0,2008.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,-4.7,1.7,9145.4,0,0,0,2560.31,0,1779.84,0,2053.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,-5.1,1.8,12324.83,0,0,0,2634.65,0,1823.45,0,1795.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,-4.8,1.9,12038.15,0,0,0,2648.84,0,1828.77,0,1976.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,-4.9,1.9,7893.62,0,0,0,2660.19,0,1355.11,0,2105.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,-5.9,2,8179.9,0,0,0,2726.02,0,1763.76,0,1805.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,-6.2,1.9,8385.73,0,0,0,2754.54,0,1297.76,0,1651.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,-6.7,1.9,8552.08,0,0,0,2597.31,0,1428.28,0,1909.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,-6.7,1.9,0,0,0,0,2398.57,0,1713.05,0,2021.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,-6.9,1.9,0,0,0,0,2396.99,0,1739.17,0,2046.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,-7.2,1.8,0,0,0,0,2412.42,0,1760.6,0,2070.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,-7.5,1.8,0,0,0,0,2435.08,0,1782.01,0,2094.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,-7.1,1.7,0,0,0,0,2427.42,0,1774.49,0,2087.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,-7.5,1.6,0,0,0,0,2459.08,0,1802.48,0,2118.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,-7.9,1.5,24647.24,0,0,0,2696.59,0,1835.44,0,2152.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-8.4,1.4,10858.61,0,0,0,2934.93,0,2047.47,0,2353.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-7.5,1.3,9596.91,0,0,0,2810.49,0,1893.75,0,2140.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,-7,1.2,8787.43,0,0,0,1795.23,0,1611.6,0,1832.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,-6.4,1.2,0,0,0,0,2455.75,0,1575,0,1780.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,-5.5,1.3,0,0,0,0,2343.11,0,1450.32,0,1667.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,-4.9,1.3,17132.43,0,0,0,2250.7,0,1370.93,0,1605.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,-4.7,1.4,8793.83,0,0,0,2151.46,0,1343.43,0,1592.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,-3.7,1.4,0,0,0,0,2035.4,0,1328.98,0,1587.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,-3.8,1.5,0,0,0,0,2028.85,0,1404.78,0,1670.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,-3.9,1.4,15549.14,0,0,0,2249.39,0,1582.88,0,1850.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,-4.2,1.4,8997.82,0,0,0,2402.5,0,1694.54,0,1968.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,-5,1.3,12264.27,0,0,0,2547.51,0,1782.25,0,1756.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,-6.4,1.2,12507.32,0,0,0,2685.32,0,1882.16,0,2039.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,-6.7,1.2,8211.25,0,0,0,2749.92,0,1439.8,0,2205.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,-7.5,1.1,8512.09,0,0,0,2836.91,0,1855.85,0,1916.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,-8.5,1.1,8844.36,0,0,0,2921.95,0,1432.21,0,1809.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-8.7,1.1,9017.6,0,0,0,2771.88,0,1562.23,0,2068.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-9.8,1,0,0,0,0,2644.99,0,1905.79,0,2245.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-12.7,1,0,0,0,0,2807.39,0,2067.53,0,2419.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-14.3,0.9,0,0,0,0,2938.03,0,2173.54,0,2541.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-14.4,0.9,0,0,0,0,2995.88,0,2208.65,0,2587.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-13.1,0.9,0,0,0,0,2968.67,0,2172.52,0,2552.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-14.8,1,0,0,0,0,3074.45,0,2260.65,0,2648.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-14.7,1,0,0,0,0,3102.02,0,2275.58,0,2667.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-13.1,1.1,0,0,0,0,3194.22,0,2165.38,0,2513.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-12.7,1.1,27926.41,0,0,0,3270.52,0,2012.35,0,2437.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,-11.3,1.1,11680.98,0,0,0,1774.73,0,1477.45,0,1817.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,-9.4,1.3,9678.48,0,0,0,2756.99,0,1142.15,0,1553.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,-7.4,1.6,8741.51,0,0,0,2577.49,0,932.55,0,1352.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,-6.4,1.8,10505,0,0,0,2509.7,0,1496.46,0,1447.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,-4.8,2,8843.06,0,0,0,2321.32,0,1417.8,0,1655.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,-2.9,2.3,0,0,0,0,2091.4,0,1323.7,0,1577.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,-1.3,2.5,0,0,0,0,1957.09,0,1310.99,0,1566.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,-3.9,2.4,15078.14,0,0,0,2168.9,0,1118.22,0,1812.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,-3.2,2.3,11958.41,0,0,0,2339.91,0,1200.98,0,1926.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,-4.9,2.1,12210.34,0,0,0,2550.95,0,1452.32,0,2080.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,-5.1,2,8107.89,0,0,0,2647.56,0,1820.71,0,2145.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,-6.9,1.9,8424.61,0,0,0,2786.25,0,1341.8,0,1700.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,-7.8,1.8,8469.68,0,0,0,2885.67,0,1675.54,0,1738.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,-8.4,1.6,8764.04,0,0,0,2958.84,0,1429.16,0,1778.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,-8.9,1.6,0,0,0,0,2628.07,0,1867.04,0,2192.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-9.7,1.4,0,0,0,0,2670.06,0,1938.96,0,2276.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-10.8,1.4,0,0,0,0,2746.98,0,2011.73,0,2360.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-11.3,1.3,0,0,0,0,2802.44,0,2055.16,0,2411.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-11.7,1.3,0,0,0,0,2850.48,0,2090.32,0,2453.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-13.4,1.3,0,0,0,0,2963.82,0,2182.74,0,2555.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-15.3,1.1,0,0,0,0,3100.31,0,2290.94,0,2677.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-15.7,1.1,0,0,0,0,3169.89,0,2336.52,0,2732.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-14.9,1.1,0,0,0,0,3306.33,0,2254.49,0,2599.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,-10.7,1.3,28154.9,0,0,0,3207.61,0,1949.19,0,2368.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,-10.9,1.3,11846.47,0,0,0,1770.05,0,1477.93,0,1815.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,-7.6,1.4,9622.04,0,0,0,2678.5,0,1080.87,0,1485.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,-7.3,1.6,8860.7,0,0,0,2573.89,0,944.29,0,1360.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,-5,1.7,10203.07,0,0,0,2386.19,0,1366.88,0,1315.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,-1.8,1.9,8442.13,0,0,0,2107.73,0,1232.44,0,1459.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,-3.1,2,0,0,0,0,2057.9,0,1311.73,0,1559.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,-0.7,2.2,0,0,0,0,2010.1,0,1336.68,0,1580.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,-0.7,2.3,14782.55,0,0,0,2123.89,0,1020.92,0,1692.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-1.7,2.4,11472.55,0,0,0,2273.1,0,1116.04,0,1818.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-1.7,2.5,11144.77,0,0,0,2337.38,0,1261.88,0,1858.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-1.9,2.6,7464.07,0,0,0,2387.84,0,1608.57,0,1896.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-2.2,2.6,7555.05,0,0,0,2418.38,0,1049.36,0,1363.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-2.1,2.8,7401.45,0,0,0,2430.26,0,1321.28,0,1330.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-1.5,2.7,7460.7,0,0,0,2404.88,0,1002.63,0,1288.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-2.4,2.6,0,0,0,0,2059.62,0,1438.42,0,1695.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-2.7,2.6,0,0,0,0,2053.2,0,1476.59,0,1741.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-2.9,2.6,0,0,0,0,2060.62,0,1497.3,0,1767.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-3.5,2.5,0,0,0,0,2094.62,0,1532.1,0,1806.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-4.6,2.5,0,0,0,0,2161.89,0,1591.37,0,1873.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-5.1,2.5,0,0,0,0,2206.09,0,1626.28,0,1914.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-4.7,2.5,0,0,0,0,2203.96,0,1620.14,0,1911.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-4.7,2.5,23331.48,0,0,0,2414.53,0,1630.5,0,1920.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-6.1,2.4,10266.82,0,0,0,2692.78,0,1881.88,0,2168.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-4.7,2.5,9235.62,0,0,0,2595.11,0,1777.5,0,2037.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,-4.4,2.6,8228.4,0,0,0,1551.43,0,1448.97,0,1666.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,-2.9,2.4,0,0,0,0,2160.21,0,1366.83,0,1559.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,-2.9,2.3,0,0,0,0,2080.89,0,1274.41,0,1474.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,-1.7,2.1,15583.06,0,0,0,1957.77,0,1166.65,0,1376.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,-1.9,1.9,7989.04,0,0,0,1875.81,0,1156.73,0,1379.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,-1.4,1.8,0,0,0,0,1783.73,0,1162.28,0,1395.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,-0.9,1.6,0,0,0,0,1753.55,0,1215.12,0,1454.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,-1.5,1.6,14126.51,0,0,0,1872.62,0,1364.66,0,1612.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,-3.4,1.6,8358.21,0,0,0,2111.8,0,1572.3,0,1834.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.5,1.6,11686.51,0,0,0,2368.39,0,1702.36,0,1669.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,-5.9,1.6,11977.11,0,0,0,2545.39,0,1815.96,0,1969.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.4,1.6,7552.92,0,0,0,2541.65,0,1300.1,0,2055.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,-5.8,1.7,7923.81,0,0,0,2656.07,0,1737.18,0,1787.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,-5.7,1.6,8118.51,0,0,0,2688.5,0,1264.81,0,1626.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,-8.4,1.5,8613.8,0,0,0,2661.05,0,1503.42,0,2000.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-8.2,1.4,0,0,0,0,2487.47,0,1798.06,0,2127.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-10.9,1.3,0,0,0,0,2640.33,0,1950.36,0,2291.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.5,1.2,0,0,0,0,2769.09,0,2054.94,0,2410.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.6,1.1,0,0,0,0,2877.67,0,2134.51,0,2503.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-14.1,1.1,0,0,0,0,2954.68,0,2185.65,0,2565.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-13.4,1.2,0,0,0,0,2961.14,0,2177.53,0,2560.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-14,1.2,27594.86,0,0,0,3220.59,0,2222.64,0,2607.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-13.6,1.3,11898.99,0,0,0,3383.83,0,2352.92,0,2680.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-10.9,1.4,10363.25,0,0,0,3154.62,0,2111.65,0,2371.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.4,9239.39,0,0,0,2008.48,0,1720.13,0,1943.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,-6.7,1.4,0,0,0,0,2573.26,0,1609.82,0,1812.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,-5.5,1.5,0,0,0,0,2408.38,0,1450.98,0,1667.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,-3.4,1.5,17133.17,0,0,0,2211.56,0,1290.03,0,1518.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,-2.8,1.6,8664.43,0,0,0,2052.29,0,1233.51,0,1473.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,-1.4,1.6,0,0,0,0,1875.11,0,1189.38,0,1435.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,-1.6,1.6,0,0,0,0,1846.3,0,1268.95,0,1521.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,-1.9,1.6,15011.17,0,0,0,1938.29,0,1411.18,0,1668.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,-2.9,1.6,8756.89,0,0,0,2142.11,0,1586.74,0,1853.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,-4.4,1.6,12066.36,0,0,0,2420.12,0,1732.32,0,1701.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,-5.4,1.6,12211.92,0,0,0,2575.24,0,1826.66,0,1979.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,-6.7,1.6,8206.96,0,0,0,2710.48,0,1433.82,0,2198.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,-6.3,1.7,8374.55,0,0,0,2756.48,0,1802.74,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,-6.6,1.6,8600.53,0,0,0,2804.02,0,1343.94,0,1713.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,-7,1.6,8775.42,0,0,0,2657.05,0,1477.94,0,1974.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-7.3,1.5,0,0,0,0,2483.67,0,1781.67,0,2107.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-10.3,1.5,0,0,0,0,2639.25,0,1941.47,0,2277.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-8.8,1.4,0,0,0,0,2600.72,0,1902.71,0,2241.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-9.8,1.4,0,0,0,0,2667.35,0,1959.07,0,2303.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,-9.7,1.4,0,0,0,0,2684.81,0,1968.96,0,2316.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-9.3,1.5,0,0,0,0,2680.07,0,1961.12,0,2308.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,-10,1.6,26261.06,0,0,0,2928.61,0,2003.53,0,2351.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
