’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ18“ú,14Žž,‹x“ú,10.1,3.6,0,0,0,0,0,0,0,0,0,0,44.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,5.7,3.5,0,0,0,0,0,0,0,0,0,0,97.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,3.9,3.5,0,0,0,0,0,0,0,0,0,0,131.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,3.5,3.5,787.12,0,0,0,0,0,0,0,12.01,0,189.62,0,0,0,0,0,903.27,0,280.07,0,0,0,125.78,0,0
2ŒŽ18“ú,18Žž,‹x“ú,2.3,3.5,4290.43,0,818.26,0,696.05,0,0,0,1109.63,0,369.6,0,0,0,133.21,0,1214.8,0,548.48,0,356.74,0,258.34,0,0
2ŒŽ18“ú,19Žž,‹x“ú,2.1,3.5,2017.42,0,1591.8,0,1265.48,0,840.87,0,1389.86,0,431.06,0,87.69,0,281.79,0,946.83,0,671.43,0,793.2,0,310.38,0,0
2ŒŽ18“ú,20Žž,‹x“ú,1,3.5,2980.34,0,1877.02,0,1476.35,0,547.69,0,990.8,0,473.76,0,134.31,0,329.7,0,1098.37,0,757.67,0,941.17,0,346.51,0,0
2ŒŽ18“ú,21Žž,‹x“ú,0.8,3.5,3273.76,0,2019.15,0,1582.6,0,911.15,0,1035.27,0,426.22,0,149.49,0,71.5,0,1679.6,0,803.53,0,1025.22,0,366.91,0,0
2ŒŽ18“ú,22Žž,‹x“ú,0.2,3.4,3785.55,0,2126.98,0,1659.84,0,672.71,0,1092.39,0,401.71,0,153.53,0,179.64,0,1811.22,0,841.14,0,1079.99,0,383.49,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-0.9,3.2,5020.3,0,2252.72,0,1338.43,0,1150.63,0,1555.6,0,516.85,0,170.48,0,153.31,0,3892.16,0,881.05,0,1149.72,0,402.78,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-1.5,3.2,5290.22,0,2344.87,0,1373.76,0,1226,0,1649.68,0,550.28,0,186.76,0,375.49,0,1541.32,0,913.35,0,1205.82,0,418.64,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-2.1,3,5494.3,0,2423.75,0,1426.13,0,1282.99,0,1721.79,0,573.52,0,198.25,0,406.27,0,1611.9,0,943.84,0,1253.5,0,433.27,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-2.3,2.9,5609.19,0,2473.41,0,1462.75,0,1314.86,0,1763.24,0,588.41,0,205.15,0,421.64,0,1654.28,0,964.06,0,1287.11,0,443.53,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-2.4,2.8,5677.3,0,2504.97,0,1486.94,0,1333.62,0,1787.94,0,597.82,0,209.29,0,429.92,0,1681.02,0,977.29,0,1309.58,0,450.36,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-2.4,2.8,5712.27,0,2522.64,0,1500.34,0,1342.98,0,1800.57,0,603.28,0,211.54,0,434.26,0,1697.12,0,984.67,0,1323.17,0,454.39,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-3.3,2.7,5874.18,0,2583.4,0,1553.21,0,1391.56,0,1859.3,0,615.7,0,218.95,0,444.69,0,1736.26,0,1010.04,0,1353.4,0,465.11,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-3.6,2.6,5972.05,0,2624.77,0,1589.64,0,1421.22,0,1896.71,0,626.12,0,224.11,0,452.63,0,1764.49,0,1028.36,0,1379.4,0,473.73,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-4,2.6,4541.78,0,2377.25,0,1656.31,0,1211.84,0,1498.49,0,615.17,0,187.73,0,151.72,0,1498.89,0,1026.05,0,1331.64,0,459.62,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-2.1,2.5,1903.56,0,1465.3,0,1294.9,0,461.13,0,655.38,0,559.41,0,124.78,0,25.29,0,1120.01,0,926.43,0,1112.64,0,393.26,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-1.7,2.4,0,0,375.77,0,0,0,0,0,0,0,506.12,0,77.1,0,149.39,0,480.48,0,785.41,0,686.13,0,325.46,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-0.1,2.4,0,0,0,0,0,0,0,0,0,0,449.47,0,12.4,0,247.43,0,210.25,0,643.33,0,224.44,0,255.34,0,0
2ŒŽ19“ú,11Žž,‹x“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,382.96,0,0,0,180.45,0,0,0,509.75,0,21.31,0,198.03,0,0
2ŒŽ19“ú,12Žž,‹x“ú,2.7,2.2,0,0,0,0,0,0,0,0,0,0,333.76,0,0,0,146.65,0,0,0,418.78,0,0,0,165.91,0,0
2ŒŽ19“ú,13Žž,‹x“ú,2.8,2.2,0,0,0,0,0,0,0,0,0,0,295.91,0,0,0,114.72,0,0,0,276.6,0,0,0,151.9,0,0
2ŒŽ19“ú,14Žž,‹x“ú,1.8,2.1,0,0,0,0,0,0,0,0,0,0,278.87,0,0,0,107.4,0,0,0,53.29,0,0,0,137.24,0,0
2ŒŽ19“ú,15Žž,‹x“ú,2,2,0,0,0,0,0,0,0,0,0,0,267.95,0,0,0,109.96,0,0,0,0,0,0,0,128.95,0,0
2ŒŽ19“ú,16Žž,‹x“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,238.99,0,0,0,83.82,0,0,0,167.36,0,0,0,182.5,0,0
2ŒŽ19“ú,17Žž,‹x“ú,1.1,2.3,1888.64,0,0,0,0,0,0,0,682.82,0,321.24,0,0,0,12.62,0,1822.83,0,459.37,0,301.39,0,275.38,0,0
2ŒŽ19“ú,18Žž,‹x“ú,0.5,2.4,5156.48,0,922.16,0,1073.06,0,191.45,0,1373.99,0,436.32,0,104.22,0,266.59,0,1473.45,0,665.07,0,795.67,0,331.87,0,0
2ŒŽ19“ú,19Žž,‹x“ú,0.2,2.6,2495.77,0,1759.78,0,1462.19,0,1136.07,0,1600.47,0,486.2,0,136.59,0,340.74,0,1111.84,0,770.67,0,981.53,0,364.16,0,0
2ŒŽ19“ú,20Žž,‹x“ú,0.4,2.7,3234.12,0,1982.24,0,1586.95,0,641.4,0,1100.03,0,509.36,0,156.9,0,361.66,0,1196.35,0,817.14,0,1050.02,0,378.78,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-0.3,2.8,3535.4,0,2126.9,0,1682.88,0,994.17,0,1137.02,0,455.57,0,166.01,0,95.57,0,1797.55,0,856.8,0,1106.02,0,392.69,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-0.5,2.7,3963.02,0,2204.52,0,1728.93,0,726.28,0,1159.99,0,422.63,0,163.9,0,195.53,0,1894.21,0,879.13,0,1135.61,0,401.32,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-0.6,2.7,5011.36,0,2261.22,0,1343.28,0,1145.92,0,1552.98,0,522.75,0,171.44,0,156.31,0,3871.85,0,888.35,0,1166.89,0,407.18,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-0.8,2.7,5162.97,0,2304.07,0,1333.69,0,1184.64,0,1600.92,0,543.45,0,181.21,0,368.69,0,1524.84,0,897.78,0,1190.57,0,412.25,0,0
2ŒŽ20“ú,1Žž,•½“ú,-1.3,2.7,5297.65,0,2351.01,0,1357.55,0,1220.55,0,1645.34,0,557.37,0,188.5,0,392.74,0,1572.91,0,913.58,0,1214.48,0,419.21,0,0
2ŒŽ20“ú,2Žž,•½“ú,-1.3,2.7,5342.08,0,2370.1,0,1367.26,0,1231.22,0,1659.66,0,564.12,0,191.49,0,402.09,0,1594.28,0,920.3,0,1227.46,0,422.68,0,0
2ŒŽ20“ú,3Žž,•½“ú,-1.1,2.7,5330.4,0,2368.59,0,1362.32,0,1225.86,0,1654.12,0,565.39,0,191.5,0,404.19,0,1599.17,0,919.07,0,1229.45,0,422.65,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.8,2.7,5442.71,0,2408.99,0,1396.49,0,1259,0,1693.67,0,573.03,0,196.43,0,411.32,0,1625.71,0,935.34,0,1247.25,0,429.13,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.4,2.7,5404.75,0,2399.26,0,1386.96,0,1247.04,0,1680.44,0,572.72,0,195.24,0,410.57,0,1623.06,0,931.95,0,1246.85,0,428.3,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.3,2.7,6912.05,0,2387.87,0,1590.57,0,1244.74,0,1673.68,0,569.62,0,171.29,0,358.88,0,1630.43,0,931.64,0,1244.08,0,427.34,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.4,2.7,3675.67,0,2302.9,0,1769.54,0,1396.74,0,1793.83,0,554.51,0,167.82,0,136.31,0,1327.17,0,923.57,0,1222.33,0,416.75,0,0
2ŒŽ20“ú,8Žž,•½“ú,-1.3,2.7,3625.58,0,2163.37,0,1683.79,0,1298.11,0,1673.92,0,528.07,0,153.48,0,257.84,0,1257.6,0,892.14,0,1157.01,0,390.99,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.6,2.7,2463.03,0,1757.23,0,477.16,0,822.49,0,1137.82,0,466.5,0,100.79,0,198.86,0,1032.14,0,800.92,0,982.4,0,332.8,0,0
2ŒŽ20“ú,10Žž,•½“ú,0.5,2.7,445.37,0,661.35,0,582.82,0,0,0,163.06,0,391.71,0,41.55,0,165.33,0,860.04,0,677.22,0,711.61,0,256.33,0,0
2ŒŽ20“ú,11Žž,•½“ú,1.7,2.7,0,0,0,0,262.92,0,422.28,0,607.41,0,332.9,0,0,0,164.15,0,753.57,0,574.04,0,560.14,0,201.18,0,0
2ŒŽ20“ú,12Žž,•½“ú,1.7,2.6,0,0,0,0,81.12,0,399.04,0,640.95,0,295.6,0,0,0,137.19,0,625.96,0,514.52,0,461.65,0,172.24,0,0
2ŒŽ20“ú,13Žž,•½“ú,2.5,2.6,0,0,0,0,4.82,0,329.74,0,578.24,0,258.49,0,0,0,61.73,0,290.06,0,415,0,382.07,0,149.42,0,0
2ŒŽ20“ú,14Žž,•½“ú,2.6,2.6,0,0,0,0,349.63,0,196.34,0,448.74,0,260.98,0,0,0,115.31,0,550.14,0,418.56,0,404.64,0,158.87,0,0
2ŒŽ20“ú,15Žž,•½“ú,2.1,2.6,1609.11,0,751.29,0,734.34,0,535.69,0,816.76,0,308.69,0,0,0,174.25,0,807,0,499.65,0,553.73,0,207.21,0,0
2ŒŽ20“ú,16Žž,•½“ú,0.7,2.5,2478.84,0,1398.2,0,1119.28,0,891.22,0,1215.25,0,378.35,0,61.52,0,230.2,0,922.81,0,621.58,0,750.63,0,271.97,0,0
2ŒŽ20“ú,17Žž,•½“ú,-0.1,2.5,2946.13,0,1757.1,0,1367.89,0,1128.76,0,1490.71,0,427.24,0,114.87,0,287.79,0,1080.04,0,710.03,0,921.82,0,327.64,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.1,2.5,7025.07,0,2043.61,0,1622.05,0,1318.61,0,1390.09,0,489.39,0,149.65,0,318.21,0,1237.92,0,818.01,0,1056.02,0,371.57,0,0
2ŒŽ20“ú,19Žž,•½“ú,-1.4,2.5,7170.18,0,2177.34,0,1727.72,0,1394.41,0,1660.34,0,522.19,0,165.89,0,322.91,0,1312.72,0,871.53,0,1135.85,0,394.35,0,0
2ŒŽ20“ú,20Žž,•½“ú,-1.9,2.5,3325.11,0,2262.02,0,1787.2,0,940.24,0,1840.55,0,509.12,0,175.97,0,345.09,0,1293.72,0,906.67,0,1178.45,0,409.21,0,0
2ŒŽ20“ú,21Žž,•½“ú,-2.8,2.5,4004.51,0,2350.69,0,1863.43,0,1366.59,0,1541.08,0,463.15,0,171,0,0,0,2534.13,0,943.2,0,1221.3,0,424.86,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.1,2.5,4432.61,0,2407.24,0,1901.95,0,893.06,0,1392.09,0,454.53,0,185.4,0,169.06,0,1823.14,0,966.67,0,1241.99,0,435.49,0,0
2ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,4556.58,0,2412.09,0,1684.19,0,973.82,0,1602.31,0,553.67,0,179.44,0,168.94,0,4197.62,0,963.71,0,1250.8,0,436.47,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.4,2.5,5546.66,0,2480.2,0,1503.49,0,1300.83,0,1756.68,0,580.53,0,199.41,0,393.13,0,1619.24,0,981.17,0,1283.17,0,445.21,0,0
2ŒŽ21“ú,1Žž,•½“ú,-4.2,2.5,5781.67,0,2552.47,0,1537.14,0,1365.7,0,1827.84,0,600.81,0,210.82,0,424.58,0,1691.29,0,1006.65,0,1320.27,0,456.76,0,0
2ŒŽ21“ú,2Žž,•½“ú,-4.3,2.5,5878.1,0,2588.95,0,1558.17,0,1390.79,0,1858.35,0,612.52,0,216.39,0,438.47,0,1726.65,0,1020.55,0,1344.61,0,463.95,0,0
2ŒŽ21“ú,3Žž,•½“ú,-4.3,2.5,5920.15,0,2607.74,0,1569.7,0,1400.82,0,1871.58,0,618.87,0,219.06,0,444.76,0,1745.04,0,1027.96,0,1358.72,0,468.02,0,0
2ŒŽ21“ú,4Žž,•½“ú,-4.6,2.5,5986.86,0,2634.23,0,1590.52,0,1419.4,0,1894.5,0,625.15,0,222.34,0,450.26,0,1764.57,0,1038.83,0,1373.51,0,472.9,0,0
2ŒŽ21“ú,5Žž,•½“ú,-4.4,2.5,5976.45,0,2633.78,0,1588.46,0,1415.2,0,1890.35,0,626.35,0,222.28,0,450.94,0,1767.39,0,1038.81,0,1376.6,0,473.43,0,0
2ŒŽ21“ú,6Žž,•½“ú,-4.9,2.5,7909.64,0,2659.07,0,1825.49,0,1443.88,0,1920.65,0,630.25,0,202.84,0,405.28,0,1821.98,0,1053.84,0,1390.66,0,478.69,0,0
2ŒŽ21“ú,7Žž,•½“ú,-5.2,2.5,4334.11,0,2595.51,0,2031.44,0,1612.94,0,2050.37,0,624.63,0,203.7,0,190.09,0,1522.88,0,1060.79,0,1389.49,0,475.3,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.4,2.5,3196.87,0,2151.13,0,1728.47,0,1244.46,0,1572.59,0,573.57,0,164.58,0,285.46,0,1339.72,0,978.45,0,1242.11,0,421.39,0,0
2ŒŽ21“ú,9Žž,•½“ú,-3,2.5,0,0,942.21,0,75.78,0,102.61,0,191.22,0,523.23,0,112.47,0,239.79,0,988.61,0,872.15,0,981.13,0,359.99,0,0
2ŒŽ21“ú,10Žž,•½“ú,-1.7,2.5,0,0,91.8,0,545.97,0,754.46,0,829.72,0,463.76,0,62.42,0,222.96,0,803.8,0,767.81,0,824.59,0,297.37,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.7,2.5,0,0,0,0,252.75,0,665.93,0,843.71,0,410.31,0,24.22,0,226.44,0,690.86,0,673.95,0,679.08,0,249.12,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.7,2.5,0,0,0,0,107.63,0,487.91,0,740.59,0,348.11,0,0,0,175.95,0,552.69,0,576.66,0,534.35,0,201.64,0,0
2ŒŽ21“ú,13Žž,•½“ú,0.6,2.6,0,0,0,0,0,0,457.49,0,742.76,0,314.1,0,0,0,108.61,0,228.7,0,474.44,0,467.97,0,189.01,0,0
2ŒŽ21“ú,14Žž,•½“ú,2.2,2.6,0,0,0,0,0,0,413.38,0,719.18,0,286.57,0,0,0,142.72,0,151.53,0,294.26,0,411.61,0,181.84,0,0
2ŒŽ21“ú,15Žž,•½“ú,0.6,2.7,0,0,0,0,0,0,115.77,0,436.76,0,304.03,0,0,0,176.09,0,420.33,0,330.62,0,473.21,0,207.89,0,0
2ŒŽ21“ú,16Žž,•½“ú,-0.7,2.6,1365.25,0,569.72,0,933.25,0,816.45,0,1173.7,0,382.34,0,56.64,0,239.78,0,805.77,0,573.23,0,723.15,0,281.23,0,0
2ŒŽ21“ú,17Žž,•½“ú,-1.7,2.6,2900.59,0,1633.72,0,1358.06,0,1159.85,0,1554.62,0,444.61,0,124.58,0,307.85,0,1064.47,0,720.55,0,947.99,0,348.27,0,0
2ŒŽ21“ú,18Žž,•½“ú,-2,2.5,7306.28,0,2045.66,0,1671.92,0,1374.39,0,1473.53,0,513.49,0,162.24,0,339.96,0,1266.04,0,848.35,0,1105.34,0,394.34,0,0
2ŒŽ21“ú,19Žž,•½“ú,-2.6,2.5,7669.05,0,2268.46,0,1831.79,0,1489.28,0,1785.43,0,555.16,0,183.69,0,350.38,0,1381.93,0,922.98,0,1210.91,0,423.2,0,0
2ŒŽ21“ú,20Žž,•½“ú,-2.9,2.4,3658.11,0,2388.74,0,1912.01,0,1046.55,0,1978.03,0,546.48,0,195.63,0,374.92,0,1380.68,0,965.67,0,1267.34,0,440.79,0,0
2ŒŽ21“ú,21Žž,•½“ú,-2.9,2.4,4232.27,0,2448.6,0,1957.2,0,1439.42,0,1636.59,0,499.3,0,186.69,0,0,0,2610.56,0,986.82,0,1297.61,0,450.27,0,0
2ŒŽ21“ú,22Žž,•½“ú,-3.9,2.4,4760.27,0,2540.27,0,2024.03,0,994.62,0,1520.55,0,490.3,0,204.46,0,206.08,0,1936.36,0,1022.03,0,1329.31,0,464.94,0,0
2ŒŽ21“ú,23Žž,•½“ú,-4.9,2.3,5142.3,0,2639.53,0,1889.82,0,1154.32,0,1825,0,606.9,0,209.57,0,212.95,0,4625.52,0,1058.32,0,1381.29,0,481.62,0,0
2ŒŽ21“ú,24Žž,•½“ú,-5,2.3,6090.08,0,2702.17,0,1703.75,0,1468.59,0,1967.1,0,636.5,0,228.77,0,437.09,0,1761.96,0,1075.6,0,1422.09,0,491.91,0,0
2ŒŽ22“ú,1Žž,•½“ú,-5.1,2.2,6230.35,0,2744.11,0,1709.15,0,1503.81,0,2003.91,0,652.37,0,236.42,0,463.84,0,1818.35,0,1088.16,0,1449.31,0,499.21,0,0
2ŒŽ22“ú,2Žž,•½“ú,-5.4,2.1,6347.63,0,2786.19,0,1734.31,0,1534.77,0,2040.64,0,664.19,0,242.63,0,478.11,0,1857.39,0,1103.08,0,1473.95,0,506.71,0,0
2ŒŽ22“ú,3Žž,•½“ú,-5.6,2.1,6425.86,0,2817.48,0,1757.06,0,1556.05,0,2067.01,0,672.66,0,246.85,0,486.35,0,1883.3,0,1115.39,0,1493.43,0,512.74,0,0
2ŒŽ22“ú,4Žž,•½“ú,-6,2.1,6526.05,0,2856.95,0,1789.83,0,1585.2,0,2102.92,0,681.95,0,251.87,0,494.31,0,1911.17,0,1131.58,0,1515.82,0,520.21,0,0
2ŒŽ22“ú,5Žž,•½“ú,-5.8,2.1,6533.11,0,2864.41,0,1795.12,0,1586.59,0,2106.04,0,685.51,0,252.9,0,496.73,0,1919.53,0,1134.99,0,1524.96,0,522.67,0,0
2ŒŽ22“ú,6Žž,•½“ú,-5.6,2.1,8425.12,0,2854.53,0,2001.6,0,1583.83,0,2099.25,0,683.56,0,229.19,0,445.69,0,1959.57,0,1135.6,0,1525.37,0,522.49,0,0
2ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,3173.89,0,2514.96,0,2039.09,0,1522.3,0,1779.4,0,667.9,0,212.72,0,220.65,0,1570.16,0,1124.28,0,1457.96,0,499.37,0,0
2ŒŽ22“ú,8Žž,•½“ú,-4.8,2.1,438.68,0,1568.88,0,1455.91,0,744.27,0,746.72,0,622.52,0,168.8,0,323.04,0,1289.57,0,1031.4,0,1237.64,0,435.1,0,0
2ŒŽ22“ú,9Žž,•½“ú,-3.1,2.1,0,0,387.78,0,0,0,0,0,0,0,563.68,0,105.27,0,271.18,0,782.47,0,885.64,0,879.51,0,361.83,0,0
2ŒŽ22“ú,10Žž,•½“ú,-1.5,2.1,0,0,0,0,174.81,0,488.91,0,391.09,0,503.64,0,52.85,0,256.77,0,495.91,0,771.96,0,781.24,0,302.45,0,0
2ŒŽ22“ú,11Žž,•½“ú,1.5,2.1,0,0,0,0,0,0,539.6,0,651,0,432.92,0,2.68,0,247.48,0,233.39,0,626.89,0,597.37,0,243.49,0,0
2ŒŽ22“ú,12Žž,•½“ú,0.5,2.2,0,0,0,0,0,0,405.62,0,642.23,0,362.47,0,0,0,186.71,0,147.25,0,545.99,0,451.7,0,194.05,0,0
2ŒŽ22“ú,13Žž,•½“ú,1.5,2.2,0,0,0,0,0,0,443.11,0,772.63,0,341.83,0,0,0,133.1,0,0,0,395.12,0,328.25,0,205.97,0,0
2ŒŽ22“ú,14Žž,•½“ú,2.8,2.2,0,0,0,0,0,0,365.9,0,752.86,0,308,0,0,0,159.45,0,0,0,113.32,0,161.72,0,203.1,0,0
2ŒŽ22“ú,15Žž,•½“ú,2.8,2.2,0,0,0,0,0,0,0,0,0,0,286.47,0,0,0,161.37,0,0,0,0,0,0,0,197.23,0,0
2ŒŽ22“ú,16Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,295.85,0,0,0,173.91,0,0,0,0,0,0,0,220.68,0,0
2ŒŽ22“ú,17Žž,•½“ú,0.1,2.2,0,0,0,0,0,0,0,0,655.47,0,275.17,0,31.49,0,251.31,0,0,0,53.05,0,354.96,0,292.02,0,0
2ŒŽ22“ú,18Žž,•½“ú,-0.6,2.2,4545.96,0,296.78,0,458.6,0,895.21,0,1136.46,0,417.89,0,122.49,0,308,0,710.27,0,570.29,0,848.13,0,353.97,0,0
2ŒŽ22“ú,19Žž,•½“ú,-1,2.2,6513.8,0,1725.17,0,1448.27,0,1263.39,0,1575.49,0,495.14,0,159.13,0,325.68,0,1100.16,0,767.51,0,1048.26,0,391.64,0,0
2ŒŽ22“ú,20Žž,•½“ú,-1.5,2.2,3157.86,0,2092.18,0,1705.34,0,915.55,0,1843.43,0,508.28,0,180.1,0,356.63,0,1212.15,0,872.3,0,1162.89,0,417.17,0,0
2ŒŽ22“ú,21Žž,•½“ú,-1.4,2.3,3866.52,0,2256.77,0,1818.28,0,1339.69,0,1526.8,0,467.03,0,173.46,0,0,0,2399.58,0,918.73,0,1219.99,0,429.43,0,0
2ŒŽ22“ú,22Žž,•½“ú,-2.3,2.2,4445.17,0,2392.88,0,1910.33,0,906.14,0,1417.14,0,464.66,0,192.06,0,182.76,0,1794.88,0,963.44,0,1262.58,0,444.59,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.2,2.2,4836.75,0,2507.21,0,1782.28,0,1066.16,0,1718.8,0,581.44,0,196.8,0,194.07,0,4330.72,0,1001.49,0,1316.58,0,460.32,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.4,2.1,5802.12,0,2580.97,0,1602.48,0,1384.62,0,1864.1,0,611.32,0,216.2,0,418.48,0,1684.05,0,1021.2,0,1359.01,0,470.51,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.1,5943.42,0,2625.51,0,1608.14,0,1419.51,0,1899.65,0,626.76,0,223.56,0,444.82,0,1742.47,0,1033.9,0,1385.79,0,477.29,0,0
2ŒŽ23“ú,2Žž,•½“ú,-4.3,2.1,6128.34,0,2692.39,0,1654.31,0,1470.63,0,1959.86,0,642.38,0,232.36,0,462.41,0,1795.88,0,1059.12,0,1419.8,0,488.26,0,0
2ŒŽ23“ú,3Žž,•½“ú,-4.7,2.1,6242.21,0,2738.71,0,1689.86,0,1502.48,0,1999.21,0,653.99,0,238.13,0,472.97,0,1830.92,0,1078.51,0,1447.08,0,496.94,0,0
2ŒŽ23“ú,4Žž,•½“ú,-4.9,2.1,6320.09,0,2772.46,0,1716.92,0,1524.42,0,2027.12,0,662.85,0,242.31,0,480.13,0,1856.43,0,1092.73,0,1468.63,0,503.82,0,0
2ŒŽ23“ú,5Žž,•½“ú,-5.9,2.1,6505.13,0,2843.25,0,1778.26,0,1579.61,0,2094.36,0,677.81,0,250.87,0,492.42,0,1901.4,0,1122.88,0,1504.91,0,516.6,0,0
2ŒŽ23“ú,6Žž,•½“ú,-5.9,2.1,8490.4,0,2862.55,0,2010.72,0,1597.01,0,2113.45,0,683.5,0,230.65,0,446.91,0,1961.79,0,1137.54,0,1524.25,0,522.74,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.5,2.2,3378.12,0,2531.38,0,2038.16,0,1536.73,0,1828.84,0,661.81,0,210.87,0,215.75,0,1558.32,0,1110.93,0,1451.23,0,495.81,0,0
2ŒŽ23“ú,8Žž,•½“ú,-4.5,2.2,840.71,0,1669.15,0,1500.33,0,826.28,0,879.2,0,614.12,0,167.19,0,316.07,0,1298.85,0,1021.36,0,1238.4,0,432.23,0,0
2ŒŽ23“ú,9Žž,•½“ú,-2.3,2.2,0,0,522.82,0,0,0,0,0,0,0,544.69,0,98.83,0,254.29,0,805.25,0,863.72,0,888.25,0,351.6,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,263.62,0,534.52,0,488.66,0,481.45,0,47.25,0,237.33,0,559.2,0,751.69,0,767.42,0,290.41,0,0
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,0,0,0,0,0,0,531.4,0,651.68,0,411.76,0,0,0,228.56,0,336.52,0,617.95,0,590.74,0,232.14,0,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,382.92,0,633.39,0,353.57,0,0,0,186.01,0,87.87,0,500.44,0,426.78,0,193.34,0,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,0,0,0,0,0,0,218,0,515.44,0,289.77,0,0,0,81.8,0,0,0,291.94,0,148.19,0,160.55,0,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,0,0,138.12,0,483.66,0,243.65,0,0,0,92.57,0,0,0,16.71,0,0,0,143.37,0,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,0,0,0,0,0,0,0,0,0,0,219.63,0,0,0,86.79,0,0,0,0,0,0,0,123.35,0,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,0,0,0,0,0,0,0,0,0,0,238.98,0,0,0,99.09,0,0,0,0,0,0,0,146.99,0,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,67.37,0,741.3,0,298.36,0,0,0,192.08,0,0,0,261.74,0,235.82,0,231.9,0,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,3334.75,0,339.88,0,687.35,0,850.07,0,921.49,0,384.93,0,52.87,0,244.65,0,585.65,0,541.52,0,697.69,0,288.72,0,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,5250.12,0,1513.22,0,1270.77,0,1069.34,0,1301.84,0,436.3,0,110.72,0,261.99,0,932.24,0,670.5,0,870.15,0,323.56,0,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,2386.65,0,1810.53,0,1451.07,0,685.85,0,1541.15,0,434.98,0,134.53,0,291.79,0,1016.87,0,744.69,0,965.9,0,346.59,0,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,3180.23,0,1982.89,0,1568.65,0,1130.34,0,1257.21,0,382.03,0,132.2,0,0,0,2076.07,0,794.85,0,1031.4,0,364.62,0,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,3593.79,0,2053.77,0,1603.25,0,646.48,0,1090.04,0,380.22,0,145.84,0,93.69,0,1478.78,0,815.03,0,1051.21,0,371.98,0,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,3821.61,0,2101.55,0,1416.64,0,755.37,0,1330.75,0,483.62,0,144.04,0,114.74,0,3578.66,0,824.83,0,1072.83,0,376.74,0,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,4698.06,0,2135.07,0,1202.48,0,1046.84,0,1441.9,0,503.17,0,159.15,0,333.66,0,1401.62,0,826.62,0,1089.6,0,378.7,0,0
