’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ9“ú,7Žž,•½“ú,5,5,3348.1,0,0,0,1768.27,0,1283.72,0,1599.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,5.7,5.3,3340.65,0,0,0,1699.93,0,1212.27,0,1502.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,5.8,5.5,3285.58,0,0,0,805.87,0,1058.71,0,1350.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,6,5.6,3745.68,0,0,0,1528.59,0,1084.13,0,1352.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,7.1,5.7,3331.58,0,0,0,1343.69,0,868.06,0,1095.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,8.4,5.7,2764.98,0,0,0,1102.66,0,629.45,0,813.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,9.3,5.8,603.72,0,0,0,690.39,0,152.73,0,284.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,11.8,5.9,264.61,0,0,0,242.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,11.3,5.9,592.62,0,0,0,248.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,11.2,5.5,666.59,0,0,0,535.27,0,108.99,0,269.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,10.9,5,762.02,0,0,0,679.2,0,428.5,0,578.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,10.2,4.6,2619.23,0,0,0,951.64,0,653.06,0,539.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,8.8,4.2,3348.6,0,0,0,1197.11,0,858.47,0,946.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.7,2015.4,0,0,0,1400.73,0,555.72,0,1267.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3.3,2762.86,0,0,0,1554.3,0,1024.35,0,1056.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,5.4,3.3,3520.44,0,0,0,1725.74,0,685.85,0,1048.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,4.9,3.3,4015.43,0,0,0,1648.85,0,871.97,0,1375.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,4.3,3.3,5125.74,0,0,0,1555.28,0,1237.83,0,1583.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,4.2,3.3,5369.77,0,0,0,1608.18,0,1302.28,0,1654.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,3.3,5714.2,0,0,0,1710.91,0,1398.06,0,1763.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,4,3.4,5757.48,0,0,0,1721.96,0,1399.12,0,1765.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,3.5,3.4,5992.49,0,0,0,1792.81,0,1462.02,0,1836.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,3.2,3.4,6186.85,0,0,0,1853.4,0,1512.64,0,1894.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,1.6,3.4,7753.93,0,0,0,2206.39,0,1654.26,0,2053.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,2,3.4,4439.36,0,0,0,2352.3,0,1739.48,0,1961.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,4.7,3.4,2740.32,0,0,0,1941.98,0,1243.11,0,1474.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,6.4,3.4,840.9,0,0,0,552.96,0,450.9,0,471.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,7.9,3.2,1381.82,0,0,0,1078.39,0,391.31,0,423.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,7.9,3.1,271.31,0,0,0,709.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,8.8,2.9,430.61,0,0,0,547.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,8,2.8,0,0,0,0,398.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,9,2.7,0,0,0,0,86.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,8.4,2.6,133.92,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,7.4,2.6,135.85,0,0,0,250.67,0,15.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,7.1,2.6,801.73,0,0,0,707.82,0,510.05,0,610.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,5.6,2.6,3818.22,0,0,0,1188.19,0,862.9,0,770.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,4.2,2.6,4764.89,0,0,0,1525.09,0,1120.69,0,1249.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,3.8,2.6,2627.82,0,0,0,1713.3,0,784.23,0,1538.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,3.1,2.6,3416.03,0,0,0,1887.72,0,1269.24,0,1346.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,2.5,2.6,4085.23,0,0,0,2026.95,0,898.14,0,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,0.5,2.6,4966.4,0,0,0,2065.53,0,1198.96,0,1760.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,-0.1,2.6,6157.72,0,0,0,2001.43,0,1586.1,0,1994.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.8,2.6,6601.52,0,0,0,2122.09,0,1708.91,0,2135.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.5,2.6,6790.41,0,0,0,2176.52,0,1750.5,0,2185.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,-1.3,2.7,7166.4,0,0,0,2292.75,0,1851.99,0,2302.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,-1.9,2.7,7502.74,0,0,0,2400.36,0,1941.45,0,2405.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,-2,2.8,7716.94,0,0,0,2469.64,0,1993.08,0,2465.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,-2.7,2.9,8044.44,0,0,0,2574.68,0,2081.26,0,2567.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,6674.8,0,0,0,2664.69,0,1923.19,0,2151.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,0.7,3,4235.36,0,0,0,2414,0,1351.89,0,1752.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,3,3.2,582.2,0,0,0,519.22,0,223.75,0,296.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,5.6,3,0,0,0,0,1171.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,6.7,2.8,0,0,0,0,718.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,7.1,2.6,0,0,0,0,381.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,8.3,2.5,0,0,0,0,41.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,9.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,8.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,9.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,8.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,6.9,2.6,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,5.5,2.7,269.99,0,0,0,363.68,0,0,0,316.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,3.7,2.8,1552.73,0,0,0,1174.17,0,17.97,0,537.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,2.4,2.9,2360.98,0,0,0,1526.3,0,722.52,0,822.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,1.2,2.9,3324.65,0,0,0,1797.28,0,658.66,0,1060.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,0.4,2.8,4859.51,0,0,0,1626.64,0,1224.07,0,1616.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,2.7,5421.9,0,0,0,1777.93,0,1389.69,0,1807.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.4,2.7,5791.97,0,0,0,1890.42,0,1491.91,0,1924.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.9,2.6,6186.99,0,0,0,2014.11,0,1600.72,0,2047.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-1.5,2.6,6588.93,0,0,0,2141.28,0,1710.97,0,2171.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,-1.9,2.6,6931.5,0,0,0,2250.35,0,1802.31,0,2274.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-2.5,2.7,7301.55,0,0,0,2368.48,0,1902.44,0,2386.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-1.8,2.9,7378.42,0,0,0,2391.04,0,1910.55,0,2393.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,-1.5,3,6300.72,0,0,0,2504.07,0,1790.8,0,2060.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,0.8,3.1,4005.04,0,0,0,2293.05,0,1270.27,0,1685.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,3.6,3.2,396.91,0,0,0,464.9,0,162.99,0,261.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,6.8,3.3,0,0,0,0,1021.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,9.3,3.4,0,0,0,0,450.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,12.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,13.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,14.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,14.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,13.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,12,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,10.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,8.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,8.8,5,0,0,0,0,401.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,9.2,5.2,0,0,0,0,685.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,9.2,5.4,1189.12,0,0,0,445.84,0,0,0,171.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,9.2,5.6,1850.05,0,0,0,520.46,0,182.91,0,537.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,9,5.8,2194.54,0,0,0,601.88,0,400.84,0,662.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,8.9,6,2464.99,0,0,0,670.22,0,487.48,0,748.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,8.2,6.1,2834.53,0,0,0,775.01,0,597.37,0,867.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,8.4,6.3,3007.32,0,0,0,819.98,0,642.23,0,913.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,8.6,6.5,3138.59,0,0,0,850.05,0,673.4,0,944.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,8.7,6.7,3808.04,0,0,0,1073.94,0,707.43,0,974.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,10.3,6.9,1589.99,0,0,0,1161.71,0,783.06,0,1011.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,11.2,7.1,1517.49,0,0,0,1044.9,0,674.07,0,878.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,12.5,7.3,1014.87,0,0,0,0,0,386.67,0,562.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,13.7,7.2,1219.47,0,0,0,621.23,0,335.9,0,472.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,13.9,7.1,1180.47,0,0,0,539.07,0,252.08,0,363.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,13.9,7,746.8,0,0,0,485.61,0,210.07,0,307.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,14.5,6.8,0,0,0,0,207.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,15.8,6.7,0,0,0,0,150.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,15.5,6.7,291.07,0,0,0,222.25,0,0,0,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,13.7,6.8,355.48,0,0,0,438.35,0,197.04,0,316.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,12.2,7,604.06,0,0,0,659.64,0,432.82,0,562.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,11.3,7.2,2135.45,0,0,0,846.89,0,592.58,0,453.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,11.6,7.3,2135.41,0,0,0,915.89,0,641.8,0,683.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,11.3,7.5,869.9,0,0,0,981.08,0,222.13,0,866.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,11.5,7.7,1311.57,0,0,0,1012.22,0,589.49,0,537.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,11.4,7.7,1685.05,0,0,0,1042.46,0,134.35,0,390.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,11.3,7.7,1946.04,0,0,0,879.46,0,254.78,0,636.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,10.9,7.7,2901.72,0,0,0,725.21,0,576.01,0,789.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,11.1,7.7,2993.36,0,0,0,718.22,0,595.65,0,807.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,11.2,7.7,3053.89,0,0,0,719.45,0,605.64,0,816.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,11.3,7.8,3101.21,0,0,0,721.88,0,612.24,0,823.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,11.1,7.8,3209.63,0,0,0,746.99,0,639.03,0,852.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,10.8,7.8,3346.45,0,0,0,784.79,0,675.32,0,893.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,10.6,7.8,3852.49,0,0,0,1015.91,0,710.07,0,930.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,10.7,7.9,2052.19,0,0,0,1203.97,0,874.88,0,1077.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,11.1,7.9,2089.48,0,0,0,1141.23,0,802.4,0,993.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,11.8,8,1707.97,0,0,0,152.32,0,555.14,0,730.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,12.4,8,2029.69,0,0,0,826.43,0,539.55,0,687.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,12.9,8,1947.17,0,0,0,740.61,0,443.48,0,568.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,13.7,8,1309.62,0,0,0,625.13,0,334.39,0,438.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,14.3,8,121.57,0,0,0,386.02,0,92.23,0,159.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,14.7,8,972.16,0,0,0,404.17,0,146.07,0,215.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,15,8,1002.76,0,0,0,401.78,0,164.73,0,235.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,14.6,8.1,549.77,0,0,0,471,0,249.41,0,330.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,14,8.2,504.76,0,0,0,577.91,0,365.76,0,470.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,13.6,8.3,1502.11,0,0,0,694.86,0,474.36,0,302.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,13.3,8.4,1641.82,0,0,0,790.41,0,550.03,0,560.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,12.6,8.5,684.82,0,0,0,873.89,0,148.07,0,764.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,12.4,8.7,1198.54,0,0,0,930.59,0,537.7,0,463.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,12.2,8.3,1586.57,0,0,0,971.29,0,89.05,0,325.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,12.1,7.9,1837.42,0,0,0,810.48,0,208.41,0,572.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,12.2,7.5,2668.63,0,0,0,618.42,0,491.79,0,683.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,11.6,7.1,2901.81,0,0,0,657.7,0,557.73,0,754.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,12,6.8,2901.46,0,0,0,643.07,0,549.75,0,745.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,11.9,6.5,3006.73,0,0,0,666.44,0,576.09,0,775.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,11.1,6,3274.04,0,0,0,747.69,0,654.26,0,866.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,11,5.4,3414.09,0,0,0,793.62,0,692.29,0,912.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,9.5,4.9,4323.93,0,0,0,1134.08,0,827.13,0,1066.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,9.1,4.4,2534.09,0,0,0,1380.16,0,1033.42,0,1254.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,9.6,3.9,1471.42,0,0,0,1180.51,0,760.57,0,914.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,10.6,3.5,0,0,0,0,0,0,172,0,183.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,11.2,3.5,0,0,0,0,339.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,11.6,3.6,0,0,0,0,94.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,10.4,3.6,0,0,0,0,51.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,10.4,3.6,0,0,0,0,251.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,8.8,3.7,72.78,0,0,0,521.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,9.3,3.7,166.18,0,0,0,231.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,9.7,3.7,0,0,0,0,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,9.4,3.6,43.52,0,0,0,465.27,0,173.13,0,396.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,8.4,3.5,2552.58,0,0,0,841.11,0,583.65,0,488.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,6.8,3.5,3507.65,0,0,0,1175.52,0,853.7,0,963.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,6.4,3.4,1738.58,0,0,0,1354.42,0,514.42,0,1239.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,6.3,3.4,2379.15,0,0,0,1478.75,0,952.26,0,992.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,5.9,3.3,2962.17,0,0,0,1589.29,0,559.34,0,917.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
