’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ4“ú,6Žž,‹x“ú,-4.6,1.8,7132.75,0,3161.96,0,2438.77,0,1955,0,2467.16,0,776.82,0,250.23,0,548.46,0,2025.49,0,1482.05,0,1786.32,0,561.03,0
3ŒŽ4“ú,7Žž,‹x“ú,-3.8,1.9,6496.09,0,2973.45,0,2441.87,0,1769.35,0,2238.29,0,738.09,0,208.96,0,226.76,0,1727.03,0,1430.99,0,1681.45,0,531.2,0
3ŒŽ4“ú,8Žž,‹x“ú,-2.8,2,5772.49,0,2606.97,0,2296.71,0,1434.94,0,1994.99,0,677.28,0,164.83,0,103.95,0,1453.85,0,1344.1,0,1494.1,0,478.32,0
3ŒŽ4“ú,9Žž,‹x“ú,-1.6,2,2380.38,0,2076.28,0,430.85,0,604.21,0,1055.59,0,599.87,0,129.34,0,212.44,0,1001.74,0,1206.78,0,1203.22,0,406.15,0
3ŒŽ4“ú,10Žž,‹x“ú,0,2.1,634.78,0,1374.73,0,1001.83,0,0,0,298.15,0,513.15,0,76.75,0,289.16,0,974.61,0,1048.94,0,859.21,0,321.27,0
3ŒŽ4“ú,11Žž,‹x“ú,0.9,2.2,0,0,879.25,0,582.34,0,0,0,0,0,439.7,0,37.6,0,230.91,0,734.65,0,919.69,0,549.09,0,254.29,0
3ŒŽ4“ú,12Žž,‹x“ú,2.4,2.3,1120.97,0,696.51,0,430.99,0,0,0,0,0,386.06,0,17.62,0,211.72,0,575.73,0,809.67,0,410.07,0,211.41,0
3ŒŽ4“ú,13Žž,‹x“ú,2.7,2.4,816.47,0,893.79,0,625.42,0,0,0,305.14,0,374.62,0,23.42,0,216.19,0,733.66,0,785.38,0,482.59,0,210.38,0
3ŒŽ4“ú,14Žž,‹x“ú,2,2.8,2766.65,0,1351.91,0,1119.9,0,661.11,0,985.48,0,419.13,0,61.66,0,265.23,0,986.56,0,851.06,0,694.92,0,256.32,0
3ŒŽ4“ú,15Žž,‹x“ú,0.3,3.2,4005.14,0,1808.53,0,1601.27,0,1148.57,0,1478.4,0,484.25,0,104.87,0,324.51,0,1224.85,0,974.01,0,934.02,0,316.05,0
3ŒŽ4“ú,16Žž,‹x“ú,-0.5,3.2,3816.34,0,2099.85,0,1884.17,0,959.98,0,1764.85,0,467.85,0,127.51,0,289.03,0,1285.73,0,1067.49,0,1108.31,0,364.57,0
3ŒŽ4“ú,17Žž,‹x“ú,-0.8,2.9,7399.84,0,2339.37,0,2129.02,0,1140.13,0,2002.48,0,535.12,0,154.04,0,157.68,0,3310.92,0,1139.03,0,1264.32,0,407.76,0
3ŒŽ4“ú,18Žž,‹x“ú,-0.8,3,7748,0,2498.01,0,2299.61,0,1378.9,0,2146.08,0,609.98,0,176.32,0,381.37,0,2145.92,0,1187.28,0,1372.93,0,436.76,0
3ŒŽ4“ú,19Žž,‹x“ú,-1,2.7,4104.66,0,2595.18,0,2399.58,0,1780.89,0,2233.63,0,638.87,0,182.25,0,441.11,0,1564.31,0,1224.54,0,1444.68,0,454.73,0
3ŒŽ4“ú,20Žž,‹x“ú,-1.2,2.3,4652.55,0,2660.05,0,2450.61,0,1218.06,0,1699.18,0,656.42,0,195,0,459.49,0,1570.89,0,1250.52,0,1469.65,0,466.44,0
3ŒŽ4“ú,21Žž,‹x“ú,-1.4,2.1,4786.15,0,2707.56,0,2496.56,0,1525.19,0,1698.27,0,597.11,0,198.11,0,189.17,0,2151.42,0,1271.54,0,1498.57,0,475.71,0
3ŒŽ4“ú,22Žž,‹x“ú,-2.4,2.5,5304.47,0,2796.67,0,2586.03,0,1295.66,0,1769.17,0,571.59,0,198.75,0,295.92,0,2278.91,0,1317.44,0,1540.36,0,490.21,0
3ŒŽ4“ú,23Žž,‹x“ú,-2.8,2.5,6419.07,0,2873.25,0,2231.05,0,1741.91,0,2196.56,0,681.31,0,209.9,0,264.15,0,4471.52,0,1344.37,0,1591.92,0,503.38,0
3ŒŽ4“ú,24Žž,‹x“ú,-3.6,2.3,6712.21,0,2967.83,0,2288.71,0,1832.61,0,2306.37,0,715.71,0,225.72,0,487.12,0,1884.76,0,1386.47,0,1650.03,0,519.5,0
3ŒŽ5“ú,1Žž,‹x“ú,-4.2,2.2,6927.74,0,3050.5,0,2360.21,0,1900.92,0,2390.35,0,741.16,0,237.17,0,518.9,0,1952.19,0,1425.62,0,1704.33,0,535.43,0
3ŒŽ5“ú,2Žž,‹x“ú,-5.8,1.9,7304.09,0,3191.69,0,2510.09,0,2027.34,0,2538.56,0,773.82,0,252.8,0,548.01,0,2038.64,0,1500.72,0,1785.2,0,560.26,0
3ŒŽ5“ú,3Žž,‹x“ú,-6.1,1.8,7464.19,0,3267.74,0,2582.85,0,2079.86,0,2606.32,0,797.31,0,262.34,0,566,0,2089.92,0,1538.7,0,1843.58,0,578.12,0
3ŒŽ5“ú,4Žž,‹x“ú,-7,1.7,7708.09,0,3367.49,0,2686.61,0,2161.33,0,2704.2,0,821.92,0,273.28,0,584.54,0,2150.42,0,1591.26,0,1906.62,0,597.68,0
3ŒŽ5“ú,5Žž,‹x“ú,-7.3,1.7,7845.46,0,3431.8,0,2749.28,0,2206.5,0,2761.52,0,840.64,0,280.92,0,597.91,0,2192.47,0,1623.6,0,1954.48,0,612.4,0
3ŒŽ5“ú,6Žž,‹x“ú,-8.2,1.6,8075.41,0,3523.85,0,2846.79,0,2283.9,0,2853.43,0,862.37,0,290.77,0,614.08,0,2247.24,0,1672.47,0,2010.97,0,629.92,0
3ŒŽ5“ú,7Žž,‹x“ú,-7.8,1.6,5391.26,0,3050.89,0,2647.52,0,1809.76,0,2131.85,0,838.62,0,243.58,0,299.84,0,1871.21,0,1635.16,0,1853.61,0,590.26,0
3ŒŽ5“ú,8Žž,‹x“ú,-4.4,1.8,2097.23,0,1805,0,1795.96,0,616.39,0,843.03,0,766.65,0,182.22,0,165.32,0,1307.66,0,1428.73,0,1450.34,0,495.81,0
3ŒŽ5“ú,9Žž,‹x“ú,-2.4,1.9,0,0,444.18,0,0,0,0,0,0,0,681.35,0,126.32,0,267.9,0,440.91,0,1176.11,0,796.75,0,392.43,0
3ŒŽ5“ú,10Žž,‹x“ú,0.3,2.1,0,0,0,0,0,0,0,0,0,0,592.26,0,48.52,0,343.3,0,0,0,901.48,0,26.23,0,293.18,0
3ŒŽ5“ú,11Žž,‹x“ú,1.2,2.2,0,0,0,0,0,0,0,0,0,0,517.2,0,0,0,257.25,0,0,0,655.9,0,0,0,173.71,0
3ŒŽ5“ú,12Žž,‹x“ú,2.7,2.2,0,0,0,0,0,0,0,0,0,0,431.85,0,0,0,173.23,0,0,0,418.58,0,0,0,46.11,0
3ŒŽ5“ú,13Žž,‹x“ú,3,2,0,0,0,0,0,0,0,0,0,0,332.22,0,0,0,76.96,0,0,0,273.84,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,1.8,2.4,0,0,0,0,0,0,0,0,0,0,320.41,0,0,0,69.69,0,0,0,342.85,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,2.9,2.5,0,0,0,0,0,0,0,0,0,0,307.98,0,0,0,89.36,0,0,0,259.27,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,2.1,2.5,0,0,0,0,0,0,0,0,0,0,242.64,0,0,0,64.66,0,0,0,393.43,0,0,0,10.73,0
3ŒŽ5“ú,17Žž,‹x“ú,-0.8,2.9,2298.06,0,0,0,0,0,0,0,0,0,387.77,0,0,0,69.15,0,1140.47,0,733.19,0,0,0,230,0
3ŒŽ5“ú,18Žž,‹x“ú,-0.6,2.7,6019.66,0,1186.39,0,945.24,0,0,0,1044.22,0,536.57,0,112.82,0,339.5,0,1513.94,0,964.19,0,489.78,0,360.67,0
3ŒŽ5“ú,19Žž,‹x“ú,-0.9,2.7,3417.04,0,2142.25,0,2027.23,0,1196.4,0,1926.11,0,606.95,0,159.4,0,424.52,0,1249.9,0,1115.23,0,1160.89,0,419.86,0
3ŒŽ5“ú,20Žž,‹x“ú,-1.6,2.7,4435.31,0,2485.68,0,2341.56,0,1103.78,0,1619.77,0,651.01,0,190.06,0,459.46,0,1426.99,0,1218.53,0,1367.89,0,457.28,0
3ŒŽ5“ú,21Žž,‹x“ú,-2.3,2.7,4854.99,0,2689.78,0,2527.55,0,1543.41,0,1738.94,0,610.32,0,203.58,0,201.24,0,2133.54,0,1291.75,0,1493.41,0,483.92,0
3ŒŽ5“ú,22Žž,‹x“ú,-2.3,2.3,5306.93,0,2788.74,0,2601.27,0,1298.91,0,1785.61,0,584.32,0,203.28,0,305.61,0,2250.17,0,1324.58,0,1554.47,0,498.78,0
3ŒŽ5“ú,23Žž,‹x“ú,-3.6,2.3,6606.25,0,2937.17,0,2317.44,0,1809.57,0,2280.04,0,701.84,0,219.29,0,279.99,0,4586.22,0,1385.1,0,1637.17,0,519.35,0
3ŒŽ5“ú,24Žž,‹x“ú,-4.5,2.2,6952.67,0,3059.65,0,2398.21,0,1918.27,0,2410.11,0,741.34,0,237.32,0,506.44,0,1923.3,0,1438.56,0,1713.21,0,539.91,0
3ŒŽ6“ú,1Žž,•½“ú,-4.8,2.1,7128.01,0,3134.73,0,2453.76,0,1971.21,0,2477.35,0,765.69,0,247.7,0,536.79,0,1990.9,0,1471.37,0,1766.3,0,554.94,0
3ŒŽ6“ú,2Žž,•½“ú,-5.1,2,7258.66,0,3192.57,0,2502.65,0,2011.15,0,2527.48,0,782.44,0,254.91,0,552.99,0,2036.41,0,1498.29,0,1805.88,0,566.57,0
3ŒŽ6“ú,3Žž,•½“ú,-5.6,2,7407.92,0,3254.16,0,2563.05,0,2059.59,0,2585.72,0,797.83,0,261.86,0,565.74,0,2078.72,0,1529.05,0,1844.7,0,578.29,0
3ŒŽ6“ú,4Žž,•½“ú,-6.2,2,7565.43,0,3318.61,0,2628.76,0,2111.72,0,2647.97,0,813.29,0,268.79,0,577.62,0,2119.71,0,1562.8,0,1884.45,0,590.47,0
3ŒŽ6“ú,5Žž,•½“ú,-6.3,2,7636.09,0,3353.95,0,2661.23,0,2134.26,0,2677.34,0,824.06,0,273.07,0,585.29,0,2145.33,0,1579.85,0,1911.82,0,598.82,0
3ŒŽ6“ú,6Žž,•½“ú,-6.9,1.8,9804.73,0,3404.31,0,2933.38,0,2184.97,0,2733.06,0,834.63,0,255.62,0,543.92,0,2228.27,0,1612.48,0,1944.38,0,609.05,0
3ŒŽ6“ú,7Žž,•½“ú,-6.5,1.9,3819.52,0,2934.97,0,2761.31,0,1942.84,0,2259.38,0,806.53,0,233.16,0,306.62,0,1732.51,0,1569.43,0,1787.67,0,565.99,0
3ŒŽ6“ú,8Žž,•½“ú,-3.1,2.1,506.06,0,1767.06,0,1742.67,0,817.25,0,905.75,0,734.94,0,186.64,0,391.32,0,1286.4,0,1361.46,0,1390.73,0,470.64,0
3ŒŽ6“ú,9Žž,•½“ú,-0.8,2.3,0,0,497.75,0,0,0,0,0,0,0,643.94,0,118.18,0,317.06,0,637.58,0,1119.56,0,843.71,0,367.04,0
3ŒŽ6“ú,10Žž,•½“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,559.9,0,58.52,0,287.69,0,116.64,0,884.92,0,206.81,0,278.2,0
3ŒŽ6“ú,11Žž,•½“ú,2.2,2.1,0,0,0,0,0,0,0,0,0,0,496.44,0,4.55,0,278.01,0,0,0,646.73,0,0,0,185.4,0
3ŒŽ6“ú,12Žž,•½“ú,3.5,2.1,0,0,0,0,0,0,0,0,0,0,392.5,0,0,0,173.82,0,0,0,463.95,0,0,0,62.17,0
3ŒŽ6“ú,13Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,318.69,0,0,0,58.43,0,0,0,379.13,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,4.5,2.3,0,0,0,0,0,0,0,0,0,0,252.71,0,0,0,67.06,0,0,0,218.73,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,268.05,0,0,0,87.18,0,0,0,235.23,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,2.6,2.5,0,0,0,0,0,0,0,0,0,0,238.15,0,0,0,122.28,0,0,0,312.16,0,0,0,22.03,0
3ŒŽ6“ú,17Žž,•½“ú,1.6,2.4,0,0,0,0,0,0,0,0,0,0,319.08,0,0,0,236.18,0,0,0,562.14,0,0,0,185.75,0
3ŒŽ6“ú,18Žž,•½“ú,0.7,2.4,4737.49,0,705.56,0,178.32,0,0,0,447.75,0,475.11,0,86.17,0,330.4,0,328.67,0,849.31,0,287.24,0,332.87,0
3ŒŽ6“ú,19Žž,•½“ú,-0.5,2.3,6962.63,0,1995.58,0,1874.5,0,1335.85,0,1712.03,0,570.79,0,153.11,0,366.3,0,1114.3,0,1055.22,0,1092.28,0,402.67,0
3ŒŽ6“ú,20Žž,•½“ú,-0.6,2.1,3702.92,0,2359.32,0,2225.4,0,1172.56,0,2098.17,0,589.69,0,178.69,0,403.1,0,1277.72,0,1159.89,0,1323.28,0,441.57,0
3ŒŽ6“ú,21Žž,•½“ú,-1.9,2.2,4695.91,0,2619.22,0,2478.01,0,1738.26,0,1932.78,0,580.36,0,185.18,0,0,0,2572.89,0,1260.91,0,1469.48,0,474.18,0
3ŒŽ6“ú,22Žž,•½“ú,-1.6,2.3,5132.85,0,2715.44,0,2541.9,0,1276.76,0,1791.09,0,563.97,0,199.55,0,268.09,0,1905.76,0,1290.23,0,1524.36,0,488.78,0
3ŒŽ6“ú,23Žž,•½“ú,-1.2,2.3,5302.83,0,2751.9,0,2337.6,0,1371.31,0,2014.93,0,666.17,0,195.04,0,246.41,0,4178.27,0,1292.04,0,1549.57,0,492.97,0
3ŒŽ6“ú,24Žž,•½“ú,-1,2.3,6157.31,0,2778.3,0,2111.55,0,1655.78,0,2117.09,0,683.2,0,208.74,0,459.97,0,1753.87,0,1287.72,0,1563.89,0,493.54,0
3ŒŽ7“ú,1Žž,•½“ú,-1.3,2.6,6295.3,0,2813.13,0,2115.04,0,1692.82,0,2151,0,692.62,0,214.21,0,481.68,0,1804.42,0,1297.63,0,1578.56,0,496.17,0
3ŒŽ7“ú,2Žž,•½“ú,-1.3,2.5,6338.94,0,2826.85,0,2115.65,0,1702.48,0,2160.65,0,696.96,0,216.59,0,489.72,0,1826.72,0,1300.04,0,1586.42,0,497.61,0
3ŒŽ7“ú,3Žž,•½“ú,-2.1,2.6,6504.08,0,2883.89,0,2175.38,0,1756.75,0,2221.47,0,707.63,0,222.33,0,499.89,0,1863.7,0,1330.04,0,1613.51,0,505.68,0
3ŒŽ7“ú,4Žž,•½“ú,-2.7,2.6,6646.65,0,2939.46,0,2233.4,0,1804.27,0,2277.37,0,720.26,0,228.18,0,509.93,0,1898.51,0,1359.67,0,1645.78,0,515.59,0
3ŒŽ7“ú,5Žž,•½“ú,-3.7,2.3,6873.54,0,3026.01,0,2327.72,0,1881.23,0,2367.41,0,739.29,0,237.13,0,524.53,0,1949.28,0,1406.63,0,1695,0,530.97,0
3ŒŽ7“ú,6Žž,•½“ú,-4.4,2.3,8862.53,0,3097.43,0,2620.81,0,1947.61,0,2443.44,0,756.42,0,222.27,0,487.77,0,2026.6,0,1450.56,0,1744.04,0,546.42,0
3ŒŽ7“ú,7Žž,•½“ú,-3.1,2.4,3191.14,0,2616.18,0,2409.95,0,1682.31,0,1966.94,0,720.6,0,195.6,0,243.26,0,1528.27,0,1381.96,0,1575.48,0,499.04,0
3ŒŽ7“ú,8Žž,•½“ú,-0.8,2.6,426.93,0,1609.98,0,1533.77,0,718.83,0,808.05,0,654.84,0,153.61,0,332.78,0,1144.79,0,1213.53,0,1219.8,0,413.15,0
3ŒŽ7“ú,9Žž,•½“ú,1.6,2.9,0,0,390.78,0,0,0,0,0,0,0,565.24,0,84.47,0,258.88,0,504.44,0,973.27,0,670.37,0,312.44,0
3ŒŽ7“ú,10Žž,•½“ú,3.5,2.5,0,0,0,0,0,0,0,0,0,0,484.49,0,25.06,0,231.9,0,0,0,734.28,0,14.9,0,225.44,0
3ŒŽ7“ú,11Žž,•½“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,415.75,0,0,0,208.98,0,0,0,475.91,0,0,0,112.89,0
3ŒŽ7“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,311.19,0,0,0,97.62,0,0,0,318.8,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,244.35,0,0,0,0,0,0,0,99.77,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,165.48,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,6.2,2.6,0,0,0,0,0,0,0,0,0,0,156.37,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,3,2.6,0.37,0,0,0,0,0,0,0,0,0,239.03,0,0,0,132.03,0,0,0,257.65,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,1.5,2.7,4653.67,0,0,0,0,0,0,0,0,0,422.78,0,0.89,0,257.84,0,0,0,687.41,0,0,0,221.43,0
3ŒŽ7“ú,20Žž,•½“ú,-0.3,2.7,2893.72,0,1695.65,0,1189.93,0,366.68,0,1674.29,0,505.02,0,133.07,0,349.9,0,634.06,0,972.95,0,639.76,0,361.53,0
3ŒŽ7“ú,21Žž,•½“ú,-0.9,2.6,4088.95,0,2263.09,0,2117.63,0,1461.09,0,1672.08,0,513.98,0,155.45,0,0,0,2228.62,0,1128.09,0,1208.41,0,422.13,0
3ŒŽ7“ú,22Žž,•½“ú,-0.9,2.6,4724.61,0,2494.47,0,2334.02,0,1120.9,0,1626.83,0,521.23,0,179.57,0,223.91,0,1706.61,0,1202.42,0,1370.7,0,452.99,0
3ŒŽ7“ú,23Žž,•½“ú,-1.4,2.6,5140.08,0,2646.62,0,2253.86,0,1315.11,0,1950.97,0,641.2,0,184.57,0,227.89,0,4101.68,0,1255.38,0,1467.83,0,473.09,0
3ŒŽ7“ú,24Žž,•½“ú,-2.1,2.6,6218.23,0,2771.42,0,2129.44,0,1680.24,0,2142.5,0,676.87,0,207.09,0,455.92,0,1713.84,0,1299.94,0,1540.94,0,489.47,0
3ŒŽ8“ú,1Žž,•½“ú,-1.8,2.5,6310.69,0,2808.64,0,2122.3,0,1700.79,0,2160.89,0,690.65,0,213.15,0,479.77,0,1775.07,0,1305.89,0,1570.15,0,495.48,0
3ŒŽ8“ú,2Žž,•½“ú,-2.7,2.5,6529.65,0,2887.66,0,2192.17,0,1769.15,0,2236.47,0,706.19,0,221.22,0,496.51,0,1835.12,0,1343.64,0,1609.41,0,506.41,0
3ŒŽ8“ú,3Žž,•½“ú,-3.1,2.4,6651.31,0,2938.76,0,2237.21,0,1806.8,0,2281.07,0,718.34,0,226.66,0,506.95,0,1873.85,0,1368.29,0,1640.41,0,515.44,0
3ŒŽ8“ú,4Žž,•½“ú,-3.3,2.4,6728.26,0,2973.85,0,2267.99,0,1830.29,0,2310.13,0,727.44,0,230.48,0,513.94,0,1901.1,0,1385.03,0,1663.59,0,522.39,0
3ŒŽ8“ú,5Žž,•½“ú,-3,2.4,6696.26,0,2969.79,0,2255.22,0,1816.61,0,2296.75,0,728.7,0,230.29,0,514.39,0,1905.24,0,1380.87,0,1666.1,0,523.01,0
3ŒŽ8“ú,6Žž,•½“ú,-2.5,2.4,8232.14,0,2932.56,0,2426.16,0,1785.08,0,2257.25,0,720.59,0,203.78,0,458.61,0,1909.43,0,1364.92,0,1649.66,0,517.93,0
3ŒŽ8“ú,7Žž,•½“ú,-1.8,2.5,4683.37,0,2765.53,0,2482.31,0,1842.42,0,2284.95,0,687.97,0,191.83,0,221.87,0,1547.84,0,1322.73,0,1569.68,0,492.44,0
3ŒŽ8“ú,8Žž,•½“ú,-1,2.7,4140.6,0,2463.4,0,2177.83,0,1562.88,0,1959.12,0,638.04,0,167.44,0,326.54,0,1393.73,0,1248.29,0,1405.86,0,445.58,0
3ŒŽ8“ú,9Žž,•½“ú,0.6,2.8,2570.12,0,1901,0,697.07,0,885.86,0,1221.03,0,555.6,0,113.02,0,256.91,0,1071.77,0,1102.84,0,1111.83,0,369.16,0
3ŒŽ8“ú,10Žž,•½“ú,2.5,3.1,1150.78,0,1015.73,0,676.84,0,128.54,0,374.39,0,458.28,0,56.44,0,212.35,0,842.05,0,920.56,0,732.44,0,275.69,0
3ŒŽ8“ú,11Žž,•½“ú,4.4,3.3,0,0,0,0,0,0,0,0,0,0,377.9,0,13.99,0,199.46,0,591.82,0,711.29,0,219.02,0,195.62,0
3ŒŽ8“ú,12Žž,•½“ú,6,3.3,0,0,0,0,0,0,0,0,0,0,315.98,0,0,0,160.06,0,51.14,0,497.49,0,0,0,119.26,0
3ŒŽ8“ú,13Žž,•½“ú,7.5,2.8,0,0,0,0,0,0,0,0,0,0,235.3,0,0,0,41.63,0,0,0,294.36,0,0,0,24.58,0
3ŒŽ8“ú,14Žž,•½“ú,8.2,2.7,0,0,0,0,0,0,0,0,0,0,169.44,0,0,0,40.58,0,0,0,122.04,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,6.7,2.4,0,0,0,0,0,0,0,0,0,0,194.08,0,0,0,56.75,0,0,0,166.33,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,6.1,2.6,0,0,0,0,0,0,0,0,0,0,245.63,0,0,0,112.47,0,0,0,322.7,0,0,0,22.46,0
3ŒŽ8“ú,17Žž,•½“ú,3.7,2.8,0,0,0,0,0,0,0,0,0,0,300.73,0,0,0,223.19,0,0,0,580.77,0,0,0,188.17,0
3ŒŽ8“ú,18Žž,•½“ú,3.1,3,5004.92,0,1420.25,0,849.8,0,370.76,0,744.17,0,428.64,0,81.87,0,283.29,0,741.61,0,785.96,0,557.72,0,290.66,0
3ŒŽ8“ú,19Žž,•½“ú,2.1,3,6071.34,0,1914.27,0,1736.69,0,1283.69,0,1527.46,0,504.77,0,126.21,0,310.77,0,1078.67,0,938.07,0,1000.45,0,348.16,0
3ŒŽ8“ú,20Žž,•½“ú,1.4,2.9,3188.66,0,2178.49,0,2006.72,0,1009.74,0,1873.75,0,519.38,0,148.9,0,348.4,0,1175.02,0,1036.22,0,1176.53,0,385.53,0
3ŒŽ8“ú,21Žž,•½“ú,1.7,3.1,3812.43,0,2285.49,0,2100.72,0,1439.67,0,1569.64,0,476.61,0,142.36,0,0,0,2157.12,0,1071.15,0,1253.93,0,402.79,0
3ŒŽ8“ú,22Žž,•½“ú,1.5,3,4257.14,0,2360.1,0,2156.49,0,980.28,0,1429.75,0,468.11,0,156.26,0,170.8,0,1604.61,0,1099.19,0,1287.65,0,413.58,0
3ŒŽ8“ú,23Žž,•½“ú,1.6,3,4456.76,0,2397.07,0,1964.36,0,1086.66,0,1667.45,0,571.44,0,153.3,0,173.8,0,3621.12,0,1106.06,0,1311.71,0,418.52,0
3ŒŽ8“ú,24Žž,•½“ú,1.6,2.8,5345.42,0,2433.7,0,1756.23,0,1384.73,0,1786.26,0,592.08,0,168.97,0,392.22,0,1546.43,0,1109.68,0,1333.29,0,421.89,0
3ŒŽ9“ú,1Žž,•½“ú,1.4,2.6,5471.87,0,2465.91,0,1757.57,0,1418.26,0,1817.76,0,602.84,0,174.82,0,415.37,0,1594.74,0,1118.98,0,1350.08,0,425.43,0
3ŒŽ9“ú,2Žž,•½“ú,1.5,2.3,5505,0,2476.37,0,1755.26,0,1424.67,0,1824.45,0,607.56,0,177.28,0,423.83,0,1615.09,0,1119.51,0,1358.4,0,427.11,0
3ŒŽ9“ú,3Žž,•½“ú,0.8,2.1,5653.01,0,2527.37,0,1808.67,0,1473.34,0,1879.12,0,617.45,0,182.59,0,433.42,0,1648.25,0,1146.28,0,1383.36,0,434.52,0
3ŒŽ9“ú,4Žž,•½“ú,0,2,5835.59,0,2595.75,0,1883.21,0,1535.33,0,1951.15,0,632.4,0,189.81,0,445.46,0,1689.4,0,1183.09,0,1422.09,0,446.44,0
3ŒŽ9“ú,5Žž,•½“ú,-0.4,2.1,5954.17,0,2646.78,0,1935.26,0,1574.95,0,1999.77,0,645.82,0,195.5,0,455.33,0,1721.26,0,1210.15,0,1456.33,0,457.06,0
3ŒŽ9“ú,6Žž,•½“ú,-1.2,2.3,7653.8,0,2713.55,0,2223.27,0,1640.54,0,2073.27,0,660.2,0,179.75,0,416.76,0,1771,0,1252.31,0,1498.57,0,470.45,0
3ŒŽ9“ú,7Žž,•½“ú,-0.1,2.4,3761.41,0,2470.87,0,2198.74,0,1602.84,0,1972.49,0,629.31,0,162.87,0,177.63,0,1383.33,0,1206.03,0,1402.22,0,441.44,0
3ŒŽ9“ú,8Žž,•½“ú,1.2,3.3,1510.98,0,1729.76,0,1514.9,0,875.69,0,1082.99,0,565.18,0,122.43,0,266.91,0,1088.62,0,1084.9,0,1108.52,0,367.77,0
3ŒŽ9“ú,9Žž,•½“ú,4.5,2.8,59.28,0,1021.14,0,0,0,94.99,0,262.01,0,462.04,0,57.35,0,180.86,0,673.53,0,862.68,0,731.84,0,269.96,0
3ŒŽ9“ú,10Žž,•½“ú,5.2,2.2,1404.28,0,1133.79,0,775.35,0,428.14,0,632.67,0,412.09,0,43.47,0,187.82,0,754.59,0,785.79,0,657.91,0,235.73,0
3ŒŽ9“ú,11Žž,•½“ú,5.9,2.3,1815.25,0,1090.66,0,775.85,0,409.1,0,620.64,0,369.38,0,27.97,0,209.25,0,847.77,0,722.72,0,575.36,0,206.23,0
3ŒŽ9“ú,12Žž,•½“ú,6.3,2.1,2219.2,0,1050.27,0,735.03,0,393.58,0,605.48,0,340.22,0,14.21,0,195.51,0,826.99,0,679.94,0,520.9,0,187.6,0
3ŒŽ9“ú,13Žž,•½“ú,7.9,2.3,144.2,0,626,0,258.69,0,0,0,155.08,0,276.98,0,0,0,97.35,0,547.14,0,568.96,0,328.71,0,139.07,0
3ŒŽ9“ú,14Žž,•½“ú,7.1,2.1,269.28,0,266.55,0,0,0,0,0,0,0,239.86,0,0,0,125.49,0,462.6,0,514.88,0,166.85,0,122.27,0
3ŒŽ9“ú,15Žž,•½“ú,8.5,2.1,0,0,0,0,0,0,0,0,0,0,172.07,0,0,0,146.83,0,0,0,286.47,0,0,0,123.46,0
3ŒŽ9“ú,16Žž,•½“ú,6.7,2.1,0,0,0,0,0,0,0,0,0,0,50.92,0,0,0,153.08,0,0,0,285.46,0,0,0,149.29,0
3ŒŽ9“ú,17Žž,•½“ú,5.1,2.1,222.71,0,127.04,0,0,0,0,0,89.89,0,82.4,0,62.8,0,221.44,0,160.17,0,443.87,0,180.04,0,230.3,0
3ŒŽ9“ú,18Žž,•½“ú,3.7,2.2,4936.17,0,1316.13,0,0,0,545.93,0,974.95,0,324.72,0,105.53,0,279.14,0,811.03,0,699.48,0,783.36,0,300.71,0
3ŒŽ9“ú,19Žž,•½“ú,3,2.3,5771.01,0,1797.3,0,1515.82,0,1249.74,0,1512.26,0,448.85,0,130.41,0,303.45,0,1060.06,0,870.46,0,1026.33,0,347.41,0
