’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ23“ú,23Žž,•½“ú,-6.8,1.6,12583.4,0,5393.85,0,2620.28,0,1519.82,0,2255.84,0,861.03,0,304.49,0,422.59,0,6770.51,0,984.77,0,2058.31,0,636.6,0
1ŒŽ23“ú,24Žž,•½“ú,-7.3,1.6,13652.01,0,5514.24,0,2471.44,0,1840.83,0,2415.03,0,893.43,0,325.89,0,638.92,0,3688.98,0,1006.1,0,2115.31,0,652.3,0
1ŒŽ24“ú,1Žž,•½“ú,-8.3,1.5,14163.45,0,5692.85,0,2542.9,0,1921.93,0,2509.43,0,922.41,0,340.71,0,671.83,0,3818.95,0,1033.51,0,2182.17,0,672.12,0
1ŒŽ24“ú,2Žž,•½“ú,-7.3,1.7,13871.94,0,5601.26,0,2516.83,0,1903.95,0,2491.85,0,926.74,0,340.66,0,676.95,0,3776.21,0,1040.98,0,2187.83,0,673.08,0
1ŒŽ24“ú,3Žž,•½“ú,-6.4,1.8,13556.81,0,5491.88,0,2466.64,0,1866.9,0,2448.17,0,918.75,0,335.8,0,671.53,0,3717.06,0,1032.68,0,2164.12,0,665.18,0
1ŒŽ24“ú,4Žž,•½“ú,-5.2,1.8,13098.3,0,5325.64,0,2387.83,0,1808.29,0,2376.2,0,900.62,0,326.51,0,658.18,0,3622.22,0,1012.07,0,2115.48,0,649.34,0
1ŒŽ24“ú,5Žž,•½“ú,-6.5,1.6,13582.52,0,5482.28,0,2435.72,0,1855.88,0,2427.43,0,906.06,0,331.99,0,665.26,0,3716.94,0,1013.32,0,2132.82,0,654.3,0
1ŒŽ24“ú,6Žž,•½“ú,-7.2,1.6,15969.02,0,5584.51,0,2692.56,0,1904.37,0,2480.9,0,916.55,0,316.78,0,628.36,0,3844.33,0,1029.33,0,2166.97,0,664.45,0
1ŒŽ24“ú,7Žž,•½“ú,-7.6,1.6,12748.44,0,5643.38,0,2956.88,0,2142.65,0,2726.6,0,924.07,0,328.75,0,435.73,0,3601.13,0,1047.68,0,2205.23,0,674.05,0
1ŒŽ24“ú,8Žž,•½“ú,-7.7,1.6,13093.23,0,5654.66,0,2975.61,0,2153.37,0,2734.33,0,927.55,0,337.61,0,583.72,0,3589.97,0,1053.1,0,2212.1,0,675.31,0
1ŒŽ24“ú,9Žž,•½“ú,-4.3,1.6,11338.22,0,5070.92,0,1772.36,0,1715.65,0,2232.85,0,873.15,0,305.16,0,539.9,0,3227.61,0,983.22,0,2029.41,0,622.19,0
1ŒŽ24“ú,10Žž,•½“ú,-2.8,1.6,10858.56,0,4613.94,0,2190.22,0,1465.87,0,1907.33,0,814.94,0,279.85,0,529.66,0,3149.81,0,901.42,0,1828.49,0,563.97,0
1ŒŽ24“ú,11Žž,•½“ú,-2.6,1.7,10785.78,0,4421,0,2010.84,0,1318.22,0,1740.57,0,770.99,0,262.01,0,543.81,0,3188.89,0,835.83,0,1686.05,0,526.17,0
1ŒŽ24“ú,12Žž,•½“ú,-3.3,1.8,12425.51,0,4491.77,0,2050.01,0,1402.19,0,1834.47,0,748.61,0,251.96,0,535.04,0,3186.61,0,805.44,0,1643.54,0,514.38,0
1ŒŽ24“ú,13Žž,•½“ú,-2.6,1.9,9785.69,0,4195.29,0,1777.84,0,1169.96,0,1622.67,0,715.84,0,246.75,0,476.76,0,2904.54,0,760.16,0,1582.24,0,508.92,0
1ŒŽ24“ú,14Žž,•½“ú,-1.3,1.8,10157.95,0,4002.65,0,1685.5,0,1180.58,0,1635.11,0,681.53,0,238.83,0,505.6,0,2791.31,0,721.96,0,1543.33,0,497.88,0
1ŒŽ24“ú,15Žž,•½“ú,-2.1,1.6,10879.03,0,4277.54,0,1991.61,0,1454.25,0,1914.53,0,699.81,0,248.32,0,525.49,0,3026.12,0,749.68,0,1618.54,0,509.47,0
1ŒŽ24“ú,16Žž,•½“ú,-2.6,1.8,10630.36,0,4480.49,0,2206.59,0,1613.4,0,2086.8,0,734.04,0,258.74,0,534.81,0,3023.53,0,796.99,0,1712.64,0,530.66,0
1ŒŽ24“ú,17Žž,•½“ú,-3,1.8,10600.12,0,4647.31,0,2375.33,0,1726.32,0,2213.53,0,768.33,0,270.98,0,555.24,0,3111.49,0,843.06,0,1795.59,0,551.38,0
1ŒŽ24“ú,18Žž,•½“ú,-3,1.8,14489.63,0,4720.52,0,2457.77,0,1771.46,0,1957.9,0,789.18,0,275.59,0,551.54,0,3134.52,0,872.17,0,1837.31,0,563.55,0
1ŒŽ24“ú,19Žž,•½“ú,-3,1.7,14384.68,0,4760.89,0,2502.35,0,1799.46,0,2167.05,0,800.57,0,278.4,0,541.07,0,3147.6,0,888.22,0,1864.61,0,570.39,0
1ŒŽ24“ú,20Žž,•½“ú,-2.7,1.8,9995.35,0,4740.25,0,2500.87,0,1315.53,0,2280.52,0,770.89,0,277.83,0,548.94,0,3064.05,0,892.55,0,1861.38,0,570.65,0
1ŒŽ24“ú,21Žž,•½“ú,-2.5,1.8,10376.22,0,4721.68,0,2501.1,0,1667.52,0,1916.02,0,726.95,0,265.18,0,116.52,0,4234.86,0,891.64,0,1852.88,0,568.93,0
1ŒŽ24“ú,22Žž,•½“ú,-2.9,2,10813.55,0,4780.14,0,2518.31,0,1196.58,0,1756.35,0,693.94,0,274.05,0,400.97,0,3534.76,0,894.66,0,1851.04,0,571.57,0
1ŒŽ24“ú,23Žž,•½“ú,-2.7,2,10891.85,0,4769.7,0,2314.43,0,1286.39,0,1968.49,0,784.75,0,267.43,0,364.86,0,5897.76,0,893.24,0,1853.02,0,571.21,0
1ŒŽ24“ú,24Žž,•½“ú,-3.5,2.2,12003.85,0,4894.95,0,2146.05,0,1596.66,0,2110.32,0,806.91,0,285.31,0,574.39,0,3320.66,0,899.37,0,1884.49,0,579.05,0
1ŒŽ25“ú,1Žž,•½“ú,-3.9,2.3,12245.52,0,4973.9,0,2167.53,0,1639.65,0,2157.47,0,822.3,0,293.45,0,596.79,0,3388.36,0,910.68,0,1915.66,0,587.77,0
1ŒŽ25“ú,2Žž,•½“ú,-4.2,2.3,12418.12,0,5036.29,0,2193.82,0,1668.38,0,2192.41,0,834,0,299.13,0,609.13,0,3434.16,0,922.46,0,1942.73,0,595.77,0
1ŒŽ25“ú,3Žž,•½“ú,-5.4,2.1,12926.62,0,5216.8,0,2271.06,0,1734.02,0,2271.59,0,854.37,0,309.84,0,626.83,0,3546.1,0,944.24,0,1995.74,0,612.2,0
1ŒŽ25“ú,4Žž,•½“ú,-5.6,2.1,13076.83,0,5277.58,0,2313.33,0,1766.43,0,2313.54,0,869.16,0,316.18,0,638.44,0,3587.82,0,963.21,0,2033.56,0,623.78,0
1ŒŽ25“ú,5Žž,•½“ú,-5.1,2.1,12933.32,0,5234.82,0,2304.97,0,1757.63,0,2306.07,0,871.96,0,316.07,0,640.09,0,3566.2,0,969.22,0,2039.17,0,625.35,0
1ŒŽ25“ú,6Žž,•½“ú,-5.1,2.3,14834.35,0,5234.98,0,2505.61,0,1760.48,0,2306.15,0,870.88,0,294.23,0,593.28,0,3615.79,0,972.72,0,2040.49,0,625.79,0
1ŒŽ25“ú,7Žž,•½“ú,-5.1,2.3,11600.2,0,5218.38,0,2720.08,0,1961.04,0,2503.4,0,865.3,0,300.09,0,390.66,0,3335.44,0,974.64,0,2043.45,0,624.39,0
1ŒŽ25“ú,8Žž,•½“ú,-4.3,2.4,11467.49,0,5064.42,0,2635.5,0,1886.44,0,2401.93,0,846.12,0,297.54,0,520.71,0,3231.51,0,952.54,0,1985.47,0,605.15,0
1ŒŽ25“ú,9Žž,•½“ú,-3.5,2.4,10999.36,0,4891.17,0,1648.61,0,1666.84,0,2165.33,0,813.35,0,280.03,0,497.74,0,3070.26,0,905.65,0,1885.67,0,577.2,0
1ŒŽ25“ú,10Žž,•½“ú,-2.8,2.5,11413.18,0,4767.61,0,2380.62,0,1729.03,0,2209.24,0,786.29,0,271.14,0,515.1,0,3096.09,0,873,0,1819.05,0,554.61,0
1ŒŽ25“ú,11Žž,•½“ú,-2.7,2.6,11572.96,0,4733.49,0,2379.1,0,1719.74,0,2191.69,0,772.08,0,267.28,0,554.19,0,3210.83,0,852.64,0,1783.21,0,542.49,0
1ŒŽ25“ú,12Žž,•½“ú,-2,2.6,12320.28,0,4571.2,0,2264.96,0,1621.32,0,2078.35,0,743.49,0,250.97,0,536.65,0,3125.03,0,816.23,0,1703.41,0,519.89,0
1ŒŽ25“ú,13Žž,•½“ú,-1.1,2.7,9606.21,0,4234.76,0,1947.96,0,1348.32,0,1790.77,0,694.27,0,233.71,0,458.92,0,2834.69,0,749.47,0,1570.57,0,490,0
1ŒŽ25“ú,14Žž,•½“ú,0.6,2.8,9356.15,0,3729.84,0,1498.4,0,1042.74,0,1480.84,0,634.58,0,220.41,0,474.94,0,2529.57,0,667.72,0,1454.62,0,468.09,0
1ŒŽ25“ú,15Žž,•½“ú,-0.1,2.7,10102.42,0,3984.86,0,1838.68,0,1358.07,0,1791.87,0,645.91,0,226.32,0,489.35,0,2840.63,0,686.43,0,1506.09,0,472.54,0
1ŒŽ25“ú,16Žž,•½“ú,-0.8,2.9,9875.89,0,4194.15,0,2049.56,0,1509.21,0,1951.59,0,680.72,0,235.61,0,496.98,0,2845.97,0,733.67,0,1590.47,0,490.88,0
1ŒŽ25“ú,17Žž,•½“ú,-1.1,3,9770.63,0,4333.79,0,2197.91,0,1604.27,0,2056.86,0,712.97,0,246.05,0,514.59,0,2907.82,0,776.97,0,1661.46,0,508.32,0
1ŒŽ25“ú,18Žž,•½“ú,-1.2,3.1,13351.21,0,4410.16,0,2277,0,1645.93,0,1797.24,0,733.33,0,250.33,0,510.22,0,2932.91,0,804.75,0,1699,0,519.5,0
1ŒŽ25“ú,19Žž,•½“ú,-0.8,3.1,13001.6,0,4389.37,0,2292.78,0,1649.34,0,1976.82,0,739.12,0,249.82,0,494.91,0,2909.16,0,814.76,0,1709.35,0,521.29,0
1ŒŽ25“ú,20Žž,•½“ú,-0.4,3.2,8947.42,0,4343.37,0,2273.82,0,1152.49,0,2073.41,0,704.93,0,247.18,0,499.35,0,2810.15,0,813.03,0,1693.13,0,517.75,0
1ŒŽ25“ú,21Žž,•½“ú,-1,3.1,9619.04,0,4422.98,0,2309.55,0,1533.72,0,1744.52,0,667.65,0,238.88,0,72.87,0,3946.95,0,817.51,0,1702.44,0,521.85,0
1ŒŽ25“ú,22Žž,•½“ú,-1.1,3.1,9952.11,0,4448.06,0,2320.92,0,1056.06,0,1577.72,0,635.35,0,247.37,0,357.35,0,3267.98,0,822.55,0,1701.31,0,524.78,0
1ŒŽ25“ú,23Žž,•½“ú,-1,3.2,10062.62,0,4449.32,0,2121.44,0,1147.94,0,1792.95,0,727.63,0,241.4,0,322.29,0,5481.84,0,822.62,0,1706.32,0,525.61,0
1ŒŽ25“ú,24Žž,•½“ú,-1,3.2,10865.59,0,4467.32,0,1911.73,0,1422.66,0,1893.36,0,741.6,0,254.35,0,524.8,0,3052.09,0,820.59,0,1714.72,0,526.3,0
1ŒŽ26“ú,1Žž,•½“ú,-0.8,3.2,10846.22,0,4450.97,0,1884.32,0,1427.35,0,1893.84,0,744.9,0,256.39,0,537.71,0,3062.21,0,817.64,0,1713.18,0,524.9,0
1ŒŽ26“ú,2Žž,•½“ú,-0.8,3.3,10868.22,0,4453.7,0,1874.89,0,1430.04,0,1895.52,0,746,0,257.38,0,542.26,0,3071.49,0,815.77,0,1712.45,0,524.23,0
1ŒŽ26“ú,3Žž,•½“ú,-1.1,3.2,10997.21,0,4495.51,0,1886.29,0,1444.53,0,1912.04,0,749.75,0,259.75,0,547.03,0,3099.97,0,818.23,0,1721.31,0,526.79,0
1ŒŽ26“ú,4Žž,•½“ú,-1.9,3,11327.77,0,4609.9,0,1933.77,0,1485.78,0,1961.11,0,761.37,0,266.16,0,557.42,0,3170.69,0,830.09,0,1752.08,0,536.32,0
1ŒŽ26“ú,5Žž,•½“ú,-1.3,3.2,11130.67,0,4545.7,0,1914.86,0,1469.21,0,1943.81,0,760.98,0,264.62,0,556.75,0,3135.32,0,831.97,0,1749.44,0,535.34,0
1ŒŽ26“ú,6Žž,•½“ú,-1.4,3.1,12732.7,0,4554.78,0,2118.36,0,1476.36,0,1948.65,0,760.2,0,243.26,0,510.42,0,3163.47,0,835.05,0,1751.75,0,536.21,0
1ŒŽ26“ú,7Žž,•½“ú,-1.2,3.2,9750.14,0,4508.49,0,2318.87,0,1665.18,0,2132.29,0,752.27,0,247.69,0,305.77,0,2882.1,0,834.51,0,1748,0,532.85,0
1ŒŽ26“ú,8Žž,•½“ú,-0.7,3.3,9790.6,0,4406.51,0,2267.11,0,1622.51,0,2073.05,0,737.13,0,247.7,0,439.45,0,2814.42,0,816.82,0,1704.77,0,518.67,0
1ŒŽ26“ú,9Žž,•½“ú,-0.4,3.3,9583.04,0,4325.36,0,1343.7,0,1455.17,0,1901.2,0,717.25,0,237.02,0,427.16,0,2707.67,0,785.53,0,1644.11,0,502.66,0
1ŒŽ26“ú,10Žž,•½“ú,0.2,3.5,9895.59,0,4184.9,0,2027.14,0,1467.57,0,1888.99,0,685.9,0,224.77,0,439.53,0,2716.03,0,748.4,0,1560.21,0,476.03,0
1ŒŽ26“ú,11Žž,•½“ú,1,3.6,9581.93,0,3977,0,1878.17,0,1324.37,0,1718.87,0,648.34,0,209.13,0,458.43,0,2733.53,0,695.91,0,1446.68,0,443.86,0
1ŒŽ26“ú,12Žž,•½“ú,2,3.8,9951.62,0,3788.83,0,1784.59,0,1261.12,0,1635.64,0,615.22,0,191.24,0,438.84,0,2637.09,0,653.94,0,1358.42,0,416.74,0
1ŒŽ26“ú,13Žž,•½“ú,2.2,3.7,8186.96,0,3697.91,0,1715.91,0,1216.37,0,1580.02,0,591.32,0,184.21,0,379.72,0,2492.99,0,623.68,0,1303.39,0,400.67,0
1ŒŽ26“ú,14Žž,•½“ú,2.7,3.8,8717.74,0,3598.91,0,1655.57,0,1182.49,0,1539.83,0,575.45,0,179.97,0,413.46,0,2489.13,0,602.84,0,1271.44,0,390.81,0
1ŒŽ26“ú,15Žž,•½“ú,2.6,3.7,8915.68,0,3648.73,0,1735.02,0,1255.22,0,1617.49,0,584.14,0,186.06,0,426.29,0,2552.26,0,613.82,0,1305.33,0,398.31,0
1ŒŽ26“ú,16Žž,•½“ú,2.2,3.8,8532.39,0,3755.25,0,1855.41,0,1345.71,0,1721.27,0,607.91,0,193.98,0,430.83,0,2522.91,0,646.08,0,1373.59,0,416.97,0
1ŒŽ26“ú,17Žž,•½“ú,1.9,3.9,8352.19,0,3833.97,0,1932.27,0,1396.25,0,1783.17,0,628.63,0,202.09,0,444.16,0,2559.67,0,674.69,0,1426.77,0,432.31,0
1ŒŽ26“ú,18Žž,•½“ú,1.4,3.9,11562.59,0,3923.02,0,1987.06,0,1427.28,0,1516.84,0,644.5,0,206.71,0,439.53,0,2599.81,0,695.53,0,1460.83,0,444.51,0
1ŒŽ26“ú,19Žž,•½“ú,0.9,3.7,11720.97,0,4010,0,2042.26,0,1467.29,0,1741.08,0,659.33,0,212.77,0,433.53,0,2646.89,0,713.98,0,1500.37,0,456.55,0
1ŒŽ26“ú,20Žž,•½“ú,0.5,3.6,8309.13,0,4080.74,0,2081.06,0,1017.35,0,1895.79,0,640.61,0,218.42,0,450.83,0,2621.96,0,730.16,0,1527.38,0,467.11,0
1ŒŽ26“ú,21Žž,•½“ú,0.2,3.5,8894.93,0,4137.61,0,2119.34,0,1395.48,0,1569.8,0,608.68,0,211.53,0,27.71,0,3673.23,0,743.66,0,1550.11,0,475.77,0
1ŒŽ26“ú,22Žž,•½“ú,-0.2,3.5,9359.07,0,4210.56,0,2154.25,0,936.14,0,1426.04,0,583.5,0,223.53,0,317.71,0,3072.54,0,757.09,0,1567.55,0,484.86,0
1ŒŽ26“ú,23Žž,•½“ú,-0.5,3.4,9639.87,0,4274.3,0,1985.85,0,1050.9,0,1670.13,0,684.29,0,221.76,0,289.24,0,5289.99,0,767.19,0,1594.92,0,492.84,0
1ŒŽ26“ú,24Žž,•½“ú,-0.7,3.2,10552.43,0,4334.15,0,1805.33,0,1346.55,0,1797.18,0,706.7,0,238.66,0,498.17,0,2949.64,0,775.63,0,1625.48,0,500.45,0
1ŒŽ27“ú,1Žž,•½“ú,-0.8,3.2,10675.07,0,4371.44,0,1808.57,0,1373.92,0,1826.33,0,718.86,0,244.89,0,517.83,0,2993.39,0,783.56,0,1647.18,0,506.31,0
1ŒŽ27“ú,2Žž,•½“ú,-0.6,3.2,10649.99,0,4362.07,0,1804.29,0,1378.27,0,1831.84,0,723.54,0,246.96,0,524.67,0,2997.74,0,787.35,0,1655.27,0,508.3,0
1ŒŽ27“ú,3Žž,•½“ú,-0.6,3.1,10680.03,0,4371.06,0,1807.13,0,1384.67,0,1839.53,0,726.61,0,248.53,0,528.59,0,3008.44,0,790.02,0,1661.9,0,510.02,0
1ŒŽ27“ú,4Žž,•½“ú,-1.3,3,10979.46,0,4473.72,0,1851.44,0,1423.63,0,1885.53,0,737.42,0,254.62,0,538.45,0,3073.49,0,800.97,0,1690.74,0,518.78,0
1ŒŽ27“ú,5Žž,•½“ú,-2.5,2.8,11496.2,0,4656.3,0,1939.62,0,1495.55,0,1972.1,0,759.18,0,266.1,0,556.57,0,3186.64,0,825.13,0,1749.1,0,536.76,0
1ŒŽ27“ú,6Žž,•½“ú,-2.7,2.7,13314.61,0,4711.24,0,2185.35,0,1531.24,0,2014.91,0,772.82,0,250.6,0,520.58,0,3254.26,0,847.88,0,1788.95,0,549.08,0
1ŒŽ27“ú,7Žž,•½“ú,-2.7,2.7,10324.06,0,4713.43,0,2419.2,0,1742.22,0,2226.41,0,776.31,0,259.84,0,324.13,0,2998.58,0,862.2,0,1813.8,0,554.48,0
1ŒŽ27“ú,8Žž,•½“ú,-1.6,3,10177.98,0,4551.34,0,2355.74,0,1687.07,0,2155.08,0,761.57,0,258.72,0,457.14,0,2894.36,0,847.72,0,1770.44,0,540.06,0
1ŒŽ27“ú,9Žž,•½“ú,-1,3.1,9808.76,0,4417.37,0,1393.35,0,1485.81,0,1942.7,0,734.68,0,244.18,0,438.84,0,2754.67,0,808.27,0,1688.51,0,517.76,0
1ŒŽ27“ú,10Žž,•½“ú,-0.4,3.2,10057.9,0,4248.09,0,2043.27,0,1466.32,0,1891.58,0,698.41,0,230.32,0,447.51,0,2755.43,0,762.12,0,1586.2,0,486.33,0
1ŒŽ27“ú,11Žž,•½“ú,-0.7,2.3,9869.75,0,4052.83,0,1798.02,0,1191.72,0,1593.7,0,671.55,0,220.86,0,473.44,0,2875.76,0,711.8,0,1471.5,0,461.51,0
1ŒŽ27“ú,12Žž,•½“ú,0,2.3,10700.05,0,3953.87,0,1782.2,0,1227.23,0,1619.33,0,646.87,0,206.2,0,459.9,0,2786.89,0,682.51,0,1408.08,0,441.75,0
1ŒŽ27“ú,13Žž,•½“ú,-1.3,2.2,9359.19,0,4068.56,0,1796.98,0,1257.97,0,1661.06,0,642.36,0,211.27,0,418.99,0,2739.36,0,673.91,0,1415.97,0,446.33,0
1ŒŽ27“ú,14Žž,•½“ú,-1.3,2.4,10232.35,0,4094.85,0,1834.25,0,1315.64,0,1731.65,0,647.05,0,218.29,0,471.52,0,2798.12,0,680.76,0,1454.15,0,457.04,0
1ŒŽ27“ú,15Žž,•½“ú,-1.7,2.2,10642.6,0,4238.62,0,1987.59,0,1451.34,0,1883.78,0,670.33,0,231.23,0,496.55,0,2907.54,0,713.2,0,1536.86,0,477.92,0
1ŒŽ27“ú,16Žž,•½“ú,-2.4,1.8,10408.56,0,4406.9,0,2132.77,0,1570.17,0,2023.69,0,701.45,0,243.78,0,509,0,2889.03,0,756.4,0,1636.3,0,505.45,0
1ŒŽ27“ú,17Žž,•½“ú,-3.5,1.8,10703.51,0,4669.24,0,2363.01,0,1731.38,0,2210.89,0,749.58,0,264.47,0,542.46,0,3089.05,0,817.92,0,1760.59,0,540.4,0
1ŒŽ27“ú,18Žž,•½“ú,-4.2,1.6,15120.87,0,4853.44,0,2506.86,0,1821.93,0,2013.85,0,789.4,0,278.2,0,553.39,0,3187.88,0,869.97,0,1851.23,0,568.45,0
1ŒŽ27“ú,19Žž,•½“ú,-4.5,1.5,15235.88,0,4960.41,0,2597.68,0,1881.08,0,2264.5,0,816.72,0,287.77,0,554.32,0,3246.48,0,906.6,0,1917.95,0,587.87,0
1ŒŽ27“ú,20Žž,•½“ú,-5.6,1.5,11165.2,0,5153.19,0,2700.24,0,1476.57,0,2475.77,0,813.82,0,300.69,0,583.02,0,3295.27,0,941.6,0,1984.41,0,610.11,0
1ŒŽ27“ú,21Žž,•½“ú,-6.6,1.6,12083.97,0,5336.29,0,2809.74,0,1910.1,0,2211.76,0,800.04,0,302.37,0,173.49,0,4845.04,0,977.14,0,2054.4,0,632.93,0
1ŒŽ27“ú,22Žž,•½“ú,-6.6,1.8,12457.64,0,5388.9,0,2856.1,0,1452.26,0,2074.69,0,781.38,0,315.96,0,467.26,0,4002.35,0,1001.64,0,2087.64,0,646.37,0
1ŒŽ27“ú,23Žž,•½“ú,-6.7,1.7,12698.15,0,5443.84,0,2689.9,0,1569.15,0,2321.9,0,884.69,0,314.83,0,440.28,0,6791.15,0,1016.16,0,2121.23,0,655.85,0
1ŒŽ27“ú,24Žž,•½“ú,-7,1.7,13663.9,0,5524.61,0,2514.54,0,1871.2,0,2456.19,0,909.08,0,332.65,0,650.71,0,3697.39,0,1027.37,0,2157.27,0,664.79,0
1ŒŽ28“ú,1Žž,‹x“ú,-7.2,1.7,13843.6,0,5584.06,0,2529.47,0,1908.16,0,2496.23,0,923.87,0,340.23,0,672.48,0,3755.81,0,1038.68,0,2186.38,0,672.55,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.8,1.6,13363.68,0,5419.57,0,2461.72,0,1859.91,0,2439.53,0,915.62,0,334.53,0,668.33,0,3668.66,0,1030.33,0,2159.28,0,663.1,0
1ŒŽ28“ú,3Žž,‹x“ú,-4.9,1.5,13024.61,0,5294.39,0,2397.99,0,1815.45,0,2383.91,0,901.22,0,327.47,0,658.75,0,3599.73,0,1012.77,0,2119.75,0,650.05,0
1ŒŽ28“ú,4Žž,‹x“ú,-4.9,1.5,13014,0,5280.4,0,2377.94,0,1807.04,0,2369.45,0,893.49,0,324.98,0,654.77,0,3594.26,0,1001.21,0,2100.47,0,643.35,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.8,1.3,12981.14,0,5262.33,0,2366.15,0,1802.55,0,2361.18,0,888.99,0,323.49,0,652.67,0,3586.33,0,994.85,0,2089.76,0,639.31,0
1ŒŽ28“ú,6Žž,‹x“ú,-5.7,1.5,13340.93,0,5383.33,0,2414.75,0,1845.94,0,2410.54,0,898.15,0,329.39,0,661.49,0,3660.52,0,1003.19,0,2115.69,0,646.98,0
1ŒŽ28“ú,7Žž,‹x“ú,-5.6,1.4,13270.4,0,5368.48,0,2613.98,0,1842.63,0,2397.57,0,894.92,0,310.92,0,384.39,0,3482.57,0,1009.96,0,2118.45,0,647.45,0
1ŒŽ28“ú,8Žž,‹x“ú,-5.4,1.5,13414.69,0,5225.64,0,2696.13,0,1714.5,0,2356.23,0,877.03,0,295.62,0,306.24,0,3341.22,0,992.98,0,2058.4,0,626.56,0
1ŒŽ28“ú,9Žž,‹x“ú,-3.6,1.4,10115.63,0,4831.68,0,1143.35,0,1150.39,0,1681.77,0,832.22,0,283.81,0,440.13,0,2935.29,0,926.38,0,1887.11,0,579.97,0
1ŒŽ28“ú,10Žž,‹x“ú,-2.5,1.5,9031.97,0,4452.31,0,2027.61,0,733.15,0,1300.95,0,787.19,0,261.66,0,543.3,0,3064.68,0,859.5,0,1712.87,0,532.94,0
1ŒŽ28“ú,11Žž,‹x“ú,-1.6,1.5,8436.26,0,4119.97,0,1782.48,0,469.36,0,1029.54,0,743.78,0,242.81,0,505.56,0,2945.48,0,795.48,0,1556.86,0,497.93,0
1ŒŽ28“ú,12Žž,‹x“ú,-0.9,1.5,10032.71,0,3871.31,0,1602.37,0,898.77,0,1007.64,0,707.34,0,231.82,0,496.55,0,2782.01,0,743.07,0,1460.15,0,479.53,0
1ŒŽ28“ú,13Žž,‹x“ú,-0.5,1.7,8908.79,0,3759.1,0,1510.19,0,933.63,0,1336.71,0,671.43,0,223.18,0,482.52,0,2694.18,0,698.04,0,1415.94,0,468.37,0
1ŒŽ28“ú,14Žž,‹x“ú,-1,1.6,9700.17,0,3778.69,0,1470.87,0,1000.38,0,1433.33,0,650.21,0,227.31,0,486.98,0,2647.3,0,670.47,0,1435.6,0,474.4,0
1ŒŽ28“ú,15Žž,‹x“ú,-1.2,1.5,10179.93,0,3956.91,0,1710.16,0,1243.76,0,1687.54,0,657.22,0,234.51,0,501.35,0,2779.98,0,687.46,0,1506.62,0,484.94,0
1ŒŽ28“ú,16Žž,‹x“ú,-1.4,1.5,9679.64,0,4133.23,0,1932.86,0,994.61,0,1876.26,0,620.06,0,237.68,0,447.13,0,2808.22,0,728.49,0,1590.58,0,502.95,0
1ŒŽ28“ú,17Žž,‹x“ú,-2.5,1.6,13723.43,0,4439.22,0,2209.95,0,1159.31,0,2085.07,0,691.78,0,255.17,0,314.63,0,5074.82,0,791.43,0,1706.99,0,532.02,0
1ŒŽ28“ú,18Žž,‹x“ú,-3.8,1.8,14622.71,0,4729.61,0,2409.19,0,1402.82,0,2242.52,0,773.29,0,276.84,0,534.68,0,3899.91,0,850.68,0,1815.82,0,561.83,0
1ŒŽ28“ú,19Žž,‹x“ú,-4.7,1.9,10714.41,0,4940.34,0,2559.86,0,1817.62,0,2366.75,0,815.89,0,286.79,0,597.81,0,3297.01,0,899.21,0,1909.62,0,587.64,0
1ŒŽ28“ú,20Žž,‹x“ú,-5,1.7,11335.5,0,5054.34,0,2641.78,0,1291.92,0,1878.01,0,842.93,0,301.65,0,619.68,0,3322.79,0,932.92,0,1954.28,0,605.22,0
1ŒŽ28“ú,21Žž,‹x“ú,-5.3,1.8,11545.32,0,5142.58,0,2704.15,0,1599.83,0,1893.59,0,793.85,0,306.57,0,365.1,0,4043.09,0,956.3,0,1994.58,0,618.01,0
1ŒŽ28“ú,22Žž,‹x“ú,-5.4,1.8,11908.74,0,5192.17,0,2735.79,0,1326.99,0,1904.89,0,764.82,0,302.91,0,466.97,0,4130.73,0,970.77,0,2015.09,0,625.53,0
1ŒŽ28“ú,23Žž,‹x“ú,-5.7,1.9,12978.68,0,5269.4,0,2371.97,0,1737.54,0,2289.16,0,862.96,0,311.29,0,428.85,0,6569.18,0,978.72,0,2047.17,0,632.95,0
1ŒŽ28“ú,24Žž,‹x“ú,-5.6,1.8,13044.42,0,5287.48,0,2358.47,0,1763.36,0,2321.68,0,879.41,0,319.22,0,630.53,0,3576.81,0,984,0,2064.83,0,636.49,0
1ŒŽ29“ú,1Žž,‹x“ú,-5.8,1.8,13177.81,0,5333.64,0,2370.39,0,1786.49,0,2349.53,0,888.93,0,324.08,0,647.58,0,3617.9,0,990,0,2081.72,0,640.71,0
1ŒŽ29“ú,2Žž,‹x“ú,-6.4,1.8,13459.44,0,5432.68,0,2412.76,0,1827.17,0,2397.57,0,901.22,0,330.69,0,660.71,0,3683.42,0,1002.05,0,2112.22,0,649.52,0
1ŒŽ29“ú,3Žž,‹x“ú,-6.3,1.6,13474.21,0,5442.4,0,2424.71,0,1838.65,0,2412.14,0,907.26,0,333.01,0,666.3,0,3693.66,0,1010.21,0,2127.16,0,653.57,0
