’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ15“ú,23Žž,•½“ú,5.4,3.3,4474.2,0,2473.33,0,1829.68,0,1153.16,0,1775.69,0,584.88,0,210.52,0,231.74,0,3182.91,0,1053.17,0,1312.63,0,454.83,0
3ŒŽ15“ú,24Žž,•½“ú,4.8,3.3,5598.04,0,2648.67,0,1742.27,0,1531.8,0,1999.7,0,625.92,0,239.29,0,456.26,0,1620.91,0,1104.33,0,1392.03,0,477.76,0
3ŒŽ16“ú,1Žž,•½“ú,4.3,3.3,5949.62,0,2800.47,0,1831.38,0,1638.39,0,2121.35,0,656.96,0,256.95,0,491.34,0,1717.55,0,1152.3,0,1463.73,0,499.14,0
3ŒŽ16“ú,2Žž,•½“ú,3.5,3.2,6356.2,0,2980.14,0,1958.58,0,1763.39,0,2268.54,0,690.36,0,276.51,0,522.16,0,1816.12,0,1214.62,0,1546.64,0,525.33,0
3ŒŽ16“ú,3Žž,•½“ú,1.7,3.2,7019.71,0,3266.32,0,2180.62,0,1972.81,0,2515.7,0,741.22,0,307.29,0,566.27,0,1961.63,0,1324.53,0,1674,0,567.89,0
3ŒŽ16“ú,4Žž,•½“ú,1.4,3.2,7311.19,0,3408.64,0,2291.91,0,2064.92,0,2629.71,0,774.92,0,323.85,0,592.75,0,2044.33,0,1379.03,0,1761.42,0,594.6,0
3ŒŽ16“ú,5Žž,•½“ú,0.8,3.1,7641.07,0,3561.38,0,2409.02,0,2166.64,0,2752.85,0,806.43,0,340.47,0,618.1,0,2128.46,0,1436.98,0,1842.33,0,620.1,0
3ŒŽ16“ú,6Žž,•½“ú,0.8,3,9163.18,0,3638.67,0,2668.32,0,2217.36,0,2812.37,0,824.21,0,327.84,0,585.84,0,2182.46,0,1467.68,0,1894.24,0,635.29,0
3ŒŽ16“ú,7Žž,•½“ú,1.4,3,4997.82,0,3377.97,0,2728.75,0,2231.2,0,2549.99,0,796.65,0,303.28,0,358.67,0,1793.57,0,1426.85,0,1788.86,0,594.14,0
3ŒŽ16“ú,8Žž,•½“ú,4,3,2735.82,0,2457.08,0,2200.41,0,1611.14,0,1844.03,0,709.37,0,238.66,0,421.05,0,1455.68,0,1243.75,0,1475.78,0,489.39,0
3ŒŽ16“ú,9Žž,•½“ú,6.6,3,269.07,0,1195.04,0,617.51,0,603.75,0,556,0,592.41,0,158.2,0,318.74,0,987.75,0,1005.73,0,1031.62,0,369.59,0
3ŒŽ16“ú,10Žž,•½“ú,8.1,3,0,0,17.5,0,751.8,0,0,0,0,0,483.84,0,95.61,0,260.65,0,702.68,0,807.44,0,617.87,0,271.04,0
3ŒŽ16“ú,11Žž,•½“ú,8.7,3,0,0,0,0,242.56,0,0,0,0,0,400.55,0,51.59,0,236.93,0,478.28,0,660.68,0,234.53,0,207.02,0
3ŒŽ16“ú,12Žž,•½“ú,9.5,3.1,0,0,0,0,0,0,0,0,0,0,334.43,0,15.68,0,185.38,0,145.5,0,531.32,0,0,0,163.02,0
3ŒŽ16“ú,13Žž,•½“ú,11,3.1,0,0,0,0,0,0,0,0,0,0,247.95,0,0,0,65.99,0,0,0,328.81,0,0,0,99.05,0
3ŒŽ16“ú,14Žž,•½“ú,10.5,3.2,0,0,0,0,0,0,0,0,0,0,183.69,0,0,0,74.14,0,0,0,117.82,0,0,0,69.52,0
3ŒŽ16“ú,15Žž,•½“ú,10.2,3.2,0,0,0,0,0,0,0,0,0,0,137.66,0,0,0,70.01,0,0,0,0,0,0,0,64.6,0
3ŒŽ16“ú,16Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,6.04,0,0,0,54.45,0,0,0,0,0,0,0,78.66,0
3ŒŽ16“ú,17Žž,•½“ú,10,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.54,0,0,0,0,0,0,0,133.6,0
3ŒŽ16“ú,18Žž,•½“ú,9.2,3.3,274.32,0,0,0,0,0,0,0,0,0,71.54,0,36.49,0,202.66,0,0,0,62.99,0,0,0,236.95,0
3ŒŽ16“ú,19Žž,•½“ú,7.6,3.3,2803.85,0,0,0,110.01,0,152.8,0,572.27,0,324.72,0,136.15,0,290.83,0,300.83,0,520.03,0,526.14,0,323.31,0
3ŒŽ16“ú,20Žž,•½“ú,7.2,3.3,1257,0,773.09,0,1067.19,0,383.6,0,1246.86,0,401.6,0,168.72,0,343.74,0,732.63,0,697.39,0,860.51,0,365.39,0
3ŒŽ16“ú,21Žž,•½“ú,6.7,3.4,2303.96,0,1328.84,0,1366.59,0,956.42,0,1137.46,0,414.13,0,177.87,0,0,0,1529.99,0,810.64,0,1006.46,0,396.29,0
3ŒŽ16“ú,22Žž,•½“ú,5.5,3.3,3231.14,0,1697.89,0,1624.51,0,702.9,0,1208.44,0,443.15,0,209.61,0,242.63,0,1286.96,0,922.49,0,1127.84,0,430.71,0
3ŒŽ16“ú,23Žž,•½“ú,3.5,3.3,4220.66,0,2124.72,0,1741.19,0,1075.3,0,1741.97,0,598.33,0,237.97,0,269.86,0,3337.32,0,1061.74,0,1291.57,0,479.28,0
3ŒŽ16“ú,24Žž,•½“ú,2.3,3.2,5648.22,0,2467.47,0,1778.55,0,1558.89,0,2085.83,0,666.77,0,278.14,0,511.6,0,1616.07,0,1169.88,0,1441.57,0,521.89,0
3ŒŽ17“ú,1Žž,•½“ú,1.8,3.2,6115.72,0,2701.88,0,1920.4,0,1705.22,0,2252.1,0,710.87,0,298.7,0,552.45,0,1748.96,0,1241.42,0,1549.21,0,551.49,0
3ŒŽ17“ú,2Žž,•½“ú,0.7,3.2,6680.41,0,2972.46,0,2104.96,0,1880.54,0,2454.73,0,755.21,0,322,0,589,0,1885.42,0,1330.17,0,1662.33,0,585.25,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,3.2,7030.49,0,3154.59,0,2225.86,0,1987.85,0,2579.65,0,786.19,0,336.35,0,612.14,0,1978.34,0,1386.71,0,1745.32,0,608.38,0
3ŒŽ17“ú,4Žž,•½“ú,0,3.2,7308.12,0,3301.03,0,2319.51,0,2070.57,0,2674.89,0,809.07,0,346.71,0,628.71,0,2051.59,0,1429.99,0,1808.31,0,625.41,0
3ŒŽ17“ú,5Žž,•½“ú,-0.4,3.3,7581.97,0,3440.58,0,2409.22,0,2151.75,0,2767.45,0,829.22,0,356.5,0,643.7,0,2119.94,0,1471.35,0,1864.16,0,640.75,0
3ŒŽ17“ú,6Žž,•½“ú,-0.6,3.3,9272.97,0,3542.62,0,2674.09,0,2213.7,0,2834.13,0,842.4,0,341.62,0,607.18,0,2186.17,0,1503.14,0,1907.02,0,651.95,0
3ŒŽ17“ú,7Žž,•½“ú,0.9,3.4,5798.04,0,3319.51,0,2711.09,0,2230.86,0,2781.71,0,802.08,0,318.1,0,369.3,0,1814.92,0,1429.96,0,1817,0,614.82,0
3ŒŽ17“ú,8Žž,•½“ú,2.1,3.5,4787.76,0,2836.78,0,2387.75,0,1885.48,0,2351.27,0,730.29,0,271.96,0,445.55,0,1592.66,0,1308.57,0,1596.69,0,540.66,0
3ŒŽ17“ú,9Žž,•½“ú,5.3,3.6,1528.39,0,1501.95,0,786.33,0,834.86,0,982.69,0,615.45,0,186.63,0,343.9,0,1114.66,0,1061.62,0,1155.45,0,419.86,0
3ŒŽ17“ú,10Žž,•½“ú,9,3.7,0,0,132.33,0,729.44,0,0,0,0,0,466.19,0,93.23,0,247.34,0,730.05,0,763.35,0,652.3,0,276.41,0
3ŒŽ17“ú,11Žž,•½“ú,11.4,3.8,0,0,0,0,17.99,0,0,0,0,0,330.82,0,13.63,0,178.9,0,351.2,0,509.16,0,124.86,0,159.66,0
3ŒŽ17“ú,12Žž,•½“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,227.94,0,0,0,91.54,0,0,0,316.23,0,0,0,65.95,0
3ŒŽ17“ú,13Žž,•½“ú,13.8,4,0,0,0,0,0,0,0,0,0,0,119.55,0,0,0,0,0,0,0,98.82,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,14.6,4.2,0,0,0,0,0,0,0,0,0,0,9.58,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,14.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,14.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,13.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,93.61,0,0,0,66.01,0,0,0,0,0,0,0,99.65,0
3ŒŽ17“ú,20Žž,•½“ú,10.3,3.4,0,0,0,0,0,0,0,0,248.14,0,258.22,0,37.94,0,209.11,0,0,0,348.93,0,0,0,228.75,0
3ŒŽ17“ú,21Žž,•½“ú,8.5,3.3,1104.5,0,615.89,0,859.45,0,278.97,0,710.96,0,292.28,0,106.13,0,0,0,1020.23,0,597.85,0,624.02,0,300.55,0
3ŒŽ17“ú,22Žž,•½“ú,6.9,3.3,2524.53,0,1341.95,0,1300.64,0,425.82,0,908.37,0,365.15,0,159.58,0,143.55,0,982.07,0,766.24,0,867.53,0,360.84,0
3ŒŽ17“ú,23Žž,•½“ú,6.2,3.3,3250.59,0,1681,0,1356.8,0,735.18,0,1356.17,0,512.82,0,182.5,0,190.8,0,2719.56,0,871.19,0,1034.41,0,402.95,0
3ŒŽ17“ú,24Žž,•½“ú,4.8,3.3,4739.26,0,2050.54,0,1417.47,0,1244.55,0,1723.19,0,583.38,0,226.54,0,437.67,0,1352.02,0,988.55,0,1199.26,0,448.78,0
3ŒŽ18“ú,1Žž,‹x“ú,3.1,3.3,5557.88,0,2429.25,0,1680.31,0,1509.38,0,2024.48,0,650.09,0,263.78,0,500.29,0,1558.78,0,1118.61,0,1368.78,0,499.36,0
3ŒŽ18“ú,2Žž,‹x“ú,2.2,3.3,6126.15,0,2710.27,0,1881.53,0,1692.7,0,2237.99,0,702.07,0,290.41,0,542.76,0,1710.28,0,1215.03,0,1507.04,0,539.57,0
3ŒŽ18“ú,3Žž,‹x“ú,1.6,3.4,6569.99,0,2935.47,0,2041.6,0,1833.7,0,2402.7,0,742.81,0,310.63,0,574.34,0,1830.6,0,1290.39,0,1618.24,0,571.42,0
3ŒŽ18“ú,4Žž,‹x“ú,1.2,3.5,6910.19,0,3112.07,0,2163.61,0,1939.79,0,2525.68,0,773.26,0,325.34,0,597.32,0,1924.49,0,1347.27,0,1703.67,0,595.12,0
3ŒŽ18“ú,5Žž,‹x“ú,0.6,3.5,7279.5,0,3294.66,0,2291.64,0,2054.66,0,2657.99,0,802.7,0,340.82,0,620.37,0,2019.11,0,1406.53,0,1785.65,0,618.65,0
3ŒŽ18“ú,6Žž,‹x“ú,0.1,3.6,7596.63,0,3453.07,0,2402.75,0,2153.13,0,2771.33,0,828.42,0,354.1,0,640.35,0,2101.62,0,1458.19,0,1857.94,0,639.11,0
3ŒŽ18“ú,7Žž,‹x“ú,1,3.7,6023.01,0,3200.17,0,2435.25,0,1953.5,0,2278.58,0,794.68,0,299.56,0,330.84,0,1752.76,0,1407.49,0,1736.58,0,592.95,0
3ŒŽ18“ú,8Žž,‹x“ú,3.6,3.8,3380.75,0,2314.24,0,2109.82,0,1346.73,0,1715.55,0,701.98,0,219.83,0,180.92,0,1329.51,0,1227.56,0,1426.21,0,487.76,0
3ŒŽ18“ú,9Žž,‹x“ú,7,3.9,0,0,1016.84,0,55.39,0,111.37,0,153.58,0,569.23,0,140.87,0,232.4,0,696.74,0,951.11,0,944.65,0,354.6,0
3ŒŽ18“ú,10Žž,‹x“ú,9.9,3.8,0,0,0,0,445.91,0,0,0,0,0,433.52,0,48.99,0,252.98,0,368.57,0,684.66,0,374.44,0,229.92,0
3ŒŽ18“ú,11Žž,‹x“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,315.26,0,0,0,142.69,0,0,0,470.2,0,0,0,126.05,0
3ŒŽ18“ú,12Žž,‹x“ú,13.9,3.6,0,0,0,0,0,0,0,0,0,0,196.26,0,0,0,35.1,0,0,0,222,0,0,0,6.29,0
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,0,0,0,0,0,0,0,0,0,0,82.9,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,161.77,0,0,0,106.99,0,0,0,67.01,0,0,0,118.48,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,0,0,0,0,241.52,0,0,0,0,0,283.06,0,62.61,0,13.54,0,299.57,0,499.76,0,43.87,0,267.06,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,1925.11,0,1067.75,0,1111.54,0,0,0,618.56,0,345.68,0,139.13,0,185.56,0,1047.33,0,711.47,0,696.79,0,343.49,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,3691.7,0,1530.98,0,1059.26,0,822.64,0,1332.1,0,502.39,0,182.17,0,190.34,0,2694.13,0,841.75,0,940.76,0,395.74,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,4371.85,0,1866.81,0,1275.02,0,1104.82,0,1594.12,0,566.76,0,216.51,0,426.44,0,1237.39,0,944.88,0,1110.84,0,436.88,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,4894.69,0,2132.59,0,1452.72,0,1281.92,0,1788.43,0,612.03,0,239.8,0,468.82,0,1388.81,0,1025.88,0,1238.04,0,468.92,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,5418.43,0,2391.32,0,1632.32,0,1452.88,0,1979.64,0,652.78,0,261.61,0,502.64,0,1525.82,0,1107.26,0,1354.13,0,500.13,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,5796.42,0,2586.56,0,1765.52,0,1575.13,0,2116.12,0,683.4,0,276.88,0,526.25,0,1629.56,0,1166.47,0,1444.92,0,523.53,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,6061.02,0,2730.05,0,1858.36,0,1659.07,0,2208.31,0,704.62,0,286.83,0,541.9,0,1706.68,0,1205.71,0,1511.32,0,539.44,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,6443.06,0,2914.84,0,1986.29,0,1779.54,0,2342.57,0,730.42,0,301.21,0,562.51,0,1799.94,0,1263.64,0,1587.08,0,560.17,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,6970.79,0,3158.04,0,2166.36,0,1948.19,0,2534.91,0,767.73,0,323.05,0,593.21,0,1922.08,0,1347.51,0,1690.09,0,591.17,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,5678.05,0,2864.48,0,2143.84,0,1708.24,0,2102.45,0,722.65,0,264.23,0,272.79,0,1554.19,0,1264.31,0,1565.62,0,542.36,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,3202.96,0,2067.04,0,1810.27,0,1135.12,0,1558.86,0,614.38,0,178.53,0,109,0,1123.03,0,1062.01,0,1246.96,0,432.76,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,0,0,936.67,0,0,0,0,0,149.19,0,464.96,0,91.44,0,146.15,0,508.01,0,765.81,0,752.26,0,290.4,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,0,0,0,0,2.5,0,0,0,0,0,293.57,0,0,0,133.95,0,112.19,0,442.39,0,138.19,0,134.58,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,0,0,0,0,0,0,0,0,0,0,123.55,0,0,0,0,0,0,0,128.37,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,0,0,0,0,0,0,0,0,0,0,32.1,0,0,0,0,0,0,0,90.25,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,0,0,0,0,0,0,0,0,0,0,177.88,0,0,0,0,0,0,0,237.95,0,0,0,11.22,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,0,0,171.61,0,312.32,0,0,0,0,0,228.98,0,0,0,105.95,0,0,0,322.14,0,0,0,107.24,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,0,0,665.12,0,601.68,0,0,0,0,0,195.34,0,0,0,0,0,477.31,0,416.58,0,223.53,0,159.38,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,542.04,0,863.28,0,730.03,0,0,0,11.16,0,194.39,0,14.05,0,0,0,655.79,0,466.72,0,383.14,0,186.97,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,2004.41,0,1035.07,0,468.94,0,144.03,0,592.25,0,304.21,0,46.56,0,0,0,1602.7,0,504.93,0,498.61,0,208.63,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,2374.02,0,1186.87,0,543.58,0,442.54,0,732.26,0,338.68,0,69.14,0,209.34,0,788.37,0,543.5,0,577.56,0,227.38,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,2604.44,0,1291.48,0,599.99,0,524.77,0,815.1,0,356.61,0,81.56,0,237.86,0,857.8,0,567.94,0,631.87,0,240.28,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,2738.75,0,1356.92,0,631.33,0,568.5,0,858.95,0,365.39,0,87.89,0,249.28,0,898.88,0,579.22,0,665.24,0,247.29,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,2984.2,0,1465.18,0,700.87,0,645.88,0,943.26,0,379.09,0,98.05,0,263.56,0,955.59,0,609.28,0,710.05,0,259.65,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,3059.99,0,1505.93,0,719.63,0,669.06,0,966.23,0,383.91,0,101.27,0,268.71,0,980.64,0,614.55,0,732.86,0,264,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,3776.89,0,1804.51,0,950.56,0,898.96,0,1230.38,0,428.64,0,132.35,0,309.85,0,1125.68,0,724.13,0,851.36,0,304.2,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,4720.35,0,1936.83,0,1254.79,0,999.27,0,1346.72,0,457.05,0,126.89,0,287.25,0,1150.16,0,777.46,0,936.37,0,329.75,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,2624.09,0,1912.2,0,1462.06,0,1178.7,0,1497.51,0,456.33,0,129.92,0,85.07,0,931.76,0,789.72,0,948.83,0,329.4,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,2401.09,0,1672.06,0,1294.22,0,1002.53,0,1294.06,0,418.48,0,108.02,0,192.47,0,837.89,0,720.71,0,848.33,0,292.43,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,2006.74,0,1471.79,0,275.57,0,727.47,0,997.31,0,375.09,0,78.15,0,155.74,0,673.55,0,652.31,0,724.84,0,254.34,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,1157.44,0,746.84,0,590.72,0,302.42,0,465.28,0,274.9,0,10.42,0,95.54,0,476.22,0,498.46,0,418.01,0,160.46,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,137.81,0,0,0,15.61,0,26.56,0,207.76,0,0,0,27.47,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,17.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,18.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,19.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,19,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,18.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,17,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,15.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,14.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,12.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.35,0,0,0,17.62,0
3ŒŽ20“ú,23Žž,•½“ú,12.2,5.9,0,0,338.13,0,157.09,0,0,0,0,0,135.93,0,0,0,0,0,750.95,0,342.27,0,0,0,136.93,0
3ŒŽ20“ú,24Žž,•½“ú,11.5,5.8,1564.78,0,787.56,0,269.43,0,0,0,409.12,0,280.47,0,0,0,66.95,0,459.58,0,433.13,0,287.48,0,189.46,0
3ŒŽ21“ú,1Žž,‹x“ú,10.9,5.6,2248.19,0,1026.08,0,431.53,0,291.24,0,691.57,0,324.68,0,52.58,0,192.07,0,636.4,0,505.43,0,493.81,0,223.53,0
3ŒŽ21“ú,2Žž,‹x“ú,10.5,5.5,2631.02,0,1208.13,0,558.76,0,515.06,0,838.9,0,355.87,0,80.45,0,230.66,0,755.23,0,561.2,0,602.18,0,248.75,0
3ŒŽ21“ú,3Žž,‹x“ú,10.5,5.4,2839.46,0,1318.42,0,630.69,0,592.34,0,915.19,0,373.41,0,92.84,0,249.87,0,827.71,0,591.25,0,667.14,0,262.91,0
3ŒŽ21“ú,4Žž,‹x“ú,10.1,5.3,3116.38,0,1451.79,0,722.03,0,684.15,0,1013.35,0,391.93,0,105.56,0,268.39,0,904.08,0,631.37,0,729.31,0,278.69,0
3ŒŽ21“ú,5Žž,‹x“ú,10.2,5.1,3243.74,0,1523.43,0,765.85,0,726.36,0,1056.27,0,401.58,0,111.49,0,277.98,0,949.66,0,648.17,0,767.57,0,286.57,0
3ŒŽ21“ú,6Žž,‹x“ú,10.6,5,3256.42,0,1544.44,0,768.41,0,729.75,0,1054.05,0,401.72,0,111.55,0,279.24,0,968.31,0,644.86,0,780.4,0,286.3,0
3ŒŽ21“ú,7Žž,‹x“ú,10.2,4.9,3254.73,0,1558.35,0,964.79,0,738.62,0,1045.44,0,391.3,0,89.48,0,0,0,722.63,0,655.86,0,771.34,0,281.71,0
3ŒŽ21“ú,8Žž,‹x“ú,10.3,4.8,2300.8,0,1456.71,0,1099.55,0,673.6,0,1092.48,0,364.17,0,66.23,0,0,0,593.93,0,635.76,0,725.1,0,263.42,0
3ŒŽ21“ú,9Žž,‹x“ú,11.1,4.6,1089.69,0,1263.29,0,0,0,203.09,0,558.75,0,331.02,0,55.35,0,18.25,0,377.19,0,557.53,0,595.76,0,230.29,0
3ŒŽ21“ú,10Žž,‹x“ú,11.9,5,536.34,0,1061.56,0,556.67,0,0,0,345.89,0,294.23,0,32.08,0,156.1,0,534.1,0,495.14,0,504.8,0,193.36,0
3ŒŽ21“ú,11Žž,‹x“ú,12.2,5.4,331.98,0,921.68,0,631.35,0,0,0,204.31,0,261.11,0,14.16,0,128.04,0,468.56,0,447.55,0,405.84,0,162.94,0
3ŒŽ21“ú,12Žž,‹x“ú,10.4,5.8,1736.78,0,1116.78,0,813.45,0,467.31,0,500.96,0,282.02,0,35.86,0,168.88,0,550.47,0,517.43,0,476.79,0,182,0
3ŒŽ21“ú,13Žž,‹x“ú,9.4,6.2,2198.59,0,1308.55,0,989.44,0,745.54,0,985.13,0,318.49,0,60.03,0,205.18,0,760.81,0,589.65,0,584.26,0,213.48,0
3ŒŽ21“ú,14Žž,‹x“ú,9.5,6.5,2867.02,0,1394.05,0,1063.18,0,817.51,0,1075.29,0,339.45,0,70.81,0,222.89,0,858.73,0,617.64,0,647.3,0,230.03,0
3ŒŽ21“ú,15Žž,‹x“ú,9.8,6.9,2974.28,0,1438.46,0,1100.08,0,851.38,0,1117.65,0,352.21,0,78.1,0,234.97,0,900.37,0,628.13,0,688.84,0,241.15,0
3ŒŽ21“ú,16Žž,‹x“ú,11.4,6.9,1782.67,0,1301.26,0,987.71,0,321.87,0,989.22,0,268.6,0,56.07,0,142.79,0,728.87,0,569.23,0,642.34,0,224.25,0
3ŒŽ21“ú,17Žž,‹x“ú,11.2,7,2904.13,0,1387.14,0,1046.62,0,373.81,0,1070.96,0,295.83,0,65.93,0,0,0,1594.26,0,584.4,0,673.99,0,235.29,0
3ŒŽ21“ú,18Žž,‹x“ú,11.6,7.1,2925.21,0,1430.71,0,1082.1,0,519.71,0,1112.59,0,338.53,0,77,0,190.32,0,1078.74,0,586.46,0,705.47,0,243.09,0
3ŒŽ21“ú,19Žž,‹x“ú,10.3,7.1,1801.37,0,1631.1,0,1255.03,0,988.41,0,1302.66,0,376.66,0,95.17,0,260.23,0,887.3,0,661.41,0,793.76,0,271.55,0
3ŒŽ21“ú,20Žž,‹x“ú,11.7,7.2,1906.21,0,1542.17,0,1177.39,0,334.39,0,663.75,0,370.03,0,92.26,0,256.45,0,834.96,0,620.88,0,762.85,0,262.5,0
