’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ7“ú,5Žž,•½“ú,-5.8,1.9,4394.1,0,2050.62,0,1450.82,0,1123.96,0,1534.17,0,549.41,0,136.7,0,352.87,0,1384.6,0,944.02,0,1257.94,0,414.15,0,0
2ŒŽ7“ú,6Žž,•½“ú,-7.3,1.8,6690.48,0,2119.79,0,1728.62,0,1193.04,0,1611.7,0,563.16,0,122.33,0,317.4,0,1490.07,0,980.97,0,1299.99,0,427.57,0,0
2ŒŽ7“ú,7Žž,•½“ú,-6.5,1.8,2026.22,0,1858.82,0,1730.96,0,1114.4,0,1422.99,0,558.59,0,121.58,0,112.31,0,1128.31,0,977.63,0,1261.95,0,417.7,0,0
2ŒŽ7“ú,8Žž,•½“ú,-4.3,2,891.84,0,1374.84,0,1277.03,0,593.09,0,806.61,0,527.48,0,104.64,0,229.68,0,953.53,0,917.17,0,1107.88,0,377.43,0,0
2ŒŽ7“ú,9Žž,•½“ú,-0.8,2,0,0,528.08,0,0,0,0,0,0,0,473.73,0,64.53,0,188.27,0,575.76,0,784.15,0,778.08,0,318.92,0,0
2ŒŽ7“ú,10Žž,•½“ú,1,2.1,0,0,0,0,0,0,0,0,0,0,424.69,0,32.51,0,187.62,0,332.78,0,666.34,0,387.6,0,267.69,0,0
2ŒŽ7“ú,11Žž,•½“ú,1.9,2,0,0,0,0,0,0,0,0,0,0,390.17,0,7.34,0,210.72,0,61.58,0,547.66,0,0,0,230.09,0,0
2ŒŽ7“ú,12Žž,•½“ú,2.8,2,0,0,0,0,0,0,0,0,0,0,353.56,0,0,0,176.74,0,0,0,423.01,0,0,0,175.79,0,0
2ŒŽ7“ú,13Žž,•½“ú,2.7,1.8,0,0,0,0,0,0,0,0,0,0,311.21,0,0,0,85.32,0,0,0,298.83,0,0,0,118.36,0,0
2ŒŽ7“ú,14Žž,•½“ú,2.6,1.6,0,0,0,0,0,0,0,0,0,0,273.2,0,0,0,93.18,0,0,0,189.07,0,0,0,69.39,0,0
2ŒŽ7“ú,15Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,254.98,0,0,0,84.21,0,0,0,139.22,0,0,0,46.43,0,0
2ŒŽ7“ú,16Žž,•½“ú,0.7,1.8,0,0,0,0,0,0,0,0,0,0,276.03,0,0,0,86.62,0,0,0,198.68,0,0,0,63.34,0,0
2ŒŽ7“ú,17Žž,•½“ú,-0.2,1.7,0,0,0,0,0,0,0,0,0,0,329.41,0,0,0,133.12,0,0,0,315.46,0,0,0,119.1,0,0
2ŒŽ7“ú,18Žž,•½“ú,-1,1.8,0,0,0,0,0,0,0,0,0,0,375.67,0,0,0,169.03,0,0,0,429.4,0,0,0,178.76,0,0
2ŒŽ7“ú,19Žž,•½“ú,-1.4,1.7,2508.66,0,0,0,0,0,0,0,0,0,411.09,0,8.23,0,196.81,0,0,0,524.38,0,0,0,237.27,0,0
2ŒŽ7“ú,20Žž,•½“ú,-1.9,1.8,0,0,0,0,0,0,0,0,0,0,404.28,0,53.39,0,230.12,0,152.62,0,602.76,0,173.32,0,278.54,0,0
2ŒŽ7“ú,21Žž,•½“ú,-2.5,1.9,0,0,519.11,0,563.79,0,0,0,0,0,341.69,0,51.45,0,0,0,1568.66,0,655.89,0,511.62,0,297.84,0,0
2ŒŽ7“ú,22Žž,•½“ú,-4.3,1.9,541.54,0,794.53,0,875.54,0,0,0,0,0,362.99,0,76.6,0,42.2,0,1038.1,0,718.97,0,661.97,0,320.55,0,0
2ŒŽ7“ú,23Žž,•½“ú,-5,1.8,1235.9,0,986.67,0,873.31,0,0,0,545.36,0,474.74,0,83.18,0,79.86,0,3759.3,0,763.35,0,787.05,0,339.63,0,0
2ŒŽ7“ú,24Žž,•½“ú,-4.9,1.9,2326.81,0,1129.99,0,795.7,0,167.25,0,804.79,0,500.02,0,102.67,0,294.72,0,901.95,0,786.45,0,885.85,0,351.72,0,0
2ŒŽ8“ú,1Žž,•½“ú,-5.1,2,2626.19,0,1250.69,0,881.5,0,494.65,0,930.14,0,513.88,0,111.03,0,317.21,0,985.25,0,807.48,0,946.53,0,361.42,0,0
2ŒŽ8“ú,2Žž,•½“ú,-4.5,2,2783.59,0,1325.15,0,926.29,0,573.49,0,993.11,0,516.93,0,113.39,0,323.55,0,1029.13,0,811.75,0,977.95,0,364.27,0,0
2ŒŽ8“ú,3Žž,•½“ú,-4.5,2.1,2954.3,0,1398.54,0,978.91,0,643.44,0,1056.34,0,518.59,0,115.52,0,327.06,0,1069.17,0,819.37,0,1004.38,0,367.05,0,0
2ŒŽ8“ú,4Žž,•½“ú,-4.2,2.1,3076.03,0,1453.96,0,1013.92,0,691.36,0,1098.61,0,517.61,0,116.05,0,327.73,0,1097.16,0,821.75,0,1021.79,0,367.74,0,0
2ŒŽ8“ú,5Žž,•½“ú,-4.5,2.1,3235.52,0,1519.53,0,1064.6,0,749.42,0,1154.41,0,519.33,0,118.08,0,330.35,0,1130.92,0,832.32,0,1044.42,0,370.88,0,0
2ŒŽ8“ú,6Žž,•½“ú,-5.7,2,5428.07,0,1608.93,0,1349.2,0,837.9,0,1244.35,0,526.89,0,101.61,0,290.6,0,1229.65,0,863.74,0,1085.07,0,380.74,0,0
2ŒŽ8“ú,7Žž,•½“ú,-6.5,2,1947.51,0,1592.82,0,1562.95,0,1012.35,0,1388.74,0,529.56,0,109.03,0,92.01,0,964.56,0,892.06,0,1108.92,0,385.24,0,0
2ŒŽ8“ú,8Žž,•½“ú,-5.6,2,1781.61,0,1443.33,0,1403.79,0,838.11,0,1180.89,0,513.09,0,102.28,0,220.76,0,895.29,0,877.33,0,1050.68,0,366.63,0,0
2ŒŽ8“ú,9Žž,•½“ú,-4.2,2.1,775.3,0,1093.82,0,162.38,0,313.41,0,610.1,0,475.45,0,74.88,0,189.77,0,724,0,819.22,0,905.17,0,329.77,0,0
2ŒŽ8“ú,10Žž,•½“ú,-2.9,2.2,1328.36,0,987.97,0,816.71,0,312.57,0,593.96,0,437.03,0,56.24,0,195.55,0,751.7,0,767.12,0,801.99,0,294.48,0,0
2ŒŽ8“ú,11Žž,•½“ú,-1.7,2.3,1128.67,0,781.47,0,605.39,0,95.84,0,362.38,0,397.82,0,36.56,0,212.68,0,800.5,0,709.33,0,683.65,0,259.28,0,0
2ŒŽ8“ú,12Žž,•½“ú,-1,2.4,2243.91,0,733.99,0,560.27,0,84.04,0,344.05,0,371.32,0,22.31,0,199.07,0,770.3,0,668.91,0,621.19,0,238.35,0,0
2ŒŽ8“ú,13Žž,•½“ú,-0.8,2.3,157.98,0,586.08,0,394.05,0,0,0,208.12,0,349.21,0,15.66,0,141.01,0,619.98,0,637.91,0,560.8,0,224.33,0,0
2ŒŽ8“ú,14Žž,•½“ú,0.7,2.2,793.46,0,600.75,0,367.32,0,0,0,253.28,0,336.85,0,15.29,0,179.25,0,670.53,0,601.16,0,548.06,0,217.94,0,0
2ŒŽ8“ú,15Žž,•½“ú,1.1,2.1,617.8,0,417.09,0,39.14,0,0,0,93.07,0,329.17,0,21.93,0,187.84,0,603.48,0,567.82,0,526.84,0,222.32,0,0
2ŒŽ8“ú,16Žž,•½“ú,0.8,2.4,186.82,0,384.33,0,0,0,0,0,149.72,0,292.02,0,34.04,0,188.72,0,437.76,0,549.04,0,556.44,0,241.6,0,0
2ŒŽ8“ú,17Žž,•½“ú,-0.7,2.3,916.6,0,907.15,0,652.62,0,348.5,0,786.48,0,360.95,0,57.91,0,222.98,0,694.4,0,623.07,0,739.99,0,275.55,0,0
2ŒŽ8“ú,18Žž,•½“ú,-1.2,2,4830.94,0,1122.93,0,1029.15,0,675.45,0,705.39,0,400.02,0,68.93,0,227.28,0,778.87,0,681.85,0,832.5,0,297.74,0,0
2ŒŽ8“ú,19Žž,•½“ú,-1.3,2,4924.59,0,1252.02,0,1187.42,0,791.72,0,993.26,0,424.44,0,75.86,0,222.34,0,831.95,0,718.27,0,894.3,0,312.01,0,0
2ŒŽ8“ú,20Žž,•½“ú,-1.4,2.2,1087.99,0,1336.7,0,1274.06,0,379.56,0,1181.11,0,407.01,0,80.51,0,237.51,0,802.11,0,740.52,0,925.9,0,321.02,0,0
2ŒŽ8“ú,21Žž,•½“ú,-2.4,2.5,1743.84,0,1430.36,0,1377.12,0,810.3,0,913.04,0,342.32,0,70.37,0,0,0,2018.86,0,770.29,0,963.99,0,332.67,0,0
2ŒŽ8“ú,22Žž,•½“ú,-2.9,2.3,2194.1,0,1511.02,0,1450.05,0,383.85,0,798.74,0,353.12,0,85.07,0,38.86,0,1337.04,0,795.54,0,990.22,0,343.11,0,0
2ŒŽ8“ú,23Žž,•½“ú,-3.5,2.4,2504.42,0,1592.2,0,1324.14,0,533.02,0,1079.93,0,458.17,0,86.19,0,70.32,0,3851.11,0,817.99,0,1029.6,0,353.77,0,0
2ŒŽ8“ú,24Žž,•½“ú,-4.6,2.3,3517.22,0,1693.86,0,1201.71,0,879.12,0,1261.19,0,487.85,0,107.1,0,288.86,0,1159.45,0,848.01,0,1081.54,0,367.45,0,0
2ŒŽ9“ú,1Žž,•½“ú,-4.7,2.3,3690.16,0,1758.04,0,1231.06,0,928.98,0,1315.11,0,504.06,0,115.01,0,312.54,0,1214.24,0,865.37,0,1116.67,0,376.81,0,0
2ŒŽ9“ú,2Žž,•½“ú,-5.7,2.1,3902.33,0,1837.62,0,1297.27,0,993.09,0,1388.49,0,520.09,0,123.07,0,328.62,0,1266.82,0,894.02,0,1158.26,0,388.98,0,0
2ŒŽ9“ú,3Žž,•½“ú,-6,2.1,4044.08,0,1896.39,0,1344.16,0,1033.89,0,1436.92,0,532.29,0,128.54,0,339.07,0,1303.6,0,914.52,0,1191.7,0,398.67,0,0
2ŒŽ9“ú,4Žž,•½“ú,-5.3,2.1,4066.34,0,1913.2,0,1344.27,0,1033.9,0,1437.87,0,535.33,0,129.31,0,341.75,0,1314.73,0,914.1,0,1201.81,0,400.76,0,0
2ŒŽ9“ú,5Žž,•½“ú,-5.5,2.1,4144.41,0,1942.77,0,1364.83,0,1053.73,0,1459.19,0,538.67,0,131.22,0,345.14,0,1332.92,0,920.4,0,1213.61,0,403.56,0,0
2ŒŽ9“ú,6Žž,•½“ú,-5.8,2.1,6184.74,0,1969.45,0,1589.53,0,1080.37,0,1485.05,0,540.89,0,111.3,0,300.98,0,1400.41,0,931.91,0,1227.15,0,407.13,0,0
2ŒŽ9“ú,7Žž,•½“ú,-5.2,2.2,2595.28,0,1890.84,0,1735.49,0,1202.46,0,1580.08,0,530.73,0,112.63,0,92.77,0,1091.28,0,925.66,0,1210.84,0,400,0,0
2ŒŽ9“ú,8Žž,•½“ú,-3.3,2.4,2334,0,1691.6,0,1525.91,0,995.75,0,1335.95,0,500.72,0,100.61,0,212.45,0,989.69,0,877.59,0,1114.53,0,369.69,0,0
2ŒŽ9“ú,9Žž,•½“ú,-1.2,2.5,1293.2,0,1321.77,0,259.07,0,471.59,0,762.27,0,449.18,0,67.47,0,171.86,0,786.52,0,791.19,0,934.52,0,320.78,0,0
2ŒŽ9“ú,10Žž,•½“ú,1.4,2.7,0,0,0,0,0,0,0,0,0,0,410.16,0,42.16,0,180.52,0,480.29,0,662.86,0,493.68,0,274.11,0,0
2ŒŽ9“ú,11Žž,•½“ú,2.8,2.2,0,0,0,0,0,0,0,0,0,0,361.67,0,8.01,0,188.82,0,306.85,0,551.49,0,93.02,0,222.99,0,0
2ŒŽ9“ú,12Žž,•½“ú,3.5,2.3,0,0,0,0,0,0,0,0,0,0,332.75,0,0,0,173.03,0,0,0,442.68,0,0,0,184.93,0,0
2ŒŽ9“ú,13Žž,•½“ú,2.8,2.4,0,0,0,0,0,0,0,0,0,0,300.83,0,0,0,95.53,0,0,0,331.03,0,0,0,141.64,0,0
2ŒŽ9“ú,14Žž,•½“ú,3.7,1.9,0,0,0,0,0,0,0,0,0,0,259.83,0,0,0,101.95,0,0,0,194.48,0,0,0,90.28,0,0
2ŒŽ9“ú,15Žž,•½“ú,3,2.2,0,0,0,0,0,0,0,0,0,0,227.98,0,0,0,82.34,0,0,0,95.6,0,0,0,53.68,0,0
2ŒŽ9“ú,16Žž,•½“ú,2.4,2.2,0,0,0,0,0,0,0,0,0,0,195.35,0,0,0,66.2,0,0,0,109.2,0,0,0,50.18,0,0
2ŒŽ9“ú,17Žž,•½“ú,1.1,2.3,0,0,0,0,0,0,0,0,0,0,277.44,0,0,0,112.15,0,0,0,232.38,0,0,0,98.25,0,0
2ŒŽ9“ú,18Žž,•½“ú,0.9,2.3,0,0,0,0,0,0,0,0,0,0,329.64,0,0,0,141.92,0,0,0,343.28,0,0,0,148.66,0,0
2ŒŽ9“ú,19Žž,•½“ú,0.3,2.6,1924.89,0,0,0,0,0,0,0,0,0,369.5,0,0,0,168.04,0,0,0,442.67,0,0,0,202.45,0,0
2ŒŽ9“ú,20Žž,•½“ú,-0.6,2.6,0,0,0,0,0,0,0,0,0,0,369.04,0,36.59,0,209.23,0,10.25,0,532.92,0,0,0,254.35,0,0
2ŒŽ9“ú,21Žž,•½“ú,-0.9,2.6,0,0,329.58,0,145.27,0,0,0,0,0,303.77,0,37.93,0,0,0,1394.42,0,594.53,0,395.52,0,274.89,0,0
2ŒŽ9“ú,22Žž,•½“ú,-1.2,2.6,220.6,0,648.05,0,635.26,0,0,0,0,0,319.51,0,58.82,0,5.85,0,849.78,0,634.48,0,526.45,0,288.34,0,0
2ŒŽ9“ú,23Žž,•½“ú,-1.8,2.4,859.6,0,819.91,0,627.1,0,0,0,202.38,0,423.87,0,62.96,0,44.74,0,3258.42,0,666.47,0,644.64,0,300.58,0,0
2ŒŽ9“ú,24Žž,•½“ú,-1.8,2.4,1953.45,0,952.82,0,553.97,0,0,0,594.14,0,445.22,0,81.31,0,257.48,0,790.11,0,684.23,0,742.64,0,308.99,0,0
2ŒŽ10“ú,1Žž,•½“ú,-1.8,2.4,2209.04,0,1057.12,0,634.85,0,236.7,0,718.12,0,455.19,0,87.94,0,277.24,0,863.01,0,697.91,0,802.87,0,315.06,0,0
2ŒŽ10“ú,2Žž,•½“ú,-1.3,2.6,2353.96,0,1125.7,0,683.18,0,394.11,0,783.74,0,456.68,0,89.73,0,282.57,0,903.07,0,700.06,0,831.74,0,316.39,0,0
2ŒŽ10“ú,3Žž,•½“ú,-1.7,2.6,2547.02,0,1206.39,0,751.59,0,481.25,0,860.37,0,459.93,0,92.71,0,287.34,0,946.76,0,712.85,0,862.28,0,320.38,0,0
2ŒŽ10“ú,4Žž,•½“ú,-1.8,2.6,2701.86,0,1274.87,0,806.48,0,545.39,0,919.57,0,462.55,0,94.78,0,290.54,0,981.88,0,723.65,0,888.19,0,323.97,0,0
2ŒŽ10“ú,5Žž,•½“ú,-2.2,2.6,2873.69,0,1347.8,0,868.41,0,610.73,0,983.79,0,467.32,0,97.83,0,295.09,0,1019.9,0,739.42,0,917.52,0,329.49,0,0
2ŒŽ10“ú,6Žž,•½“ú,-2.5,2.6,4684.86,0,1408.39,0,1119.3,0,669.31,0,1039.35,0,470.27,0,78.41,0,251.3,0,1078.57,0,756.92,0,944.78,0,335.03,0,0
2ŒŽ10“ú,7Žž,•½“ú,-2.7,2.6,979.52,0,1276.6,0,1229.36,0,725.57,0,1018.19,0,464.7,0,79.99,0,46.2,0,784.91,0,766.12,0,931.21,0,328.98,0,0
2ŒŽ10“ú,8Žž,•½“ú,-1.4,2.8,676.96,0,1049.26,0,996.39,0,476.91,0,724.13,0,438.5,0,68,0,167.49,0,690.24,0,732.41,0,836.65,0,299.79,0,0
2ŒŽ10“ú,9Žž,•½“ú,-0.4,2.7,253.49,0,836.67,0,0,0,119.03,0,353.01,0,399.8,0,42.46,0,136.87,0,537.05,0,674.48,0,701.56,0,264.17,0,0
2ŒŽ10“ú,10Žž,•½“ú,0.8,2.7,874.54,0,800.62,0,545.14,0,200.88,0,431.14,0,364.94,0,27.38,0,146.5,0,595.89,0,629.59,0,628.77,0,234.42,0,0
2ŒŽ10“ú,11Žž,•½“ú,1.4,2.7,1392.16,0,867.97,0,685.4,0,304.25,0,539.79,0,349.85,0,24.95,0,186.71,0,735.92,0,604,0,611.52,0,223.53,0,0
2ŒŽ10“ú,12Žž,•½“ú,1.6,2.7,2439.21,0,922.46,0,768.89,0,392.54,0,635.94,0,347.39,0,25.33,0,193.52,0,774.26,0,596.09,0,625.71,0,224.75,0,0
2ŒŽ10“ú,13Žž,•½“ú,1.2,3,1033.16,0,998.84,0,863.49,0,491.16,0,743.78,0,350.86,0,32.08,0,154.82,0,725.25,0,605.43,0,655.71,0,231.75,0,0
2ŒŽ10“ú,14Žž,•½“ú,0.3,3.3,2020.35,0,1089.87,0,957.73,0,580.06,0,845.3,0,363.63,0,41.19,0,208.28,0,838.85,0,629.79,0,701.02,0,244.35,0,0
2ŒŽ10“ú,15Žž,•½“ú,-0.1,3.5,2303.9,0,1187.07,0,1061.83,0,674.84,0,954.23,0,380.38,0,51.91,0,225.93,0,896.1,0,654.32,0,757.26,0,260.61,0,0
2ŒŽ10“ú,16Žž,•½“ú,-0.1,3.5,1856.43,0,1269.81,0,1162.2,0,765,0,1056.81,0,394.43,0,58.2,0,224.44,0,822.46,0,673.34,0,810.13,0,276.17,0,0
2ŒŽ10“ú,17Žž,•½“ú,0,3.6,1696.45,0,1342.95,0,1256.75,0,846,0,1147.74,0,407.9,0,66.72,0,234.88,0,847.73,0,688.78,0,857.59,0,289.53,0,0
2ŒŽ10“ú,18Žž,•½“ú,0.1,3.7,5016.2,0,1382.44,0,1299.62,0,878.3,0,878.91,0,413.93,0,68.55,0,224.17,0,858.27,0,697.63,0,877.11,0,295.99,0,0
2ŒŽ10“ú,19Žž,•½“ú,0.1,3.7,4933.92,0,1411.95,0,1330.22,0,906.57,0,1081.1,0,417.26,0,70.22,0,210.16,0,867.61,0,703.82,0,894.92,0,300.07,0,0
2ŒŽ10“ú,20Žž,•½“ú,0.2,3.7,1239.85,0,1431.24,0,1341.7,0,441.27,0,1214.49,0,386.67,0,71.29,0,219.35,0,807.57,0,706.25,0,898.26,0,302.13,0,0
2ŒŽ10“ú,21Žž,•½“ú,0.2,3.7,1727.15,0,1450.17,0,1360.13,0,807.69,0,873.48,0,302.45,0,54.71,0,0,0,1823.11,0,707.79,0,901.39,0,303.7,0,0
2ŒŽ10“ú,22Žž,•½“ú,0.3,3.7,2043.31,0,1469.6,0,1366.4,0,330.3,0,701.57,0,304.91,0,64.55,0,0,0,1175.85,0,709.17,0,894.96,0,304.45,0,0
2ŒŽ10“ú,23Žž,•½“ú,0.3,3.7,2223.24,0,1493.36,0,1178.81,0,432.67,0,928.28,0,398.72,0,60.99,0,23.96,0,3285.39,0,708.65,0,902.17,0,305.35,0,0
2ŒŽ10“ú,24Žž,•½“ú,0.3,3.7,3060.65,0,1523.43,0,978.67,0,717.53,0,1037.89,0,413.47,0,75.36,0,234.45,0,1023.42,0,707.25,0,913.65,0,306.37,0,0
2ŒŽ11“ú,1Žž,‹x“ú,0,3.6,3181.08,0,1556.18,0,980.39,0,749.53,0,1068.95,0,421.79,0,80.78,0,253.68,0,1061.32,0,713.02,0,927.27,0,309.33,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-0.4,3.5,3289.83,0,1592.22,0,1002.52,0,779.06,0,1102.04,0,429.34,0,85.15,0,264,0,1089.53,0,724.1,0,945.21,0,314.27,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.7,3.4,3387.22,0,1627.46,0,1029.54,0,805.8,0,1133.66,0,436.94,0,89.04,0,271.68,0,1113.97,0,736.54,0,965.34,0,320.16,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.4,3449.52,0,1652.06,0,1046.05,0,821.03,0,1152.57,0,442.58,0,91.62,0,276.87,0,1130.95,0,744.52,0,980.9,0,324.65,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-1.3,3.2,3560.96,0,1692.42,0,1083.39,0,853.59,0,1191.07,0,450.93,0,95.77,0,284.01,0,1156.66,0,761.19,0,1003.96,0,331.73,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-2.1,3,3699.86,0,1744.21,0,1134.38,0,896.02,0,1241.88,0,462.45,0,101.24,0,293.23,0,1188.76,0,784.73,0,1035.08,0,341.53,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,2884.68,0,1588.3,0,1197.07,0,720.02,0,989.07,0,458.16,0,77.32,0,12.24,0,955.78,0,791.62,0,1007.45,0,336.38,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.8,3.5,2846.66,0,1438.79,0,1241.12,0,572.06,0,965.97,0,428.64,0,51.36,0,0,0,793.66,0,763.04,0,933.52,0,312.9,0,0
2ŒŽ11“ú,9Žž,‹x“ú,0.9,3.7,413.47,0,1163.2,0,0,0,0,0,280.9,0,390.9,0,39.5,0,29.71,0,490.45,0,685.53,0,757.91,0,274.76,0,0
2ŒŽ11“ú,10Žž,‹x“ú,3.1,4,0,0,271.88,0,0,0,0,0,0,0,343.61,0,2.72,0,158.95,0,419.89,0,588.71,0,409.64,0,222.83,0,0
2ŒŽ11“ú,11Žž,‹x“ú,4.5,3.7,0,0,0,0,0,0,0,0,0,0,304.23,0,0,0,127.19,0,52.34,0,482.53,0,0,0,181.76,0,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,3,0,0,0,0,0,0,0,0,0,0,267.72,0,0,0,107.59,0,0,0,378.68,0,0,0,130.74,0,0
2ŒŽ11“ú,13Žž,‹x“ú,6.3,2.8,0,0,0,0,0,0,0,0,0,0,234.48,0,0,0,78.41,0,0,0,256.93,0,0,0,83.48,0,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,198.62,0,0,0,47.97,0,0,0,155.26,0,0,0,36.97,0,0
2ŒŽ11“ú,15Žž,‹x“ú,7,2.5,0,0,0,0,0,0,0,0,0,0,173.81,0,0,0,34.37,0,0,0,54.33,0,0,0,10.05,0,0
2ŒŽ11“ú,16Žž,‹x“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,71.78,0,0,0,0,0,0,0,52.97,0,0,0,7.18,0,0
2ŒŽ11“ú,17Žž,‹x“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,141.27,0,0,0,0,0,0,0,162.55,0,0,0,68.95,0,0
2ŒŽ11“ú,18Žž,‹x“ú,3.3,2.3,267.63,0,0,0,0,0,0,0,0,0,276.7,0,0,0,75.96,0,196.28,0,286.01,0,0,0,129.68,0,0
2ŒŽ11“ú,19Žž,‹x“ú,2.2,2.5,0,0,0,0,0,0,0,0,0,0,328.34,0,0,0,185.49,0,34.44,0,396.68,0,0,0,186.53,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-0.2,2.7,0,0,129.61,0,0,0,0,0,0,0,373.63,0,23.37,0,225.29,0,327.21,0,517.28,0,57.35,0,241.58,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.8,2.7,0,0,641.43,0,334.8,0,0,0,0,0,333.75,0,48.44,0,0,0,1019.72,0,594.75,0,410.77,0,269.3,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.7,2.7,647.17,0,850.73,0,767.44,0,0,0,0,0,321.12,0,57.54,0,83.51,0,1219.56,0,653.14,0,566.29,0,292.2,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-2.5,2.5,2043.61,0,1025.68,0,589.26,0,0,0,402.25,0,431.12,0,73.73,0,60.3,0,3441.87,0,696.3,0,728.91,0,311.75,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.8,2.5,2388.8,0,1159.01,0,705.15,0,187.21,0,748.82,0,458.7,0,88.18,0,270.95,0,898.86,0,727.51,0,832.03,0,326.57,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-2.9,2.3,2630.08,0,1262.88,0,797.51,0,461.3,0,875.02,0,474.12,0,96.26,0,292.37,0,968.12,0,750.08,0,894.21,0,337.37,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.7,2.3,2896.89,0,1372.58,0,901.04,0,582.26,0,991.36,0,488.55,0,104.12,0,306.71,0,1033.09,0,780.43,0,951.76,0,349.68,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.6,2.3,3062.97,0,1448.61,0,964.89,0,653.74,0,1060.9,0,497.07,0,108.36,0,314.22,0,1075.9,0,797.1,0,991.2,0,357.45,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.8,2.3,3226.85,0,1519.68,0,1025.49,0,718.1,0,1124.68,0,504.01,0,112.13,0,320.21,0,1115.3,0,813.29,0,1024.89,0,364.23,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-4.5,2.1,3430.54,0,1602.4,0,1102.13,0,793.22,0,1202.65,0,513.87,0,117.5,0,328.37,0,1161.61,0,837.65,0,1064.82,0,373.65,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-5.3,2.1,3641.77,0,1689.05,0,1183.36,0,868.77,0,1283.6,0,526.16,0,123.69,0,338.01,0,1210.01,0,866.74,0,1109.31,0,385.06,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.4,2.1,3021.23,0,1591,0,1292.93,0,749.85,0,1096.86,0,522.19,0,100.77,0,57.17,0,1013.91,0,879.71,0,1097.25,0,382.06,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.3,2060.63,0,1119.12,0,1047.59,0,244.41,0,620.47,0,482.04,0,65.9,0,0,0,751.7,0,820.04,0,950.77,0,341.98,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.1,2.4,0,0,881,0,0,0,0,0,5.48,0,426.92,0,44.62,0,66.03,0,398.84,0,711.22,0,717.1,0,288.99,0,0
2ŒŽ12“ú,10Žž,‹x“ú,0.8,2.6,0,0,445.65,0,0,0,0,0,0,0,376.55,0,11.24,0,181.68,0,452.32,0,641.52,0,486.9,0,239.95,0,0
2ŒŽ12“ú,11Žž,‹x“ú,0.6,2.7,0,0,472.87,0,235.53,0,0,0,0,0,342.66,0,0,0,155.36,0,385.37,0,607.03,0,364.94,0,211.51,0,0
2ŒŽ12“ú,12Žž,‹x“ú,1.3,3.8,104.59,0,482.41,0,273.11,0,0,0,0,0,318.95,0,0,0,157.21,0,395.84,0,574.14,0,336.86,0,193.87,0,0
2ŒŽ12“ú,13Žž,‹x“ú,1,2.9,0,0,275.11,0,40.07,0,0,0,0,0,301.48,0,0,0,148.68,0,428.06,0,549.66,0,288.24,0,183.06,0,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,0,0,51.86,0,0,0,0,0,0,0,287.33,0,0,0,146.99,0,385.83,0,497.7,0,206.75,0,179.7,0,0
2ŒŽ12“ú,15Žž,‹x“ú,2.8,2.1,0,0,311.18,0,0,0,0,0,0,0,291.01,0,0,0,158.58,0,490.04,0,488.83,0,292.2,0,188.18,0,0
2ŒŽ12“ú,16Žž,‹x“ú,0.7,2.5,293.62,0,652.23,0,307.23,0,0,0,62.58,0,255.67,0,14.2,0,115.97,0,549.41,0,551.39,0,473.52,0,222.01,0,0
2ŒŽ12“ú,17Žž,‹x“ú,0.1,2.3,3823.18,0,907.36,0,753.44,0,0,0,657.14,0,310.55,0,37.12,0,0,0,2479.76,0,608.7,0,625.2,0,253.99,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-0.1,2.1,4185.1,0,1073.85,0,989.85,0,0,0,877.39,0,381.78,0,55.27,0,185.39,0,1363.77,0,651.47,0,746.03,0,276.58,0,0
2ŒŽ12“ú,19Žž,‹x“ú,0.1,1.6,668.74,0,1169.26,0,1111.18,0,586.55,0,994.13,0,403.68,0,58.04,0,240.64,0,791.82,0,674.56,0,812.39,0,289.38,0,0
