’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ29“ú,16Žž,•½“ú,1.8,3,3853.77,0,0,0,1703.88,0,1198,0,1420.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,0.9,3,3673.08,0,0,0,1805.42,0,1270.77,0,1518.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,-0.5,3,6812.92,0,0,0,1967.52,0,1359.18,0,1318.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,-0.6,3,6905.31,0,0,0,2040.35,0,1396.82,0,1540.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,-0.6,3,3590.1,0,0,0,2075.87,0,930.26,0,1681.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,-0.7,3,3942.66,0,0,0,2110.41,0,1301.78,0,1344.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,-0.7,2.9,4238.49,0,0,0,2122.98,0,819.14,0,1170.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,-0.9,2.9,4483.58,0,0,0,1948.35,0,932.96,0,1410.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,-1,2.8,5312.82,0,0,0,1751.43,0,1219.26,0,1523.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,-1.2,2.8,5390.46,0,0,0,1746.52,0,1241.72,0,1544.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,-1.3,2.7,5436.35,0,0,0,1750.51,0,1252.81,0,1556.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,-2.1,2.7,5544.57,0,0,0,1786.71,0,1285.45,0,1593.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,-2.1,2.7,5587.12,0,0,0,1799.43,0,1294.72,0,1605.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,-2.4,2.7,5647.82,0,0,0,1819.45,0,1310.42,0,1624.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,-2.4,2.6,7056.5,0,0,0,2016.06,0,1308.9,0,1615.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,-2.1,2.6,4315.32,0,0,0,2206.38,0,1486.94,0,1787.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,-1.6,2.6,4469.44,0,0,0,2185.93,0,1469.92,0,1762.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,-0.9,2.6,4326.17,0,0,0,1262.82,0,1304.52,0,1596.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,0.1,2.6,4878.87,0,0,0,2006.97,0,1363.37,0,1640.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,0.6,2.6,5005.89,0,0,0,1985.62,0,1334.4,0,1598.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,0.7,2.5,5615.9,0,0,0,1931.06,0,1290.11,0,1542.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,0.7,2.5,4017.79,0,0,0,1853.64,0,1232.31,0,1474.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,0.6,2.5,4812.36,0,0,0,1894.99,0,1277.72,0,1521.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,0.7,2.5,4892.62,0,0,0,1925.21,0,1303.09,0,1552.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,0.6,2.4,4280.12,0,0,0,1961.11,0,1331.34,0,1586.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,-0.2,2.4,4029.51,0,0,0,2022.14,0,1382.07,0,1648.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,-1.1,2.4,7179.11,0,0,0,2112.09,0,1438.35,0,1408.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,-2,2.4,7454.91,0,0,0,2191.32,0,1493.87,0,1650.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,-2.8,2.3,4011.26,0,0,0,2256.96,0,1057.05,0,1826.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,-3.9,2.3,4484.6,0,0,0,2343.69,0,1472.43,0,1540.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,-4.7,2.3,4908.4,0,0,0,2412.58,0,1031.76,0,1419.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,-5.6,2.3,5299.29,0,0,0,2297.4,0,1190.29,0,1713.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,-5.8,2.3,6194.31,0,0,0,2133.21,0,1497.31,0,1853.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,1Žž,•½“ú,-6.4,2.3,6355.04,0,0,0,2168.61,0,1547.06,0,1908.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,2Žž,•½“ú,-6.8,2.2,6476.3,0,0,0,2209.05,0,1582.3,0,1949.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,3Žž,•½“ú,-7.3,2.1,6599.73,0,0,0,2255.65,0,1617.83,0,1992.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,4Žž,•½“ú,-7.9,2,6736.32,0,0,0,2309.58,0,1657.88,0,2040.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,5Žž,•½“ú,-8.3,2,6852.1,0,0,0,2355.72,0,1690.49,0,2079.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,6Žž,•½“ú,-6.8,2.2,8229.25,0,0,0,2495.49,0,1634.36,0,1949.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,7Žž,•½“ú,-5,2.4,4661.15,0,0,0,2567.48,0,1700.79,0,1925.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,8Žž,•½“ú,-2.8,2.4,4278.94,0,0,0,2345.78,0,1480.32,0,1651.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,9Žž,•½“ú,-0.8,2.4,3734.22,0,0,0,1219.53,0,1116.68,0,1263.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,10Žž,•½“ú,0.7,2.4,4088.6,0,0,0,1799.07,0,1022.37,0,1162.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,11Žž,•½“ú,2.1,2.5,4105.29,0,0,0,1632.64,0,867.37,0,1032.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,3.3,2.5,4427.66,0,0,0,1481.09,0,757.73,0,940.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,3.3,2.6,3097.89,0,0,0,1328.78,0,738.27,0,937.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,4,2.6,3759.63,0,0,0,1198.91,0,756.62,0,962.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,3.5,2.6,3934.1,0,0,0,1182.71,0,863.44,0,1078.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,2.3,2.6,3549.63,0,0,0,1286.11,0,1052.82,0,1265.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,0.7,2.5,3513.78,0,0,0,1525.63,0,1193.48,0,1449.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,-1,2.5,6829.73,0,0,0,1844.14,0,1331.33,0,1300.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,-1.9,2.5,7187.02,0,0,0,2021.49,0,1421.67,0,1579.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,-1.9,2.4,3735.55,0,0,0,2112.73,0,977.96,0,1746.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,21Žž,•½“ú,-2.1,2.4,4133.63,0,0,0,2184.73,0,1366.65,0,1428.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,22Žž,•½“ú,-2.9,2.4,4543.4,0,0,0,2252.95,0,921.78,0,1298.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,23Žž,•½“ú,-4,2.4,4938.07,0,0,0,2143.4,0,1082.94,0,1593.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,24Žž,•½“ú,-4.6,2.3,5868.93,0,0,0,1995.49,0,1402.26,0,1745.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,1Žž,‹x“ú,-4.7,2.3,5990.38,0,0,0,2015.25,0,1437.66,0,1783.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,2Žž,‹x“ú,-5.5,2.3,6143.08,0,0,0,2067.6,0,1483.65,0,1836.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,3Žž,‹x“ú,-5.6,2.3,6227.28,0,0,0,2097.77,0,1505.19,0,1862.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,4Žž,‹x“ú,-5.7,2.4,6301.01,0,0,0,2123.95,0,1523.37,0,1884.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,5Žž,‹x“ú,-6.5,2.3,6434.82,0,0,0,2175.09,0,1562.98,0,1929.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,6Žž,‹x“ú,-4.7,2.5,6068.03,0,0,0,2095,0,1491.15,0,1801.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,7Žž,‹x“ú,-2.2,2.6,5428.49,0,0,0,2116.56,0,1333.96,0,1550.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,8Žž,‹x“ú,0,2.6,4723.02,0,0,0,2080.21,0,1104.05,0,1400.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,9Žž,‹x“ú,2.1,2.7,2708.18,0,0,0,522.14,0,538.82,0,755.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,10Žž,‹x“ú,4.3,2.7,2027.65,0,0,0,1478.09,0,195.6,0,489.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,11Žž,‹x“ú,5.5,2.8,1824.77,0,0,0,1322.39,0,23.26,0,334.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,12Žž,‹x“ú,6.2,2.9,2876.59,0,0,0,1198.86,0,517.08,0,369.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,6.7,2.9,2595.79,0,0,0,1045.73,0,522.48,0,664.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,5.7,3,3203.1,0,0,0,988.35,0,603.53,0,769.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,4.7,3,3464.85,0,0,0,1017.42,0,737.24,0,922.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,3.8,3,2872.48,0,0,0,1161.48,0,479.66,0,1100.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,2.2,2.9,5368.12,0,0,0,1451.51,0,594.36,0,1274.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,18Žž,‹x“ú,1.3,2.8,5916.99,0,0,0,1657.21,0,816.66,0,1406.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,19Žž,‹x“ú,0.8,2.8,3073.19,0,0,0,1788.18,0,1198.85,0,1491.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,20Žž,‹x“ú,0.4,2.7,3437.47,0,0,0,1869.29,0,660.9,0,985.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,21Žž,‹x“ú,-0.5,2.7,3610.14,0,0,0,1956.58,0,982.86,0,1011.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,22Žž,‹x“ú,-0.8,2.7,3992.5,0,0,0,2012.45,0,720.57,0,1036.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,23Žž,‹x“ú,-1.3,2.6,5095.91,0,0,0,1680.4,0,1153.99,0,1445.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,24Žž,‹x“ú,-0.7,2.6,5156.23,0,0,0,1658.92,0,1170.59,0,1468.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,1Žž,‹x“ú,0,2.5,5139.48,0,0,0,1635.79,0,1162.06,0,1459.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.5,5168.28,0,0,0,1637.77,0,1169.47,0,1466.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,3Žž,‹x“ú,-0.1,2.5,5197.62,0,0,0,1643.14,0,1176.87,0,1473.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,4Žž,‹x“ú,-0.4,2.5,5255.16,0,0,0,1661.42,0,1193.8,0,1492.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,5Žž,‹x“ú,-0.5,2.5,5297.67,0,0,0,1674.64,0,1205.06,0,1504.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,6Žž,‹x“ú,-0.4,2.6,5157.78,0,0,0,1650.66,0,1185.24,0,1456.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,7Žž,‹x“ú,1.4,2.6,4607.91,0,0,0,1718.84,0,1068.19,0,1254.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,8Žž,‹x“ú,2.7,2.7,3807.81,0,0,0,1738.23,0,885.37,0,1156.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,9Žž,‹x“ú,3.4,2.7,2168.62,0,0,0,261.91,0,385.92,0,586.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,10Žž,‹x“ú,5.3,2.8,1580.89,0,0,0,1266.24,0,78.76,0,361.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,7.3,2.8,1331.08,0,0,0,1101.93,0,0,0,189.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,7.9,2.9,2258.14,0,0,0,990,0,340.91,0,227.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,8.6,3,2089.13,0,0,0,841.19,0,389.29,0,513.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,9.1,3,2563.18,0,0,0,737.22,0,423.58,0,561.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,7.9,3.1,2809.67,0,0,0,788.29,0,555.88,0,706.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,6.5,3,2242.69,0,0,0,927.46,0,297.22,0,883.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,5.3,3,4198.6,0,0,0,1181.13,0,394.69,0,1037.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,4.2,2.9,4761.38,0,0,0,1380.13,0,618.15,0,1171.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,2.7,2.9,2471.11,0,0,0,1546.79,0,1032.75,0,1295.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,1.4,2.8,2969.67,0,0,0,1675.98,0,534.33,0,837.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,1.4,2.8,3095.23,0,0,0,1746.24,0,837.49,0,845.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,0.6,2.7,3529.94,0,0,0,1823.35,0,592.36,0,889.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,-0.4,2.7,4696.26,0,0,0,1520.52,0,1047.01,0,1323.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.7,4969.75,0,0,0,1589.61,0,1136.03,0,1430.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,1Žž,•½“ú,-2,2.6,5115.69,0,0,0,1640.34,0,1180.68,0,1486.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,2Žž,•½“ú,-2.5,2.6,5259.11,0,0,0,1696.55,0,1223.66,0,1538.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,3Žž,•½“ú,-2.9,2.6,5384.43,0,0,0,1746.38,0,1259.75,0,1581.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,4Žž,•½“ú,-3.7,2.7,5546.06,0,0,0,1811.31,0,1308.5,0,1638.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,5Žž,•½“ú,-4.1,2.7,5674.49,0,0,0,1863.52,0,1345.5,0,1682.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,6Žž,•½“ú,-3.3,2.8,6932.67,0,0,0,2032.37,0,1315.56,0,1602.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,7Žž,•½“ú,-0.7,2.9,3637.04,0,0,0,2089.32,0,1371.74,0,1582.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,8Žž,•½“ú,1.9,3,3277.18,0,0,0,1865.79,0,1162.91,0,1319.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,9Žž,•½“ú,4.6,3.1,2674.07,0,0,0,718.35,0,794.44,0,919.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,10Žž,•½“ú,6.7,3.2,2938.99,0,0,0,1273.19,0,692.49,0,797.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,9.2,3.3,2792.63,0,0,0,1056.48,0,506.26,0,613.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,8.2,3.4,3091.69,0,0,0,1096.89,0,637.82,0,748.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,7.3,3.4,2397.07,0,0,0,1185.95,0,745.16,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,6.9,3.5,3067.4,0,0,0,1116.82,0,715.09,0,855.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,8,3.6,3034.29,0,0,0,957.14,0,679.5,0,828.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,7.2,3.6,2552.94,0,0,0,985.89,0,789.6,0,944.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,6.2,3.6,2384.72,0,0,0,1172.32,0,873.82,0,1058.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,4.7,3.6,4731.64,0,0,0,1384.64,0,979.08,0,877.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,4.4,3.6,4851.13,0,0,0,1492.92,0,1032.01,0,1114.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,3.4,3.6,2429.02,0,0,0,1587.21,0,606.97,0,1300.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,3.8,3.6,2788.11,0,0,0,1621.95,0,968.23,0,956.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,3.7,3.6,3104.66,0,0,0,1646.38,0,492.92,0,790.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,3.4,3.6,3357.53,0,0,0,1482.66,0,611.1,0,1036.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.6,4208.84,0,0,0,1297.35,0,903.74,0,1156.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,4351.81,0,0,0,1319.08,0,947.11,0,1201.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,2Žž,•½“ú,2.1,3.6,4451.29,0,0,0,1346.24,0,975.11,0,1234.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,3Žž,•½“ú,2.6,3.6,4457.21,0,0,0,1341.16,0,970.61,0,1230.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,4Žž,•½“ú,2.2,3.6,4524.05,0,0,0,1361.27,0,988.16,0,1250.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,5Žž,•½“ú,1.8,3.7,4598.16,0,0,0,1386.44,0,1008.66,0,1273.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,6Žž,•½“ú,2,3.7,5611.46,0,0,0,1567.04,0,995.07,0,1247.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,7Žž,•½“ú,3.8,3.8,2750.21,0,0,0,1663.18,0,1086.34,0,1262.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,8Žž,•½“ú,5,3.9,2554.34,0,0,0,1506.82,0,934.82,0,1062.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,9Žž,•½“ú,7.6,3.9,1997.44,0,0,0,389.59,0,589.23,0,687.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,10Žž,•½“ú,9.1,3.9,2331.86,0,0,0,985.43,0,519.76,0,599.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,8.4,3.8,2532.19,0,0,0,928.12,0,479.51,0,570.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,7.4,3.8,2891.04,0,0,0,975.76,0,570.98,0,675.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,6.1,3.8,2099.22,0,0,0,1028.68,0,641.49,0,766.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,7.9,3.8,2640.03,0,0,0,851.25,0,544.7,0,680.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,7,3.7,2855.36,0,0,0,889.53,0,641.99,0,793.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,6,3.6,2469.91,0,0,0,1090.91,0,775.67,0,945.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,4.5,3.5,2393.59,0,0,0,1269.52,0,897.93,0,1090.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,3,3.4,5053.84,0,0,0,1464.63,0,1012.85,0,922.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,1.4,3.3,5550.87,0,0,0,1623.66,0,1116.72,0,1219.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,0.2,3.2,2743.17,0,0,0,1745.61,0,715.27,0,1436.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,-1.3,3.1,3333.62,0,0,0,1880.04,0,1158.86,0,1187.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
