’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
2ŒŽ12“ú,19Žž,‹x“ú,7.9,2.3,3038.72,0,0,0,1588.2,0,1192.41,0,1620.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,7,2.4,3919.52,0,0,0,1900.37,0,852.17,0,1319.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,6.2,2.6,4445.29,0,0,0,2140.82,0,1292.19,0,1480.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,5.5,2.6,5161.17,0,0,0,2333.08,0,1143.56,0,1629.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,4.4,2.8,6607.32,0,0,0,2148.72,0,1689.97,0,2167.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,3.9,2.8,7037.74,0,0,0,2275.67,0,1822.67,0,2322.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,2.6,2.9,7583.88,0,0,0,2466.28,0,1992.01,0,2520.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,2,2.9,7986.76,0,0,0,2619.34,0,2114.79,0,2663.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,1.7,2.9,8288.45,0,0,0,2735.96,0,2203.34,0,2765.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,1.5,2.8,8543.43,0,0,0,2832.34,0,2276.38,0,2848.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,0.8,3,8876.97,0,0,0,2953.35,0,2375.4,0,2961.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,0.4,2.9,10326.32,0,0,0,3257.95,0,2458.74,0,3053.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,0.5,2.9,7703.08,0,0,0,3486.39,0,2640.27,0,3190.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,1,2.9,6044.68,0,0,0,3142.74,0,2174.13,0,2496.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,3.2,3.1,3560.98,0,0,0,1571.41,0,1201.97,0,1331.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,5486.48,0,0,0,2390.89,0,1602.56,0,1871.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,5428.87,0,0,0,2229.32,0,1538.89,0,1815.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,5552.58,0,0,0,2115.87,0,1472.82,0,1756.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,4407.11,0,0,0,2027.69,0,1424.66,0,1710.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,5030.92,0,0,0,1956.65,0,1351.79,0,1639.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,5233.03,0,0,0,1988.81,0,1408.37,0,1711.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,4893.11,0,0,0,2093.98,0,1527.83,0,1855.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,4793.52,0,0,0,2190.35,0,1632.51,0,1981.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,6819.1,0,0,0,2359.05,0,1764.5,0,1831.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,6985.56,0,0,0,2450.53,0,1836.21,0,2090.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,4947.49,0,0,0,2500.35,0,1398.2,0,2252.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,5454.49,0,0,0,2565.56,0,1801.48,0,1959.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,5890.79,0,0,0,2623.75,0,1367.05,0,1843.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,6214.2,0,0,0,2484.66,0,1509.73,0,2116.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,7016.46,0,0,0,2282.69,0,1782.41,0,2215.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,7104.58,0,0,0,2275.78,0,1802.22,0,2233.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,7256.63,0,0,0,2310.49,0,1843.62,0,2280.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,7309.23,0,0,0,2320.8,0,1854.05,0,2292.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,7406.21,0,0,0,2347.15,0,1879.24,0,2321.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,7481.96,0,0,0,2368.66,0,1898.27,0,2343.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,8244.51,0,0,0,2563.02,0,1894.65,0,2335.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,6274.99,0,0,0,2803.55,0,2117.32,0,2558.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,6142.63,0,0,0,2697.96,0,2002.74,0,2410.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,5547.08,0,0,0,1626.57,0,1680.71,0,2056.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,5678.13,0,0,0,2204.41,0,1593.05,0,1925.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,5263.12,0,0,0,1977.96,0,1405.18,0,1692.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,4652.48,0,0,0,1747.25,0,1217.3,0,1464.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,3562.18,0,0,0,1584.89,0,1101.39,0,1323.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,4050.29,0,0,0,1474.81,0,1002.16,0,1209.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,4062.62,0,0,0,1450,0,1008.62,0,1214.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,3454.91,0,0,0,1459.11,0,1038.75,0,1252.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,3372.52,0,0,0,1564.3,0,1151.78,0,1386.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,4739.42,0,0,0,1710.31,0,1273.04,0,1230.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,4796.59,0,0,0,1780.84,0,1326.83,0,1468.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,3418.34,0,0,0,1841.85,0,903.19,0,1647.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,3872.63,0,0,0,1886.56,0,1283.8,0,1334.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,4146.8,0,0,0,1890.36,0,801.39,0,1160.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,4448.9,0,0,0,1745.86,0,941.55,0,1431.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,5219.28,0,0,0,1536.84,0,1207.22,0,1522.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,5288.04,0,0,0,1524.19,0,1223.15,0,1536.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,5492.52,0,0,0,1578.78,0,1284.24,0,1608.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,5721.46,0,0,0,1655.19,0,1354.89,0,1693.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,5783.53,0,0,0,1679.78,0,1371.26,0,1714.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,6000.34,0,0,0,1754.46,0,1437.39,0,1794.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,6498.91,0,0,0,1946.64,0,1427.67,0,1780.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,4631.91,0,0,0,2150.26,0,1611.54,0,1953.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,4501.1,0,0,0,2033.31,0,1490.29,0,1800.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,4126.64,0,0,0,1036.57,0,1240.3,0,1532.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,4275.82,0,0,0,1631.12,0,1161.1,0,1414.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,3863.24,0,0,0,1410.66,0,974.17,0,1183.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,2953.81,0,0,0,1158.73,0,762.04,0,927.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,2154.05,0,0,0,1017.82,0,669.1,0,813.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,2663.54,0,0,0,917.52,0,601.53,0,731.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,2764.44,0,0,0,922.98,0,615.21,0,751.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,2580.1,0,0,0,1092.16,0,786.92,0,955.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,2881.47,0,0,0,1358.24,0,1026.63,0,1242.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,4113.75,0,0,0,1484.86,0,1113.93,0,1053.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,4234.21,0,0,0,1573.07,0,1177.96,0,1304.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,2848.19,0,0,0,1622.58,0,740.18,0,1465.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,3338.79,0,0,0,1677.98,0,1129.29,0,1163.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,3682.34,0,0,0,1707.13,0,669.74,0,1014.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,3968.7,0,0,0,1561.23,0,804.24,0,1278.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,4911,0,0,0,1414.56,0,1126.13,0,1436.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,5068.04,0,0,0,1440.91,0,1171.69,0,1486.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,5412.89,0,0,0,1551.93,0,1278.98,0,1613.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,5840.81,0,0,0,1707,0,1415.09,0,1777.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,6110.1,0,0,0,1815.86,0,1499.39,0,1880.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,6341.34,0,0,0,1908.51,0,1569.91,0,1966.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,7351.55,0,0,0,2221.75,0,1666.53,0,2079.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,5430.77,0,0,0,2510.66,0,1910.41,0,2309.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,4799.06,0,0,0,2356.94,0,1688.66,0,1984.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,3940.84,0,0,0,1195.46,0,1243.21,0,1495.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,3793.52,0,0,0,1668.26,0,1009.65,0,1216.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,3893.84,0,0,0,1569.13,0,1098.45,0,1314.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,4145.93,0,0,0,1538.67,0,1088.42,0,1321.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,2955.37,0,0,0,1435.62,0,1041.83,0,1278.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,2914.81,0,0,0,1079.84,0,1014.34,0,1273.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,2884.52,0,0,0,810.69,0,516.34,0,803.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,2912.62,0,0,0,909.81,0,737.85,0,1074.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,3985.4,0,0,0,1644.36,0,1356.92,0,1734.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,6970.66,0,0,0,2157.92,0,1723.53,0,1842.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,7486.02,0,0,0,2433.99,0,1906.78,0,2225.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,5255.19,0,0,0,2603.03,0,1538.78,0,2466.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,5934.23,0,0,0,2759.04,0,1999.25,0,2236.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,6424.1,0,0,0,2853.12,0,1577.71,0,2133.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,6866.19,0,0,0,2760.52,0,1752.53,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,7952.68,0,0,0,2664.73,0,2114.95,0,2643.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,8112.71,0,0,0,2697.82,0,2156.55,0,2686.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,8252.21,0,0,0,2736.54,0,2190.68,0,2722.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,8546,0,0,0,2833.4,0,2276.63,0,2821.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,8675.54,0,0,0,2881.56,0,2310.85,0,2860.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,8907.7,0,0,0,2962.56,0,2378.29,0,2938.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,10280.67,0,0,0,3253.54,0,2453.98,0,3023.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,7715.32,0,0,0,3457.93,0,2622.37,0,3161.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,6727.25,0,0,0,3192.06,0,2298.21,0,2700.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,4537.68,0,0,0,1739.54,0,1465.53,0,1686.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,5639.12,0,0,0,2428,0,1611.15,0,1896.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,4241.27,0,0,0,1926.64,0,1489.24,0,1728.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,4206.66,0,0,0,1663.32,0,1352.32,0,1630.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,3239.24,0,0,0,1624.04,0,1265.41,0,1545.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,4000.52,0,0,0,1550.33,0,1289.83,0,1587.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,3615.36,0,0,0,1143.3,0,750.91,0,1077.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,3566.03,0,0,0,1245.87,0,972.35,0,1332.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,4524.18,0,0,0,1835.27,0,1525.27,0,1933.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,7763.68,0,0,0,2422.74,0,1934.37,0,2083.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,8310.75,0,0,0,2707.63,0,2121.25,0,2470.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,5914.88,0,0,0,2879.1,0,1751.59,0,2711.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,6522.1,0,0,0,3011.19,0,2189.32,0,2453.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,7117.95,0,0,0,3137.39,0,1798.88,0,2387.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,7593.88,0,0,0,3056.21,0,1982.92,0,2707.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,8558.87,0,0,0,2916.68,0,2303.38,0,2861.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,8839.29,0,0,0,2985.87,0,2382.21,0,2947.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,9006.35,0,0,0,3035.74,0,2424.48,0,2995.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,9134.47,0,0,0,3075.06,0,2454.56,0,3028.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,9286.85,0,0,0,3123.13,0,2493.59,0,3072.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,9406.74,0,0,0,3161.62,0,2523.14,0,3104.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,9519.93,0,0,0,3197.94,0,2551.32,0,3135.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,9429.96,0,0,0,3393.54,0,2536.95,0,3100.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,8890.1,0,0,0,3489.35,0,2415.58,0,3087.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,7012.01,0,0,0,2015.66,0,1907.99,0,2496.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,5607.98,0,0,0,2822.61,0,1490.48,0,2085.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,5.2,2.6,3065.48,0,0,0,2065.27,0,1072.13,0,1551.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,6.5,2.5,4372.58,0,0,0,1907.11,0,1365.68,0,1364.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,6.6,2.3,4840.3,0,0,0,2059.52,0,1480.93,0,1770.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,5469.17,0,0,0,2102.66,0,1537.2,0,1845.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,6.2,2.7,5783.03,0,0,0,2189.49,0,1600.95,0,1933.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,5.9,2.7,5279.93,0,0,0,2312.1,0,1296.46,0,2080.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,5.7,2.8,7267.95,0,0,0,2467.99,0,1421.14,0,2258.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,5.6,3,7775.61,0,0,0,2646.04,0,1669.95,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,5.2,3,5719.27,0,0,0,2766.49,0,2071.38,0,2535.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,5,3,6172.06,0,0,0,2839.64,0,1547.5,0,2049.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,4.8,2.9,6345.63,0,0,0,2907.03,0,1861.17,0,2074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,4.7,3,6746.03,0,0,0,2957.43,0,1606.15,0,2104.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,4.7,3.1,7772.19,0,0,0,2599.56,0,2016.45,0,2486.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,5,3.2,7830.2,0,0,0,2574.66,0,2028.77,0,2501.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
