’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ23“ú,10Žž,•½“ú,-5.9,1.8,10731.62,0,4288.25,0,1618.22,0,1231.98,0,1569.47,0,483.91,0,145.26,0,280.66,0,2746.76,0,497.81,0,1151.46,0,359.41,0
1ŒŽ23“ú,11Žž,•½“ú,-6,1.8,10950.62,0,4286.09,0,1629.1,0,1226.17,0,1554.89,0,477.31,0,143.94,0,325,0,2879.61,0,488.07,0,1131.59,0,351.74,0
1ŒŽ23“ú,12Žž,•½“ú,-6.2,1.8,12535.53,0,4289.54,0,1629.55,0,1222,0,1546.38,0,473.37,0,139.98,0,327.97,0,2907.68,0,481.64,0,1119.89,0,347.7,0
1ŒŽ23“ú,13Žž,•½“ú,-5.9,1.7,10090.22,0,4241.51,0,1619.39,0,1212.78,0,1534.03,0,468.2,0,139.7,0,281.03,0,2796.83,0,476.9,0,1108.67,0,344.21,0
1ŒŽ23“ú,14Žž,•½“ú,-6.5,1.8,11075.32,0,4320.9,0,1646.35,0,1237.76,0,1561.43,0,472.28,0,143.84,0,327.47,0,2911.01,0,478.86,0,1120.03,0,347.42,0
1ŒŽ23“ú,15Žž,•½“ú,-7.3,1.6,11439.75,0,4435.21,0,1696.64,0,1281.05,0,1611.48,0,482.09,0,150.5,0,339.59,0,2988.56,0,488.22,0,1148.25,0,355.99,0
1ŒŽ23“ú,16Žž,•½“ú,-7.7,1.7,10965.53,0,4500.76,0,1745.22,0,1319.53,0,1657.16,0,491.54,0,152.53,0,333.3,0,2926.93,0,500.78,0,1176.73,0,365.11,0
1ŒŽ23“ú,17Žž,•½“ú,-8.2,1.7,10819.29,0,4575.24,0,1792,0,1353.98,0,1698.71,0,501.66,0,157.64,0,340.13,0,2963.94,0,513.5,0,1204.78,0,374.03,0
1ŒŽ23“ú,18Žž,•½“ú,-8.4,1.7,15676.88,0,4611.19,0,1818.48,0,1366.92,0,1408.3,0,508.77,0,159.02,0,329.81,0,2977.18,0,523.19,0,1218.57,0,380.15,0
1ŒŽ23“ú,19Žž,•½“ú,-8.7,1.8,15685.02,0,4653.93,0,1840.67,0,1383.27,0,1602.29,0,514.36,0,160.99,0,317.08,0,2997.05,0,530.56,0,1235.19,0,385.13,0
1ŒŽ23“ú,20Žž,•½“ú,-8.9,1.7,10436.03,0,4683.67,0,1851.78,0,911.64,0,1732.87,0,487.25,0,163.04,0,328.31,0,2947.33,0,536.31,0,1241.09,0,389.13,0
1ŒŽ23“ú,21Žž,•½“ú,-8.9,1.7,10890.13,0,4689.66,0,1862.59,0,1269.71,0,1381.02,0,425.99,0,149.52,0,0,0,4525.8,0,540.14,0,1243.34,0,391.34,0
1ŒŽ23“ú,22Žž,•½“ú,-9,1.7,11214.14,0,4709.33,0,1865.7,0,785.06,0,1205.24,0,411.26,0,158.63,0,142.67,0,3589.53,0,542.93,0,1237.65,0,393.19,0
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,11325.79,0,4708.66,0,1664.79,0,874.62,0,1418.14,0,503.23,0,153.51,0,140.8,0,6543.27,0,542.21,0,1241.39,0,393.73,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,12166.32,0,4738.13,0,1456.83,0,1152.15,0,1521.56,0,518.55,0,167.36,0,346.94,0,3145.24,0,540.45,0,1251.16,0,394.9,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,12262.4,0,4761.3,0,1441.35,0,1168.92,0,1536.43,0,525.65,0,171.54,0,364.35,0,3179.95,0,540.55,0,1258.1,0,396.22,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,12328.33,0,4780.49,0,1437.77,0,1176.89,0,1545.15,0,529.55,0,173.78,0,371.63,0,3199.98,0,541.59,0,1263.48,0,397.51,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,12350.51,0,4785.99,0,1435.55,0,1180.02,0,1549.01,0,531.67,0,174.87,0,375.11,0,3208.3,0,542.63,0,1266.77,0,398.31,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,12437.71,0,4814.5,0,1441.44,0,1188.16,0,1558.65,0,534.29,0,176.39,0,378.34,0,3227.95,0,544.49,0,1272.61,0,400.06,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,12631.3,0,4880.71,0,1460.4,0,1206.45,0,1580.16,0,539.08,0,179.28,0,383.12,0,3268.46,0,548.61,0,1284.99,0,403.96,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,15154.99,0,4932.38,0,1680.47,0,1227.67,0,1602.06,0,542.59,0,160.18,0,340.22,0,3385.93,0,556.28,0,1298.9,0,408.45,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,11427.23,0,4909.94,0,1899.47,0,1429.41,0,1802.65,0,540.05,0,166.97,0,139.1,0,3077.62,0,562.51,0,1309.49,0,409.66,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,11718.82,0,4899.23,0,1914.37,0,1435.08,0,1803.73,0,541.6,0,175.54,0,285.74,0,3053.75,0,564.45,0,1312.25,0,409.55,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,11513.7,0,4831.85,0,1017.26,0,1282.34,0,1654.18,0,534.3,0,169.31,0,282.38,0,2966.22,0,551.83,0,1284.25,0,402.99,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,11934.49,0,4732.7,0,1775.96,0,1350.26,0,1710.7,0,524.46,0,166.63,0,311.57,0,3007.5,0,543.24,0,1258.71,0,392.96,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,11733.84,0,4584.03,0,1684.35,0,1229.15,0,1578.33,0,511.17,0,160.82,0,349.2,0,3076.44,0,525.09,0,1210.23,0,379.34,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,13061.89,0,4400.8,0,1515.69,0,1026.97,0,1374.06,0,500.37,0,154.37,0,347.21,0,3048.15,0,504.74,0,1163.27,0,371.71,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,10223.33,0,4237.13,0,1369.88,0,930.28,0,1276.66,0,485.33,0,152.32,0,296.72,0,2821.76,0,484.42,0,1127.68,0,366.24,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,11034.57,0,4210.62,0,1288.37,0,926.43,0,1277.01,0,476.28,0,155.04,0,340.6,0,2807.01,0,469.43,0,1125.23,0,367.95,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,11332.02,0,4274.47,0,1354.38,0,1039.73,0,1395.38,0,475.24,0,160.3,0,351.22,0,2828.64,0,468.07,0,1153.3,0,374.46,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,11426.17,0,4553.83,0,1655.31,0,1282.26,0,1646.33,0,496.99,0,167.89,0,353.85,0,2998.71,0,496.14,0,1222.28,0,389.92,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,12346.48,0,5038.68,0,1902.63,0,1468.36,0,1853.45,0,537.61,0,187.45,0,381.24,0,3280.37,0,540.71,0,1323.63,0,418.49,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,19043.49,0,5369.99,0,2074.32,0,1586.91,0,1683.87,0,574.98,0,201.86,0,390.46,0,3457.37,0,584.87,0,1408.14,0,445,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,19045.6,0,5453.37,0,2157.07,0,1639.03,0,1922.7,0,597.77,0,208.84,0,386.89,0,3499.89,0,616.08,0,1462.06,0,460.42,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,13170.12,0,5655.56,0,2240.67,0,1219.2,0,2116.43,0,587.49,0,218.26,0,409.29,0,3547.17,0,641.47,0,1508.6,0,476.81,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,13967.41,0,5794.27,0,2313.19,0,1624.49,0,1818.16,0,559.73,0,214.12,0,0,0,5689.21,0,662.61,0,1548.09,0,490.39,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,14521.64,0,5904.72,0,2361.74,0,1171.67,0,1682.86,0,538.53,0,227.14,0,275.94,0,4565.83,0,679.73,0,1572.19,0,501.3,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,14924.72,0,6014.3,0,2205.89,0,1297.33,0,1939.37,0,640.97,0,226.6,0,252.23,0,8446.67,0,692.16,0,1605.66,0,511,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,16165.69,0,6190,0,2052.89,0,1620.55,0,2097.4,0,668.8,0,246.83,0,466.01,0,4021.64,0,704.79,0,1650.53,0,523.09,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,16947.55,0,6459.87,0,2125.73,0,1709.79,0,2198.23,0,694.63,0,261.53,0,497.78,0,4199.69,0,724.72,0,1709.68,0,540.9,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,17220.95,0,6562.13,0,2169.21,0,1752.44,0,2250.74,0,711.73,0,269.66,0,514.31,0,4271.78,0,742.99,0,1750.95,0,553.23,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,17401.91,0,6631.96,0,2202.29,0,1781.22,0,2287.19,0,723.93,0,275.15,0,524.83,0,4320.68,0,757.39,0,1781.4,0,562.4,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,17671.45,0,6731.24,0,2240.44,0,1813.68,0,2326.96,0,735.05,0,280.63,0,534.2,0,4383.76,0,770.13,0,1810.41,0,571.24,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,17689.04,0,6742.47,0,2252.97,0,1823.42,0,2340.17,0,740.94,0,282.78,0,538.85,0,4396.16,0,778.55,0,1825.42,0,575.51,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,21379.8,0,6814.73,0,2484.27,0,1850.62,0,2368.86,0,746.12,0,264.42,0,497.1,0,4616.49,0,788.76,0,1844.2,0,581.24,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,16688.07,0,6849.75,0,2727.49,0,2072.9,0,2592.99,0,747.27,0,273.47,0,299.06,0,4284.1,0,799.01,0,1865.77,0,585.57,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,16462.74,0,6692.27,0,2646.57,0,1975.17,0,2467.56,0,740.25,0,275.32,0,437.48,0,4155.36,0,793.66,0,1836.42,0,575.04,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,14686.32,0,6106.89,0,1483.93,0,1535.46,0,1980.3,0,709.4,0,253.27,0,413.29,0,3848.15,0,754.24,0,1715.85,0,541,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,15124.07,0,5952.42,0,2262.13,0,1685.38,0,2118.74,0,679.14,0,240.03,0,426.55,0,3792.35,0,723.9,0,1640.21,0,512.71,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,14436.86,0,5614.53,0,2197.51,0,1636.17,0,2054.36,0,646.5,0,224.05,0,450.22,0,3721.76,0,689.75,0,1558.13,0,484.19,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,13451.56,0,4680.75,0,1898.09,0,1380.26,0,1758.44,0,580.33,0,182.48,0,401.35,0,3207.8,0,625.42,0,1380.31,0,426.85,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,9591.69,0,4133.73,0,1605.41,0,1138.2,0,1482.71,0,517.93,0,155.09,0,312.28,0,2785.27,0,551.89,0,1216.86,0,378.3,0
1ŒŽ25“ú,14Žž,•½“ú,-3.3,2,10004.01,0,3967.56,0,1491.44,0,1083.1,0,1406.12,0,479.4,0,141.9,0,330.49,0,2734.88,0,499.48,0,1124.63,0,349.34,0
1ŒŽ25“ú,15Žž,•½“ú,-3.4,2.1,10151.18,0,3982,0,1537.77,0,1144.09,0,1456.61,0,465.13,0,138.6,0,326.63,0,2777.42,0,478.33,0,1096.72,0,337.75,0
1ŒŽ25“ú,16Žž,•½“ú,-4.7,2.1,9958.09,0,4135.58,0,1606.24,0,1210.23,0,1525.95,0,469.05,0,140.69,0,318.29,0,2752.37,0,478.92,0,1114.08,0,342.42,0
1ŒŽ25“ú,17Žž,•½“ú,-6,2.1,10094.55,0,4308.18,0,1695.13,0,1280.26,0,1604.49,0,482.01,0,148.43,0,327.92,0,2849.31,0,491.56,0,1149.83,0,353.25,0
1ŒŽ25“ú,18Žž,•½“ú,-6.6,2,14771,0,4398.29,0,1746.25,0,1312.47,0,1336.53,0,493.45,0,152,0,320.58,0,2890.31,0,504.88,0,1173.45,0,362.46,0
1ŒŽ25“ú,19Žž,•½“ú,-8.3,2,15537.4,0,4619.94,0,1829.46,0,1379.52,0,1589.57,0,510.83,0,161.04,0,317.37,0,3011.56,0,522.44,0,1220.89,0,377.68,0
1ŒŽ25“ú,20Žž,•½“ú,-11.5,1.5,11437.88,0,5031.36,0,1963.43,0,1010.35,0,1841.17,0,508.5,0,178.05,0,349.03,0,3180.19,0,550.98,0,1294.07,0,403.83,0
1ŒŽ25“ú,21Žž,•½“ú,-12.3,1.4,12238.67,0,5169.96,0,2042,0,1418.85,0,1552.9,0,473.04,0,174.35,0,0,0,5050.26,0,576.95,0,1345.53,0,422,0
1ŒŽ25“ú,22Žž,•½“ú,-10.9,1.6,12083.31,0,5033.38,0,2019.77,0,904.21,0,1348.53,0,452.96,0,180.58,0,188.58,0,3872.09,0,586.98,0,1340.58,0,424.13,0
1ŒŽ25“ú,23Žž,•½“ú,-12.1,1.5,12661.26,0,5197.19,0,1866.83,0,1034.62,0,1610.06,0,554.57,0,181.14,0,183.47,0,7257.73,0,595.04,0,1370.78,0,433.68,0
1ŒŽ25“ú,24Žž,•½“ú,-11.8,1.5,13387.93,0,5190.85,0,1657.43,0,1308.89,0,1711.86,0,572.07,0,195.04,0,389.77,0,3446.06,0,597.73,0,1386.19,0,436.61,0
1ŒŽ26“ú,1Žž,•½“ú,-13.7,1.3,14125.73,0,5439.4,0,1709.29,0,1383.1,0,1793.92,0,591.91,0,207.33,0,417.78,0,3608.89,0,609.07,0,1428.83,0,449.67,0
1ŒŽ26“ú,2Žž,•½“ú,-14.6,1.2,14516.05,0,5576.6,0,1756.31,0,1431.27,0,1851.76,0,607.98,0,216,0,434.44,0,3699.62,0,623.74,0,1467.7,0,461.65,0
1ŒŽ26“ú,3Žž,•½“ú,-14.4,1.2,14507.42,0,5577.8,0,1767.71,0,1441.95,0,1867.48,0,616.09,0,219.1,0,441.69,0,3708.89,0,633.84,0,1486.71,0,467.38,0
1ŒŽ26“ú,4Žž,•½“ú,-14.2,1.2,14471.46,0,5567.88,0,1767.93,0,1442.68,0,1870.44,0,619.7,0,220.11,0,444.87,0,3708.21,0,638.93,0,1494.64,0,469.73,0
1ŒŽ26“ú,5Žž,•½“ú,-14,1.2,14427.11,0,5552.36,0,1764.62,0,1441.08,0,1869.4,0,620.93,0,220.29,0,446.24,0,3703.63,0,640.87,0,1497.01,0,470.3,0
1ŒŽ26“ú,6Žž,•½“ú,-12.8,1.4,16604.14,0,5404.12,0,1923.7,0,1409.34,0,1829.31,0,612.34,0,193.48,0,392.95,0,3725.85,0,637.96,0,1477.57,0,463.82,0
1ŒŽ26“ú,7Žž,•½“ú,-12,1.5,12359.14,0,5277.19,0,2097.44,0,1575.17,0,1984.83,0,598.41,0,194.39,0,183.04,0,3342.48,0,631.42,0,1457.46,0,455.04,0
1ŒŽ26“ú,8Žž,•½“ú,-13,1.3,12909.11,0,5356.58,0,2105.71,0,1577.58,0,1978.23,0,595.95,0,202.23,0,327.48,0,3358.43,0,625.94,0,1449.68,0,451.75,0
1ŒŽ26“ú,9Žž,•½“ú,-11.4,1.5,11712.91,0,4988.85,0,999,0,1173.59,0,1532.89,0,579.23,0,189.73,0,315.83,0,3178.05,0,597.84,0,1368.43,0,431.2,0
1ŒŽ26“ú,10Žž,•½“ú,-10.3,1.7,11683.87,0,4702.04,0,1593.01,0,1059.49,0,1389.47,0,561.18,0,182.25,0,337.62,0,3170.62,0,573.09,0,1290.99,0,409.17,0
1ŒŽ26“ú,11Žž,•½“ú,-9.4,1.8,11441.23,0,4475.27,0,1459.27,0,907.7,0,1239.28,0,544.88,0,175.26,0,372.67,0,3218.02,0,547.76,0,1222.19,0,392.8,0
1ŒŽ26“ú,12Žž,•½“ú,-6.5,2.1,11968.87,0,4055.49,0,1307.91,0,791.57,0,1115.22,0,512.34,0,154.81,0,352.27,0,2968.46,0,512.39,0,1130.93,0,368.32,0
1ŒŽ26“ú,13Žž,•½“ú,-4,2.1,8617.52,0,3648.17,0,1087.83,0,656.39,0,973.47,0,472.17,0,140.36,0,283.65,0,2566.45,0,466.76,0,1042.47,0,345.24,0
1ŒŽ26“ú,14Žž,•½“ú,-3.4,2.1,9191.71,0,3534.7,0,993.14,0,667.61,0,981.3,0,442.5,0,134.07,0,313.39,0,2477.93,0,428.65,0,998.96,0,332.04,0
1ŒŽ26“ú,15Žž,•½“ú,-3.4,2.1,9550.71,0,3642.58,0,1173.26,0,869.45,0,1177.33,0,431.69,0,132.04,0,313.27,0,2575.37,0,418.19,0,1001.12,0,325.52,0
1ŒŽ26“ú,16Žž,•½“ú,-4.3,2.1,9419.95,0,3843.85,0,1359.33,0,1031.24,0,1343.72,0,441.96,0,135.24,0,308.17,0,2603.43,0,430.89,0,1041.79,0,332.67,0
1ŒŽ26“ú,17Žž,•½“ú,-5,2,9447.86,0,4008.74,0,1509.12,0,1137.61,0,1456.29,0,458.88,0,141.68,0,317.13,0,2708.94,0,452.04,0,1083.58,0,341.78,0
1ŒŽ26“ú,18Žž,•½“ú,-5.9,1.8,14147.26,0,4172.02,0,1606.45,0,1202.04,0,1221.87,0,476.01,0,146.52,0,311.7,0,2783.37,0,472.57,0,1117.42,0,352.13,0
1ŒŽ26“ú,19Žž,•½“ú,-8.1,1.8,15217.31,0,4481.57,0,1733,0,1301.62,0,1508.86,0,499.95,0,158.12,0,312.11,0,2949.77,0,497.79,0,1179.71,0,370.68,0
1ŒŽ26“ú,20Žž,•½“ú,-10.2,1.7,10799.64,0,4779.81,0,1848.7,0,913.55,0,1736.82,0,494.31,0,171.27,0,339.2,0,3050.79,0,526.39,0,1241.81,0,392.08,0
1ŒŽ26“ú,21Žž,•½“ú,-12.1,1.5,11990.51,0,5058.04,0,1967.78,0,1356.95,0,1487.86,0,462.93,0,170.96,0,0,0,4984.49,0,556.5,0,1308.04,0,414.48,0
1ŒŽ26“ú,22Žž,•½“ú,-12.2,1.4,12392.14,0,5119.92,0,2014.21,0,901.02,0,1350.07,0,456.03,0,184.71,0,191.1,0,3970.21,0,578.28,0,1337.63,0,427.22,0
1ŒŽ26“ú,23Žž,•½“ú,-12.2,1.4,12591.29,0,5159.72,0,1842.77,0,1011.17,0,1589.92,0,556.69,0,182.7,0,185.47,0,7260.06,0,590.01,0,1364.88,0,435.08,0
1ŒŽ26“ú,24Žž,•½“ú,-11.8,1.5,13292.03,0,5147.06,0,1632.96,0,1284.68,0,1690.47,0,573.7,0,195.99,0,391.17,0,3431.11,0,593.26,0,1379.42,0,437.44,0
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,13545.04,0,5227.83,0,1637.18,0,1318.08,0,1724.59,0,584.27,0,202.04,0,411.01,0,3498.09,0,597.56,0,1397.04,0,441.97,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,13316.97,0,5147.1,0,1611.09,0,1305.94,0,1710.2,0,584.36,0,201.18,0,414.43,0,3462.31,0,597.21,0,1392.83,0,439.7,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,13797.96,0,5312.02,0,1652.87,0,1348.56,0,1758.36,0,592.76,0,207.01,0,423.74,0,3559.72,0,602.95,0,1415.35,0,446.58,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,13949.39,0,5365.71,0,1675.98,0,1370.4,0,1784.34,0,599.22,0,210.4,0,429.84,0,3595.07,0,610.18,0,1433.01,0,451.71,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,14092.91,0,5417.65,0,1697.09,0,1389.26,0,1807.16,0,605.16,0,213.35,0,435.11,0,3628.02,0,617.25,0,1449.22,0,456.53,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,17072.77,0,5511.14,0,1931.62,0,1421.71,0,1842.08,0,611.12,0,195.61,0,394.12,0,3796.13,0,627.93,0,1470.67,0,463.28,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,13332.54,0,5606.14,0,2189.84,0,1656.82,0,2081.4,0,615.56,0,206.79,0,198.9,0,3538.5,0,641.02,0,1501.59,0,470.88,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,13039.88,0,5409.44,0,2128.32,0,1588.18,0,1995.69,0,607.42,0,207.66,0,336.05,0,3395.7,0,636.85,0,1474.5,0,461.02,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,11389.46,0,4878.23,0,974.13,0,1150.97,0,1511.72,0,578.9,0,187.42,0,314,0,3112.06,0,599.06,0,1361.7,0,430.03,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,10010.72,0,4101.24,0,1542.79,0,1101.98,0,1423,0,518.41,0,153.35,0,300.13,0,2725.07,0,543.53,0,1195.85,0,373.24,0
1ŒŽ27“ú,11Žž,•½“ú,-1.3,2.1,9262.39,0,3723.81,0,1447.91,0,1044.97,0,1338.52,0,470.42,0,130.78,0,313.08,0,2620.67,0,489.25,0,1073.45,0,331.41,0
1ŒŽ27“ú,12Žž,•½“ú,-0.2,2.4,9791.5,0,3525.77,0,1361.39,0,984.83,0,1260.01,0,434.83,0,112.82,0,293.59,0,2513.14,0,444.7,0,985.81,0,302.85,0
1ŒŽ27“ú,13Žž,•½“ú,0.2,2.7,7793.48,0,3427.63,0,1311.32,0,955.33,0,1219.83,0,410.39,0,105.41,0,234.16,0,2366.78,0,414.24,0,930.56,0,285.31,0
1ŒŽ27“ú,14Žž,•½“ú,0,2.7,8596.94,0,3433.2,0,1302.26,0,958.29,0,1219.06,0,400.51,0,103.92,0,271.18,0,2430.33,0,398.29,0,909.2,0,278.12,0
1ŒŽ27“ú,15Žž,•½“ú,-0.2,2.8,8714.9,0,3453.07,0,1311.85,0,973.2,0,1234.76,0,398.48,0,105.25,0,274.96,0,2446.78,0,393.23,0,908.41,0,277.61,0
1ŒŽ27“ú,16Žž,•½“ú,-1.1,2.9,8404.74,0,3565.61,0,1368.43,0,1024.97,0,1293.97,0,405.62,0,107.96,0,268.46,0,2402.7,0,399.89,0,933.78,0,286.04,0
1ŒŽ27“ú,17Žž,•½“ú,-1.5,3,8233.09,0,3627.24,0,1420.28,0,1063.75,0,1339.65,0,414.62,0,112.82,0,274.69,0,2437.39,0,410.58,0,959.66,0,294.28,0
1ŒŽ27“ú,18Žž,•½“ú,-2,3.2,12034.3,0,3697.01,0,1457.29,0,1086.12,0,1062.04,0,423.14,0,115.28,0,265.62,0,2467.81,0,420.76,0,977.31,0,301.86,0
1ŒŽ27“ú,19Žž,•½“ú,-1.9,3.2,11838.3,0,3692.5,0,1470.88,0,1094.63,0,1245.9,0,427.45,0,116.17,0,251.53,0,2460.26,0,427.15,0,989.92,0,305.7,0
1ŒŽ27“ú,20Žž,•½“ú,-2.1,2.9,7809.74,0,3718.46,0,1479.47,0,622.72,0,1374.5,0,399.58,0,117.86,0,262.1,0,2406.53,0,431.65,0,993.62,0,309.24,0
1ŒŽ27“ú,21Žž,•½“ú,-1.6,2.8,8084.13,0,3660.78,0,1472.5,0,964.54,0,1007.36,0,320.49,0,100.12,0,0,0,3493.8,0,432.14,0,986.27,0,308.5,0
1ŒŽ27“ú,22Žž,•½“ú,-0.8,2.7,8078.75,0,3563.73,0,1438.8,0,450.82,0,796.02,0,311.83,0,105.56,0,41.22,0,2702.01,0,427.66,0,960.03,0,303.82,0
1ŒŽ27“ú,23Žž,•½“ú,-1.6,2.1,8486.32,0,3661.37,0,1260.85,0,561.64,0,1031.86,0,405.8,0,103.37,0,64.35,0,5053.9,0,425.73,0,969.34,0,306.45,0
1ŒŽ27“ú,24Žž,•½“ú,-3.6,1.8,9997.53,0,3923.76,0,1126.01,0,901.1,0,1206.79,0,433.81,0,126.06,0,283.34,0,2690.03,0,434.07,0,1014.9,0,319.38,0
1ŒŽ28“ú,1Žž,‹x“ú,-4.3,1.6,10338.7,0,4036.86,0,1152.63,0,950.56,0,1262.27,0,451.61,0,135.8,0,309.48,0,2777.61,0,446.42,0,1051.01,0,330.1,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.4,1.6,10793.13,0,4195.96,0,1204.92,0,1002.97,0,1325.39,0,468.73,0,145.18,0,327.32,0,2879.18,0,461.77,0,1092.31,0,343.12,0
1ŒŽ28“ú,3Žž,‹x“ú,-6.7,1.5,11309.42,0,4379.88,0,1269.25,0,1059.24,0,1394.1,0,486.49,0,154.76,0,343.17,0,2990.54,0,479.71,0,1138.2,0,357.81,0
1ŒŽ28“ú,4Žž,‹x“ú,-7.4,1.5,11620.25,0,4493.71,0,1318.46,0,1099.56,0,1444.93,0,501.33,0,162.03,0,355.41,0,3061.73,0,496.58,0,1176.84,0,370.12,0
1ŒŽ28“ú,5Žž,‹x“ú,-6.9,1.5,11500.37,0,4457.31,0,1322.04,0,1099.92,0,1449.18,0,507.16,0,163.47,0,359.56,0,3046.78,0,505.92,0,1190.82,0,374.41,0
1ŒŽ28“ú,6Žž,‹x“ú,-6.7,1.5,11464.38,0,4446.16,0,1324.52,0,1101.57,0,1452.83,0,510.21,0,164.35,0,362.05,0,3044.39,0,510.5,0,1198.06,0,376.61,0
1ŒŽ28“ú,7Žž,‹x“ú,-7.5,1.4,11706.1,0,4536.17,0,1543.92,0,1119.7,0,1467.54,0,509.92,0,148.55,0,87.51,0,2933.79,0,518.16,0,1210.87,0,381.25,0
1ŒŽ28“ú,8Žž,‹x“ú,-6.7,1.4,11760.17,0,4331.87,0,1624.42,0,973.69,0,1418.48,0,498.2,0,134.94,0,13.04,0,2764.1,0,512.69,0,1174.16,0,368.94,0
1ŒŽ28“ú,9Žž,‹x“ú,-5.6,1.4,8633.58,0,4057.15,0,155.28,0,451.81,0,816.7,0,481.39,0,136.7,0,169.53,0,2439.66,0,482.1,0,1085.51,0,348.25,0
1ŒŽ28“ú,10Žž,‹x“ú,-4,1.5,7744.17,0,3759.9,0,1200.87,0,182.32,0,617.63,0,460.7,0,124.3,0,292.75,0,2568.58,0,456.91,0,1000.61,0,323.77,0
1ŒŽ28“ú,11Žž,‹x“ú,-3.2,1.4,7452.7,0,3587.49,0,1138.86,0,84.77,0,522,0,439.21,0,115.14,0,274.66,0,2481.49,0,430.28,0,929.23,0,305.57,0
1ŒŽ28“ú,12Žž,‹x“ú,-3,1.4,9318.06,0,3413.64,0,998.65,0,493.05,0,468.49,0,425.91,0,115.79,0,285.51,0,2381.81,0,406.64,0,892.1,0,300.15,0
1ŒŽ28“ú,13Žž,‹x“ú,-3.2,1.5,8173.38,0,3382.32,0,914.59,0,513.58,0,777.29,0,413.84,0,115.97,0,285.74,0,2378.41,0,387.31,0,883.58,0,299.78,0
1ŒŽ28“ú,14Žž,‹x“ú,-3,1.5,8759.6,0,3359.09,0,878.74,0,577.83,0,861.86,0,402.26,0,117.28,0,287.48,0,2330.3,0,372.63,0,890.14,0,301.35,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.6,1.5,9298.85,0,3525.75,0,1034.59,0,767.16,0,1061.72,0,403.48,0,122.32,0,295.72,0,2430.6,0,375.88,0,929.02,0,308.09,0
