’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ14“ú,18Žž,•½“ú,13.6,8.3,1068.72,0,652.59,0,457.46,0,369.29,0,167.12,0,118.42,0,0,0,18.54,0,228.45,0,269.87,0,217.39,0,80.01,0
3ŒŽ14“ú,19Žž,•½“ú,13.3,8.4,1072.26,0,687.97,0,498.59,0,400.24,0,380.12,0,130.55,0,0,0,9.49,0,247.08,0,292.73,0,244.16,0,88.67,0
3ŒŽ14“ú,20Žž,•½“ú,12.6,8.5,0,0,731.3,0,535.95,0,0,0,547.03,0,108.03,0,0,0,26.04,0,186.1,0,322.72,0,256.42,0,97.04,0
3ŒŽ14“ú,21Žž,•½“ú,12.4,8.7,175.81,0,759.97,0,563.9,0,288.41,0,204.92,0,0,0,0,0,0,0,442.08,0,337.23,0,270.73,0,102.72,0
3ŒŽ14“ú,22Žž,•½“ú,12.2,8.3,616.09,0,786.39,0,572.91,0,0,0,28.15,0,0,0,0,0,0,0,195.29,0,349.18,0,260.53,0,107.06,0
3ŒŽ14“ú,23Žž,•½“ú,12.1,7.9,832.68,0,809.89,0,377.31,0,0,0,260.34,0,14.34,0,0,0,0,0,1218.95,0,354.46,0,270.81,0,110.16,0
3ŒŽ14“ú,24Žž,•½“ú,12.2,7.5,1684.48,0,829.94,0,164.84,0,130.46,0,371.01,0,137.78,0,0,0,0,0,438.28,0,351.88,0,292.99,0,111.73,0
3ŒŽ15“ú,1Žž,•½“ú,11.6,7.1,1879.69,0,881.09,0,181.82,0,265.79,0,425.71,0,159.22,0,0,0,17.4,0,500.2,0,372.46,0,313.68,0,117.13,0
3ŒŽ15“ú,2Žž,•½“ú,12,6.8,1863.79,0,871.65,0,162.17,0,260.7,0,414.09,0,165.22,0,0,0,73.26,0,515.65,0,362.81,0,317.05,0,116.71,0
3ŒŽ15“ú,3Žž,•½“ú,11.9,6.5,1919.19,0,888.53,0,172.56,0,276.08,0,430.08,0,170.51,0,0,0,88.88,0,533.24,0,368.31,0,324.78,0,118.99,0
3ŒŽ15“ú,4Žž,•½“ú,11.1,6,2096.72,0,949.95,0,225.93,0,329.99,0,491.42,0,180.58,0,0,0,102.85,0,566.91,0,398.67,0,347.26,0,127.08,0
3ŒŽ15“ú,5Žž,•½“ú,11,5.4,2168.4,0,978.65,0,250.88,0,351.4,0,518.02,0,188.04,0,0,0,111.44,0,587.63,0,410.51,0,365.29,0,132.95,0
3ŒŽ15“ú,6Žž,•½“ú,9.5,4.9,3032.2,0,1083.51,0,553.82,0,449.6,0,627.55,0,202.95,0,0,0,76.14,0,571.86,0,470.44,0,406.51,0,148.14,0
3ŒŽ15“ú,7Žž,•½“ú,9.1,4.4,1122.83,0,1105.25,0,814.3,0,684.2,0,858.76,0,199.01,0,0,0,0,0,361.7,0,495.74,0,434.24,0,154.63,0
3ŒŽ15“ú,8Žž,•½“ú,9.6,3.9,981.57,0,995.49,0,762.71,0,611,0,756.89,0,191.45,0,0,0,0,0,335.94,0,471.94,0,400.72,0,139.89,0
3ŒŽ15“ú,9Žž,•½“ú,10.6,3.5,411.57,0,793.53,0,0,0,312.8,0,418.69,0,166.62,0,0,0,0,0,183.76,0,398.82,0,293.02,0,112.44,0
3ŒŽ15“ú,10Žž,•½“ú,11.2,3.5,691.45,0,594.13,0,244.89,0,270.93,0,341.87,0,143.17,0,0,0,0,0,237.28,0,353.75,0,231.64,0,86.65,0
3ŒŽ15“ú,11Žž,•½“ú,11.6,3.6,815.96,0,503.11,0,335.03,0,210.06,0,278.03,0,119.07,0,0,0,13.46,0,315.84,0,310.04,0,162.53,0,63.42,0
3ŒŽ15“ú,12Žž,•½“ú,10.4,3.6,1089.01,0,554.5,0,387.99,0,277.46,0,359.81,0,110,0,0,0,26.59,0,322.73,0,326.53,0,145.36,0,59.63,0
3ŒŽ15“ú,13Žž,•½“ú,10.4,3.6,556.11,0,667.64,0,474.64,0,386.96,0,487.84,0,115.54,0,0,0,0,0,288.63,0,338.56,0,180.34,0,70.85,0
3ŒŽ15“ú,14Žž,•½“ú,8.8,3.7,1824.63,0,847.19,0,627.05,0,536.45,0,664.7,0,141,0,0,0,55.7,0,444.6,0,409.88,0,254.6,0,95.77,0
3ŒŽ15“ú,15Žž,•½“ú,9.3,3.7,1734.63,0,777.87,0,552.84,0,475.04,0,608.05,0,137.97,0,0,0,65.4,0,378.88,0,379.91,0,262.62,0,99.96,0
3ŒŽ15“ú,16Žž,•½“ú,9.7,3.7,1091.52,0,752.17,0,494.47,0,483.51,0,627.2,0,114.7,0,0,0,57.82,0,177,0,340.97,0,280.75,0,110.43,0
3ŒŽ15“ú,17Žž,•½“ú,9.4,3.6,1018.12,0,883.71,0,646.81,0,595.83,0,757.77,0,139.39,0,0,0,74.24,0,335.77,0,400.62,0,333.84,0,125.64,0
3ŒŽ15“ú,18Žž,•½“ú,8.4,3.5,3088.25,0,1035.38,0,797.97,0,707.22,0,572.29,0,175.76,0,0,0,83.44,0,424.13,0,475.29,0,399.89,0,148.46,0
3ŒŽ15“ú,19Žž,•½“ú,6.8,3.5,3607.24,0,1203.39,0,960.63,0,836.63,0,898.62,0,215.11,0,16.9,0,91.4,0,517.69,0,564.24,0,477.47,0,173.35,0
3ŒŽ15“ú,20Žž,•½“ú,6.4,3.4,1232.3,0,1286.79,0,1031.39,0,389.38,0,1085.45,0,206.79,0,31.12,0,114.57,0,494.94,0,606.26,0,520.85,0,189.06,0
3ŒŽ15“ú,21Žž,•½“ú,6.3,3.4,1779.87,0,1334.7,0,1076.57,0,777.24,0,750.38,0,107.82,0,14.71,0,0,0,1137.15,0,628.99,0,547.69,0,198.83,0
3ŒŽ15“ú,22Žž,•½“ú,5.9,3.3,2198.23,0,1387.97,0,1113.84,0,306.3,0,599.01,0,120.29,0,25.56,0,0,0,715.5,0,653.97,0,560.76,0,207.28,0
3ŒŽ15“ú,23Žž,•½“ú,5.4,3.3,2483.04,0,1447.61,0,950.33,0,436.29,0,865.56,0,202.24,0,26.03,0,0,0,2397.27,0,677.38,0,587.59,0,215.51,0
3ŒŽ15“ú,24Žž,•½“ú,4.8,3.3,3479.32,0,1522.56,0,780.42,0,767.75,0,1024.46,0,277.05,0,50.28,0,96.35,0,812.52,0,703.12,0,622.58,0,224.76,0
3ŒŽ16“ú,1Žž,•½“ú,4.3,3.3,3685.89,0,1584.08,0,803.13,0,823.22,0,1083.21,0,296.5,0,62.16,0,177.13,0,877.66,0,727.31,0,652.19,0,233.39,0
3ŒŽ16“ú,2Žž,•½“ú,3.5,3.2,3901.29,0,1659.07,0,857.18,0,883.9,0,1153.05,0,312.95,0,72.18,0,202.74,0,929.8,0,762.16,0,684.89,0,244.09,0
3ŒŽ16“ú,3Žž,•½“ú,1.7,3.2,4268.88,0,1791.6,0,970.14,0,994.16,0,1280.24,0,334.86,0,85.79,0,225.62,0,998.59,0,831.12,0,735.46,0,261.97,0
3ŒŽ16“ú,4Žž,•½“ú,1.4,3.2,4400.41,0,1847.93,0,1016.72,0,1032,0,1328.06,0,349.16,0,92.68,0,237.98,0,1036.1,0,856.85,0,770.16,0,273.21,0
3ŒŽ16“ú,5Žž,•½“ú,0.8,3.1,4558.73,0,1911.77,0,1070.92,0,1078.59,0,1384.51,0,362.33,0,99.42,0,248.66,0,1072.79,0,888.53,0,802.45,0,284.07,0
3ŒŽ16“ú,6Žž,•½“ú,0.8,3,5950.1,0,1932.42,0,1298.75,0,1096.28,0,1404.17,0,368.15,0,79.56,0,203.77,0,1086.65,0,901.79,0,821.93,0,290.36,0
3ŒŽ16“ú,7Žž,•½“ú,1.4,3,2684.59,0,1843.35,0,1467.12,0,1238.75,0,1458.18,0,355.24,0,75.83,0,0,0,781.16,0,881.36,0,797.47,0,275.82,0
3ŒŽ16“ú,8Žž,•½“ú,4,3,1994.4,0,1543.88,0,1265.54,0,1010.75,0,1193.01,0,324.71,0,59.24,0,95.76,0,669.72,0,776.81,0,695.59,0,235.13,0
3ŒŽ16“ú,9Žž,•½“ú,6.6,3,980.97,0,1152.79,0,79.52,0,569.73,0,656.12,0,280.2,0,28.65,0,67.2,0,463.5,0,642.56,0,539.2,0,186.21,0
3ŒŽ16“ú,10Žž,•½“ú,8.1,3,1086.12,0,832.87,0,676,0,435.36,0,491.16,0,239.58,0,9.43,0,74.41,0,467.62,0,547.49,0,410.4,0,146.15,0
3ŒŽ16“ú,11Žž,•½“ú,8.7,3,1079.92,0,609.56,0,547.87,0,278.77,0,348.82,0,209.12,0,0,0,103.24,0,536.91,0,485.17,0,312.04,0,120.84,0
3ŒŽ16“ú,12Žž,•½“ú,9.5,3.1,1072.77,0,429.87,0,424.76,0,158.44,0,259.46,0,183.62,0,0,0,89.87,0,485.66,0,426.98,0,238.86,0,105.95,0
3ŒŽ16“ú,13Žž,•½“ú,11,3.1,0,0,256.72,0,278.63,0,48.32,0,161.75,0,149.73,0,0,0,21.53,0,248.18,0,338.61,0,172.81,0,91.56,0
3ŒŽ16“ú,14Žž,•½“ú,10.5,3.2,725.27,0,263.4,0,197.55,0,93.81,0,222.58,0,126.58,0,0,0,60.31,0,212.79,0,293.09,0,158.69,0,92.49,0
3ŒŽ16“ú,15Žž,•½“ú,10.2,3.2,1100.72,0,330.04,0,170.09,0,194.06,0,331.23,0,108.76,0,0,0,67.52,0,141.76,0,253.91,0,176.3,0,99.69,0
3ŒŽ16“ú,16Žž,•½“ú,10.4,3.2,692.2,0,435.15,0,191.94,0,314.22,0,461.95,0,65.83,0,0,0,55.1,0,0,0,225.72,0,205.48,0,108.35,0
3ŒŽ16“ú,17Žž,•½“ú,10,3.3,732.17,0,621.7,0,322.59,0,501.94,0,674.51,0,32.2,0,0,0,65.74,0,32.85,0,258.36,0,276.23,0,123.26,0
3ŒŽ16“ú,18Žž,•½“ú,9.2,3.3,2745.04,0,847.7,0,596.65,0,635.75,0,508.33,0,98.19,0,0,0,76.29,0,286.77,0,373.12,0,359.22,0,145.15,0
3ŒŽ16“ú,19Žž,•½“ú,7.6,3.3,3308.84,0,1072.94,0,842.2,0,784.71,0,850.07,0,171.33,0,17.04,0,86.4,0,457.35,0,500.43,0,450.51,0,170,0
3ŒŽ16“ú,20Žž,•½“ú,7.2,3.3,1094.32,0,1192.83,0,950.72,0,345.67,0,1041.53,0,180.89,0,29.33,0,109.98,0,453.23,0,560.63,0,500.19,0,185.05,0
3ŒŽ16“ú,21Žž,•½“ú,6.7,3.4,1717.63,0,1286.18,0,1037.29,0,758.29,0,731.98,0,94.02,0,14.17,0,0,0,1090.71,0,605.64,0,536.72,0,196.88,0
3ŒŽ16“ú,22Žž,•½“ú,5.5,3.3,2271.55,0,1398.69,0,1127.32,0,330.18,0,627.44,0,118.33,0,28.72,0,0,0,731.06,0,662.16,0,566.02,0,210.51,0
3ŒŽ16“ú,23Žž,•½“ú,3.5,3.3,2825.06,0,1560.81,0,1055.03,0,543.52,0,988.4,0,220.76,0,37.96,0,0,0,2680.94,0,740.83,0,626.12,0,230.64,0
3ŒŽ16“ú,24Žž,•½“ú,2.3,3.2,3957.39,0,1693.43,0,935.28,0,916.35,0,1196.6,0,302.65,0,67.29,0,124.04,0,890.15,0,796.34,0,687.81,0,248.81,0
3ŒŽ17“ú,1Žž,•½“ú,1.8,3.2,4188.86,0,1772.11,0,971.33,0,978.09,0,1264.88,0,327.87,0,80.67,0,203.45,0,966.72,0,828.66,0,730.89,0,261.51,0
3ŒŽ17“ú,2Žž,•½“ú,0.7,3.2,4461.27,0,1871.72,0,1045.55,0,1055.02,0,1354.15,0,349.01,0,92.55,0,231.68,0,1031.03,0,877.01,0,774.58,0,275.89,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,3.2,4594.76,0,1926.45,0,1086.76,0,1091.28,0,1398.66,0,362.56,0,99.16,0,246.07,0,1068.93,0,902.43,0,804.83,0,285.49,0
3ŒŽ17“ú,4Žž,•½“ú,0,3.2,4685.73,0,1965.22,0,1116.68,0,1115.89,0,1429.14,0,371.74,0,103.4,0,254.38,0,1094.63,0,921.04,0,826.21,0,292.3,0
3ŒŽ17“ú,5Žž,•½“ú,-0.4,3.3,4778.68,0,2002.98,0,1147.23,0,1142.2,0,1460.66,0,379.2,0,107.08,0,260.59,0,1116.74,0,940.16,0,844.08,0,298.23,0
3ŒŽ17“ú,6Žž,•½“ú,-0.6,3.3,6296.26,0,2020.14,0,1372.43,0,1160.2,0,1478.65,0,382.05,0,86.15,0,213.73,0,1135.14,0,953.87,0,855.79,0,302.16,0
3ŒŽ17“ú,7Žž,•½“ú,0.9,3.4,3053.34,0,1896.41,0,1503.83,0,1271.62,0,1563.45,0,362.12,0,80.2,0,0,0,807.94,0,903.98,0,826.11,0,287.57,0
3ŒŽ17“ú,8Žž,•½“ú,2.1,3.5,2840.44,0,1730.87,0,1394.8,0,1156.72,0,1415.85,0,337.05,0,70.96,0,107.98,0,727.1,0,842.35,0,756.44,0,260.98,0
3ŒŽ17“ú,9Žž,•½“ú,5.3,3.6,1556.28,0,1308.66,0,192.93,0,688.31,0,844.37,0,293.04,0,39.67,0,78.16,0,523.01,0,695.39,0,603.61,0,212.78,0
3ŒŽ17“ú,10Žž,•½“ú,9,3.7,1219.33,0,864,0,672.43,0,440.16,0,535.98,0,235.86,0,7.25,0,69.98,0,466.57,0,527.55,0,432.49,0,154.28,0
3ŒŽ17“ú,11Žž,•½“ú,11.4,3.8,796.32,0,514.03,0,426.29,0,176.3,0,252.19,0,183.57,0,0,0,79.65,0,468.19,0,393.9,0,277.37,0,106.25,0
3ŒŽ17“ú,12Žž,•½“ú,12.6,3.9,378.79,0,274.94,0,249.28,0,15.94,0,97.63,0,142.33,0,0,0,53.3,0,368.26,0,304.58,0,161.98,0,75.18,0
3ŒŽ17“ú,13Žž,•½“ú,13.8,4,0,0,76.49,0,90.42,0,0,0,0,0,99.44,0,0,0,0,0,96.04,0,213.58,0,65.38,0,52.65,0
3ŒŽ17“ú,14Žž,•½“ú,14.6,4.2,0,0,0,0,0,0,0,0,0,0,61.37,0,0,0,0,0,31.92,0,122.49,0,0,0,39.63,0
3ŒŽ17“ú,15Žž,•½“ú,14.3,4.3,13.99,0,28.33,0,0,0,0,0,0,0,44.02,0,0,0,3.1,0,0,0,79.22,0,0,0,40.82,0
3ŒŽ17“ú,16Žž,•½“ú,14.2,4.1,0,0,133.12,0,0,0,0,0,142.67,0,6.87,0,0,0,0,0,0,0,60.09,0,0,0,48.66,0
3ŒŽ17“ú,17Žž,•½“ú,13.7,3.9,0,0,311.68,0,0,0,212.09,0,362.89,0,0,0,0,0,0,0,0,0,101.74,0,64.5,0,65.99,0
3ŒŽ17“ú,18Žž,•½“ú,12.6,3.7,1243.94,0,555.42,0,332.42,0,395.63,0,224.9,0,45,0,0,0,18.18,0,65.99,0,226.34,0,207.45,0,92.47,0
3ŒŽ17“ú,19Žž,•½“ú,11.8,3.6,1634.93,0,734.67,0,544.8,0,510.18,0,525.21,0,115.35,0,0,0,29.24,0,266.98,0,323.19,0,292.71,0,114.65,0
3ŒŽ17“ú,20Žž,•½“ú,10.3,3.4,357.48,0,912.38,0,705.85,0,130.12,0,781.15,0,129.12,0,0,0,62.34,0,294.5,0,414.97,0,360.21,0,136.92,0
3ŒŽ17“ú,21Žž,•½“ú,8.5,3.3,1236.45,0,1091.02,0,869.64,0,618.87,0,561.18,0,46.12,0,0,0,0,0,862,0,505.99,0,429.12,0,160.8,0
3ŒŽ17“ú,22Žž,•½“ú,6.9,3.3,1915.03,0,1249.85,0,1001.36,0,227.87,0,501.45,0,81.3,0,0,0,0,0,600.27,0,585.42,0,485.03,0,183.53,0
3ŒŽ17“ú,23Žž,•½“ú,6.2,3.3,2288.54,0,1354.49,0,877.11,0,383.67,0,800.68,0,170.67,0,13.96,0,0,0,2240.71,0,630.03,0,539.01,0,200.18,0
3ŒŽ17“ú,24Žž,•½“ú,4.8,3.3,3453.61,0,1497.54,0,766.52,0,765.79,0,1019.16,0,267.96,0,46.85,0,78.92,0,790.05,0,691.39,0,603.21,0,219.39,0
3ŒŽ18“ú,1Žž,‹x“ú,3.1,3.3,3898.55,0,1650.03,0,868.82,0,893.65,0,1162.16,0,302.83,0,68.2,0,182.29,0,899.2,0,763.93,0,669.07,0,240.82,0
3ŒŽ18“ú,2Žž,‹x“ú,2.2,3.3,4168.48,0,1753.24,0,945.98,0,969.58,0,1252.47,0,327.45,0,81.7,0,214.66,0,969.69,0,812.38,0,721.71,0,257.78,0
3ŒŽ18“ú,3Žž,‹x“ú,1.6,3.4,4356.16,0,1829.43,0,1005.94,0,1022.15,0,1316.72,0,345.38,0,90.83,0,233.14,0,1019.52,0,848.4,0,762.79,0,271.09,0
3ŒŽ18“ú,4Žž,‹x“ú,1.2,3.5,4482.05,0,1882.9,0,1048.55,0,1057.19,0,1360.14,0,357.95,0,96.81,0,244.25,0,1054.02,0,874.01,0,792.73,0,280.74,0
3ŒŽ18“ú,5Žž,‹x“ú,0.6,3.5,4628.94,0,1941.56,0,1097.4,0,1099.89,0,1411.26,0,369.42,0,102.77,0,253.74,0,1087.58,0,903.25,0,820.64,0,290.13,0
3ŒŽ18“ú,6Žž,‹x“ú,0.1,3.6,4749.53,0,1990.44,0,1138.45,0,1135.23,0,1453.68,0,379.02,0,107.64,0,261.26,0,1115.29,0,927.93,0,844.41,0,298.1,0
3ŒŽ18“ú,7Žž,‹x“ú,1,3.7,4163.05,0,1894.83,0,1268.83,0,1052.67,0,1276.02,0,360.35,0,74.59,0,0,0,841.07,0,896.48,0,804.59,0,281.16,0
3ŒŽ18“ú,8Žž,‹x“ú,3.6,3.8,2877.59,0,1578.14,0,1260.36,0,810.57,0,1135.32,0,315.06,0,35.2,0,0,0,607.19,0,791.1,0,696.91,0,239.36,0
3ŒŽ18“ú,9Žž,‹x“ú,7,3.9,322.52,0,1129.88,0,0,0,108.88,0,296.4,0,264.87,0,13.23,0,0,0,261.5,0,613.88,0,483.09,0,183.41,0
3ŒŽ18“ú,10Žž,‹x“ú,9.9,3.8,0,0,683.79,0,264.76,0,0,0,0,0,219.56,0,0,0,34.79,0,320.27,0,472.09,0,305.51,0,130.12,0
3ŒŽ18“ú,11Žž,‹x“ú,11.4,3.7,0,0,339.31,0,273.18,0,0,0,0,0,175.1,0,0,0,45.13,0,138.27,0,367.13,0,102.84,0,89.97,0
3ŒŽ18“ú,12Žž,‹x“ú,13.9,3.6,0,0,17.29,0,54.43,0,0,0,0,0,129.07,0,0,0,31.11,0,0,0,239.33,0,0,0,52.57,0
3ŒŽ18“ú,13Žž,‹x“ú,15,3.5,0,0,0,0,0,0,0,0,0,0,87.44,0,0,0,4.7,0,0,0,144.65,0,0,0,23.68,0
3ŒŽ18“ú,14Žž,‹x“ú,15.7,3.5,0,0,0,0,0,0,0,0,0,0,43.3,0,0,0,0,0,0,0,44.06,0,0,0,1.65,0
3ŒŽ18“ú,15Žž,‹x“ú,17.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,17.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,15.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,12.8,3.8,0,0,33.68,0,0,0,0,0,46.73,0,0,0,0,0,0,0,0,0,26.55,0,0,0,19.28,0
3ŒŽ18“ú,19Žž,‹x“ú,10.9,4,0,0,601.89,0,184.51,0,0,0,570.92,0,0,0,0,0,0,0,35.98,0,281.13,0,3.42,0,93.33,0
3ŒŽ18“ú,20Žž,‹x“ú,9.2,4.1,599.03,0,886.69,0,656.26,0,0,0,219.42,0,114.23,0,0,0,31.63,0,297.53,0,417.53,0,277.54,0,131.86,0
3ŒŽ18“ú,21Žž,‹x“ú,8.3,4.3,1192.46,0,1063.06,0,832.03,0,310.72,0,308.68,0,90.88,0,0,0,0,0,675.71,0,499.41,0,389.57,0,157.87,0
3ŒŽ18“ú,22Žž,‹x“ú,6.5,4.1,1941.71,0,1255.4,0,999.53,0,201.21,0,448.35,0,96.62,0,0,0,0,0,864.19,0,592.44,0,474.5,0,184.27,0
3ŒŽ18“ú,23Žž,‹x“ú,5.6,4.1,3190.23,0,1392.48,0,700.14,0,688.03,0,915.59,0,194.99,0,23.56,0,0,0,2362.23,0,646.25,0,549.09,0,204.14,0
3ŒŽ18“ú,24Žž,‹x“ú,4.8,4,3510.29,0,1502.32,0,749.99,0,777.58,0,1023.11,0,271.13,0,49.01,0,108.28,0,806.71,0,691.8,0,607.14,0,220.47,0
3ŒŽ19“ú,1Žž,‹x“ú,4.2,3.9,3720.94,0,1582.59,0,801.11,0,834.64,0,1093.12,0,295.28,0,62.72,0,180.93,0,873.98,0,726.89,0,649.54,0,233.08,0
3ŒŽ19“ú,2Žž,‹x“ú,3.4,3.8,3929.46,0,1663.08,0,863.1,0,893.64,0,1163.83,0,313.59,0,73.07,0,205.13,0,926.71,0,765.37,0,687.36,0,245.25,0
3ŒŽ19“ú,3Žž,‹x“ú,3,3.8,4051.73,0,1714,0,902.95,0,927.73,0,1205.81,0,325.85,0,79.28,0,218,0,960.84,0,789.38,0,714.8,0,253.96,0
3ŒŽ19“ú,4Žž,‹x“ú,2.9,3.9,4109.59,0,1741.05,0,923.33,0,942.92,0,1225.62,0,333.34,0,82.62,0,224.74,0,981.32,0,801.18,0,732.32,0,259.37,0
3ŒŽ19“ú,5Žž,‹x“ú,2.2,4,4250.21,0,1794.59,0,968.82,0,984.69,0,1274.28,0,342.29,0,87.69,0,232.41,0,1009.41,0,829.29,0,753.87,0,266.84,0
3ŒŽ19“ú,6Žž,‹x“ú,1,4,4487.27,0,1882.17,0,1045.52,0,1056.92,0,1357.84,0,355.9,0,95.97,0,243.86,0,1052.37,0,875.48,0,787.19,0,278.8,0
3ŒŽ19“ú,7Žž,‹x“ú,2.8,4.3,3904.02,0,1745.74,0,1135.49,0,935.79,0,1171.38,0,330.6,0,58.9,0,0,0,752.22,0,816.98,0,741.32,0,260.1,0
3ŒŽ19“ú,8Žž,‹x“ú,5.7,4.4,2495.55,0,1431.98,0,1114.24,0,692.27,0,1024.75,0,277.69,0,15.64,0,0,0,501.19,0,697.91,0,628.48,0,217.32,0
3ŒŽ19“ú,9Žž,‹x“ú,9.1,4.6,195.95,0,1008.83,0,0,0,8.5,0,226.77,0,219.47,0,0,0,0,0,149.32,0,510.77,0,401.71,0,159.16,0
3ŒŽ19“ú,10Žž,‹x“ú,12.9,4.8,0,0,528.95,0,0,0,0,0,0,0,159.92,0,0,0,0,0,143.72,0,332.64,0,191.76,0,94.37,0
3ŒŽ19“ú,11Žž,‹x“ú,15.8,5.1,0,0,89.94,0,0,0,0,0,0,0,94.02,0,0,0,0,0,0,0,168.36,0,0,0,29.45,0
3ŒŽ19“ú,12Žž,‹x“ú,16.5,5.3,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,74.57,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,16.3,5.5,0,0,0,0,0,0,0,0,0,0,10.31,0,0,0,0,0,0,0,31.86,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,12.04,0,0,0,0,0,0,0,37.39,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,16.1,6,0,0,24.28,0,0,0,0,0,0,0,22.48,0,0,0,0,0,0,0,62.02,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,15.7,6.3,0,0,193.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.49,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,15.1,6.7,0,0,318.32,0,136.74,0,0,0,33.51,0,0,0,0,0,0,0,184.36,0,142.9,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,14.2,7.1,11.35,0,465.36,0,277.46,0,0,0,305.44,0,0,0,0,0,0,0,237.95,0,201.03,0,0,0,43.1,0
3ŒŽ19“ú,19Žž,‹x“ú,14,7.5,0,0,532.88,0,375.7,0,0,0,404.94,0,82.98,0,0,0,0,0,85.62,0,238.66,0,127.26,0,67.05,0
3ŒŽ19“ú,20Žž,‹x“ú,13.5,7.8,0,0,601.3,0,425.51,0,0,0,0,0,113.34,0,0,0,0,0,138.11,0,271.67,0,152.8,0,80.13,0
3ŒŽ19“ú,21Žž,‹x“ú,12.3,8.2,0,0,708.35,0,517.39,0,0,0,0,0,30.97,0,0,0,0,0,357.48,0,323.22,0,205.69,0,94.74,0
3ŒŽ19“ú,22Žž,‹x“ú,12,8.1,520.15,0,763.05,0,550.46,0,0,0,0,0,0,0,0,0,0,0,418.39,0,345.39,0,219.76,0,103.31,0
3ŒŽ19“ú,23Žž,‹x“ú,11.7,8,1668.76,0,824,0,191.1,0,65.88,0,283.22,0,43.45,0,0,0,0,0,1312.51,0,361.53,0,277.12,0,111.14,0
3ŒŽ19“ú,24Žž,‹x“ú,11.3,8,1877.43,0,878.7,0,197.56,0,268.16,0,421.65,0,149.35,0,0,0,0,0,468.05,0,380.52,0,309.87,0,118.15,0
3ŒŽ20“ú,1Žž,•½“ú,11.2,7.9,1972.91,0,907.83,0,206.96,0,299.85,0,456.52,0,166.2,0,0,0,40.2,0,512.15,0,389.8,0,329.46,0,122.62,0
3ŒŽ20“ú,2Žž,•½“ú,11.3,7.9,1998.33,0,916.33,0,207.26,0,305.86,0,464.13,0,173.18,0,0,0,83.1,0,531.26,0,390.76,0,338.43,0,124.44,0
3ŒŽ20“ú,3Žž,•½“ú,10.9,7.8,2090.48,0,948.29,0,232.54,0,332.53,0,494.8,0,179.83,0,0,0,97.93,0,552.94,0,406.27,0,351.05,0,128.51,0
3ŒŽ20“ú,4Žž,•½“ú,11.1,7.7,2078.21,0,945.67,0,228.39,0,327.32,0,489.93,0,181.72,0,0,0,103.27,0,557.77,0,403.11,0,354.41,0,129.11,0
3ŒŽ20“ú,5Žž,•½“ú,9,7.1,2464.79,0,1080.31,0,348.55,0,446.49,0,625.21,0,199.62,0,6.84,0,121.54,0,619.21,0,475.26,0,397.19,0,145.32,0
3ŒŽ20“ú,6Žž,•½“ú,8.7,6.9,3214.92,0,1125.37,0,597.59,0,486.92,0,671.47,0,209.57,0,0,0,80.77,0,587.29,0,501.11,0,427.2,0,155.44,0
3ŒŽ20“ú,7Žž,•½“ú,8.7,6.9,1139.88,0,1114.66,0,828.22,0,693.03,0,868.91,0,200.19,0,0,0,0,0,355.63,0,509.83,0,441.15,0,156.97,0
3ŒŽ20“ú,8Žž,•½“ú,9.7,7.4,1201.17,0,1024.53,0,777.32,0,633.74,0,799.39,0,190.14,0,0,0,0,0,332.69,0,472.46,0,413.14,0,144.58,0
3ŒŽ20“ú,9Žž,•½“ú,10,7.6,1023.04,0,954.32,0,0,0,451.01,0,620.44,0,175.39,0,0,0,0,0,225.19,0,433.56,0,354.37,0,131.35,0
3ŒŽ20“ú,10Žž,•½“ú,10.9,7.5,1228.97,0,766.55,0,400.63,0,405.93,0,533.29,0,144.92,0,0,0,0,0,251.78,0,374.48,0,283.1,0,101.38,0
3ŒŽ20“ú,11Žž,•½“ú,14.5,7.3,404.17,0,335.42,0,204.87,0,54.17,0,130.2,0,98.23,0,0,0,0,0,257.6,0,221.38,0,138.97,0,54.89,0
3ŒŽ20“ú,12Žž,•½“ú,17.8,7.2,0,0,0,0,0,0,0,0,0,0,42.34,0,0,0,0,0,24,0,61.62,0,0,0,2.92,0
