’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ16“ú,14Žž,•½“ú,1.7,2.1,0,0,0,0,1671.75,0,1075.7,0,1310.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,15Žž,•½“ú,0.5,2.1,0,0,0,0,1724.31,0,1208.67,0,1459.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,16Žž,•½“ú,0.2,2,14490.26,0,0,0,1833.63,0,1350.93,0,1614.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,17Žž,•½“ú,0.4,2,8316.02,0,0,0,2088.53,0,1483.15,0,1755.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,18Žž,•½“ú,-1.1,2,11097.63,0,0,0,2307.06,0,1613.63,0,1590.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,19Žž,•½“ú,-1,2,10890.21,0,0,0,2391.94,0,1650.38,0,1806.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,20Žž,•½“ú,-1.8,1.9,7468.69,0,0,0,2478.43,0,1222.69,0,1987.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,21Žž,•½“ú,-2.3,1.9,7742.16,0,0,0,2547.73,0,1619.62,0,1675.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,22Žž,•½“ú,-1.7,2,7830.28,0,0,0,2537.01,0,1112.5,0,1476.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,23Žž,•½“ú,-1.5,2.1,7866.22,0,0,0,2335.19,0,1204.03,0,1690.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,24Žž,•½“ú,-0.7,2.2,0,0,0,0,2077.26,0,1441.76,0,1747.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,1Žž,•½“ú,-0.3,2.3,0,0,0,0,2022.95,0,1428.67,0,1725.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,2Žž,•½“ú,-0.3,2.4,0,0,0,0,1998.4,0,1422.84,0,1714.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,3Žž,•½“ú,0.3,2.6,0,0,0,0,1954.1,0,1393.21,0,1680.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,4Žž,•½“ú,0.6,2.6,0,0,0,0,1923.81,0,1374.97,0,1657.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,5Žž,•½“ú,0.2,2.6,0,0,0,0,1935.21,0,1391.27,0,1673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,6Žž,•½“ú,-2.9,2.7,21385.29,0,0,0,2301.22,0,1538.45,0,1829.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,7Žž,•½“ú,-1.8,2.8,9277.6,0,0,0,2481.36,0,1695.9,0,1985.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,8Žž,•½“ú,1.2,2.8,8322.54,0,0,0,2329.83,0,1562.13,0,1835.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,9Žž,•½“ú,2.7,2.9,7664.47,0,0,0,1328.91,0,1338.58,0,1602.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,10Žž,•½“ú,3.2,3,0,0,0,0,2056.43,0,1393.79,0,1638.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,11Žž,•½“ú,1.5,3.1,0,0,0,0,2135.69,0,1456.04,0,1696.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,12Žž,•½“ú,-0.6,3.2,15916.42,0,0,0,2254.46,0,1555.04,0,1803.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,13Žž,•½“ú,-0.6,3.3,8547,0,0,0,2287.73,0,1573.1,0,1828.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,14Žž,•½“ú,0.3,3.4,0,0,0,0,2257.46,0,1540.52,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,15Žž,•½“ú,0.4,3.6,0,0,0,0,2266.46,0,1547.63,0,1805.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,16Žž,•½“ú,0.3,3.6,14852.24,0,0,0,2285.8,0,1563.17,0,1823.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,17Žž,•½“ú,0.3,3.6,8280.96,0,0,0,2307.56,0,1580.7,0,1845.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,18Žž,•½“ú,-0.3,3.6,10731.01,0,0,0,2364.83,0,1617.84,0,1579.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,19Žž,•½“ú,-0.1,3.6,10432.38,0,0,0,2373.98,0,1619.64,0,1758.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,20Žž,•½“ú,0,3.6,6995.61,0,0,0,2371.42,0,1133.44,0,1874.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,21Žž,•½“ú,0.1,3.7,7150.56,0,0,0,2373.22,0,1485.84,0,1513.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,22Žž,•½“ú,0.1,3.5,7292.76,0,0,0,2371.68,0,996.81,0,1332.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,23Žž,•½“ú,0.3,3.4,7322.75,0,0,0,2164.22,0,1085.86,0,1545.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ17“ú,24Žž,•½“ú,0.4,3.3,0,0,0,0,1947.4,0,1359.19,0,1642.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,1Žž,‹x“ú,0.3,3.1,0,0,0,0,1932.34,0,1376.45,0,1657.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,2Žž,‹x“ú,0.1,3,0,0,0,0,1937.05,0,1390.6,0,1673.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,3Žž,‹x“ú,-0.7,2.9,0,0,0,0,1983.08,0,1433.31,0,1720.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,4Žž,‹x“ú,-1.2,2.8,0,0,0,0,2023.45,0,1465.97,0,1759.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,5Žž,‹x“ú,-1.3,2.8,0,0,0,0,2044.42,0,1480.28,0,1778.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,6Žž,‹x“ú,-1.4,2.7,0,0,0,0,2057.13,0,1488.39,0,1782.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,7Žž,‹x“ú,-1.3,2.6,0,0,0,0,2236.02,0,1470.62,0,1757.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,8Žž,‹x“ú,-1.3,2.6,20490.71,0,0,0,2366.72,0,1392.45,0,1779.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,9Žž,‹x“ú,-0.9,2.5,8467.46,0,0,0,909.12,0,894.45,0,1191.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,10Žž,‹x“ú,-0.5,2.4,7033.23,0,0,0,1980.72,0,640.27,0,1007.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,11Žž,‹x“ú,-0.3,2.4,6512.22,0,0,0,1917.14,0,532.85,0,910.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,-0.2,2.3,7901.03,0,0,0,1866.25,0,1069.46,0,987.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,-0.4,2.3,7079.13,0,0,0,1813.92,0,1110.11,0,1323.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,-1,2.3,0,0,0,0,1806.62,0,1185.31,0,1427.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,-1.7,2.3,0,0,0,0,2071.1,0,1412.24,0,1670.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,-2.4,2.1,13480.93,0,0,0,2249.55,0,1115.96,0,1819.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,-3,2.1,11087.37,0,0,0,2392.34,0,1197.77,0,1944.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,-3.7,2,11174.53,0,0,0,2536.34,0,1402.27,0,2055.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,-3.8,1.9,7303.61,0,0,0,2617.24,0,1763.73,0,2115.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,-4.5,1.9,7540.92,0,0,0,2697.82,0,1236.73,0,1619.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,-5,1.8,7569.05,0,0,0,2770.64,0,1552.27,0,1637.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,-5.5,1.7,7879.87,0,0,0,2835.66,0,1301.39,0,1673.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,-6.4,1.6,0,0,0,0,2527.38,0,1760.08,0,2109.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,24Žž,‹x“ú,-6.7,1.6,0,0,0,0,2553.81,0,1815.21,0,2176.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,1Žž,‹x“ú,-7.9,1.5,0,0,0,0,2642.84,0,1896.35,0,2270.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,2Žž,‹x“ú,-9.6,1.4,0,0,0,0,2772.91,0,2001.09,0,2389.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,3Žž,‹x“ú,-8.9,1.4,0,0,0,0,2786.29,0,1999.26,0,2394.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,4Žž,‹x“ú,-10.4,1.4,0,0,0,0,2897.84,0,2087.58,0,2493.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,5Žž,‹x“ú,-9.9,1.4,0,0,0,0,2914,0,2090.18,0,2499.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,6Žž,‹x“ú,-10.5,1.5,0,0,0,0,2965,0,2127.11,0,2514.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,7Žž,‹x“ú,-9.8,1.5,0,0,0,0,3084.41,0,2042.41,0,2367.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,8Žž,‹x“ú,-7.9,1.6,25416.31,0,0,0,3082.74,0,1836.01,0,2236.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,9Žž,‹x“ú,-6.3,1.6,10463.04,0,0,0,1546.09,0,1263.63,0,1592.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,10Žž,‹x“ú,-3.9,1.8,8541.35,0,0,0,2480.28,0,892.9,0,1292.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,11Žž,‹x“ú,-4.2,2,7967.81,0,0,0,2397.76,0,776.84,0,1192.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,12Žž,‹x“ú,-2.8,2.3,9365.14,0,0,0,2278.96,0,1285.27,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,13Žž,‹x“ú,-0.8,2.5,8139.96,0,0,0,2206.64,0,1352.58,0,1577.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,14Žž,‹x“ú,-1.3,2.8,0,0,0,0,2072.91,0,1317.13,0,1560.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,15Žž,‹x“ú,-1,3,0,0,0,0,2077.55,0,1397.15,0,1649.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,16Žž,‹x“ú,-0.9,2.8,14321.95,0,0,0,2224.68,0,1085.15,0,1781.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,17Žž,‹x“ú,-1.4,2.7,11155.54,0,0,0,2359.82,0,1161.87,0,1895.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,18Žž,‹x“ú,-2.2,2.5,11169.26,0,0,0,2500.41,0,1365.41,0,2003.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,19Žž,‹x“ú,-1.5,2.3,7367.21,0,0,0,2528.07,0,1683.54,0,2014.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,20Žž,‹x“ú,-2.5,2.1,7591.24,0,0,0,2604.55,0,1159.12,0,1519.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,21Žž,‹x“ú,-4.6,1.9,7788.06,0,0,0,2751.63,0,1542.12,0,1610.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,22Žž,‹x“ú,-4.9,1.9,8057.65,0,0,0,2811.39,0,1283.25,0,1641.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,23Žž,‹x“ú,-6.5,1.9,0,0,0,0,2539.05,0,1771.89,0,2112.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ19“ú,24Žž,‹x“ú,-5.9,2,0,0,0,0,2519.82,0,1785.44,0,2135.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,1Žž,•½“ú,-7.4,2,0,0,0,0,2613.59,0,1873.3,0,2235.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,2Žž,•½“ú,-5,2,0,0,0,0,2511.65,0,1781.35,0,2139.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,3Žž,•½“ú,-3.7,2,0,0,0,0,2431.63,0,1718.87,0,2067.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,4Žž,•½“ú,-3.9,2.1,0,0,0,0,2422.69,0,1721.4,0,2065.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,5Žž,•½“ú,-6.3,2.2,0,0,0,0,2545.85,0,1833,0,2184.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,6Žž,•½“ú,-5.1,2.3,24443.87,0,0,0,2701.67,0,1790.44,0,2131.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,7Žž,•½“ú,-3.9,2.3,10437.23,0,0,0,2831.57,0,1917.24,0,2243.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,8Žž,•½“ú,-1.7,2.4,9316.89,0,0,0,2664.85,0,1776.46,0,2075.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,9Žž,•½“ú,-1.3,2.5,8446.11,0,0,0,1612.59,0,1483.41,0,1750.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,10Žž,•½“ú,2.7,2.6,0,0,0,0,2021.85,0,1214.4,0,1429.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,11Žž,•½“ú,1,2.7,0,0,0,0,1968.07,0,1161.88,0,1369.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,12Žž,•½“ú,1.3,2.7,15112.17,0,0,0,1890.02,0,1121.64,0,1328.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,13Žž,•½“ú,2,2.8,7738.21,0,0,0,1775.28,0,1080.35,0,1290.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,14Žž,•½“ú,2.2,2.8,0,0,0,0,1668.81,0,1070.09,0,1284.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,15Žž,•½“ú,3.5,3,0,0,0,0,1579.37,0,1080.12,0,1294.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,16Žž,•½“ú,3.7,3.1,13247.88,0,0,0,1658.09,0,1181.66,0,1405.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,17Žž,•½“ú,3.3,3.2,7421.61,0,0,0,1833.51,0,1290.49,0,1523.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,18Žž,•½“ú,1.9,3.3,9722.37,0,0,0,2029.46,0,1408.17,0,1345.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,19Žž,•½“ú,1.8,3.5,9549.87,0,0,0,2114.12,0,1451.55,0,1569.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,20Žž,•½“ú,1.4,3.6,6517.01,0,0,0,2177.11,0,1007.13,0,1732.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,21Žž,•½“ú,2.1,3.7,6640.8,0,0,0,2177.05,0,1346.45,0,1360.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,22Žž,•½“ú,1.2,3.7,6915.15,0,0,0,2234.27,0,904.54,0,1230.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,23Žž,•½“ú,0.9,3.7,7041.97,0,0,0,2072.64,0,1026.8,0,1481.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ20“ú,24Žž,•½“ú,1.3,3.7,0,0,0,0,1855.99,0,1294.5,0,1574.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,1Žž,‹x“ú,3.4,3.7,0,0,0,0,1728.06,0,1213.38,0,1481.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,2Žž,‹x“ú,3.9,3.7,0,0,0,0,1672.05,0,1184.07,0,1444.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,3Žž,‹x“ú,3.7,3.7,0,0,0,0,1659.87,0,1186.51,0,1443.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,4Žž,‹x“ú,3.8,3.6,0,0,0,0,1643.74,0,1180.23,0,1434.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,5Žž,‹x“ú,3.9,3.5,0,0,0,0,1631.24,0,1174.98,0,1428.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,3.8,3.5,0,0,0,0,1622.14,0,1171.74,0,1415.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,7Žž,‹x“ú,4.6,3.4,0,0,0,0,1704.74,0,1071.71,0,1256.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,8Žž,‹x“ú,5.4,3.4,16443.79,0,0,0,1737.1,0,896.23,0,1164.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,9Žž,‹x“ú,6.1,3.3,6393.36,0,0,0,250.41,0,385.69,0,578.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,10Žž,‹x“ú,6.6,3.2,5075.86,0,0,0,1295.59,0,110.78,0,382.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,11Žž,‹x“ú,7,3.2,4559.5,0,0,0,1199.6,0,0,0,261.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,7.1,3.1,5373.72,0,0,0,1131.44,0,488.42,0,329.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,7.4,3.1,5028.37,0,0,0,1033.52,0,514.7,0,636.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,7.6,3.1,0,0,0,0,963.26,0,558.31,0,699.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,7.3,3.1,0,0,0,0,1038.84,0,692.3,0,845.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,6.2,3.1,9303.44,0,0,0,1304.23,0,461.98,0,1062.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,5.5,3.2,7187.36,0,0,0,1456.84,0,553.89,0,1196.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,4.9,3.2,7264.51,0,0,0,1608.3,0,755.71,0,1304.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,4.5,3.3,4800.33,0,0,0,1706.97,0,1127.79,0,1378.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,20Žž,‹x“ú,3.6,3.4,5128.93,0,0,0,1796.94,0,609.82,0,893.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,21Žž,‹x“ú,2.9,3.4,5192.89,0,0,0,1878.73,0,932.19,0,919.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,22Žž,‹x“ú,2.3,3.4,5513.83,0,0,0,1946.32,0,682.6,0,957.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,23Žž,‹x“ú,2.1,3.5,0,0,0,0,1600.08,0,1102.05,0,1351.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,24Žž,‹x“ú,2.3,3.6,0,0,0,0,1584.46,0,1124.32,0,1381.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,1Žž,•½“ú,1.5,3.6,0,0,0,0,1633.23,0,1176.88,0,1440.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,2Žž,•½“ú,1.3,3.7,0,0,0,0,1661.31,0,1201.1,0,1469.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,3Žž,•½“ú,1.1,3.7,0,0,0,0,1689.17,0,1223.15,0,1495.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,4Žž,•½“ú,1,3.7,0,0,0,0,1708.7,0,1237.73,0,1512.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,5Žž,•½“ú,1.1,3.8,0,0,0,0,1716.34,0,1242.58,0,1517.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,6Žž,•½“ú,1.3,3.9,17920.64,0,0,0,1906.42,0,1236.98,0,1503.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,7Žž,•½“ú,1.6,3.9,7435,0,0,0,2088.62,0,1409.96,0,1666.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,8Žž,•½“ú,1.5,4,6991.28,0,0,0,2089.18,0,1410.57,0,1661.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,9Žž,•½“ú,3.1,4,6421.46,0,0,0,1110.95,0,1196.58,0,1443.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,10Žž,•½“ú,3.1,3.9,0,0,0,0,1835.91,0,1238,0,1464.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,3.3,3.8,0,0,0,0,1677.67,0,1044.1,0,1252.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,3.1,3.7,12325.95,0,0,0,1604.72,0,983.9,0,1183.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,3,3.6,6237.36,0,0,0,1542.82,0,968.98,0,1166.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,3.1,3.5,0,0,0,0,1639.99,0,1091.03,0,1291.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,3.1,3.4,0,0,0,0,1757.64,0,1188.99,0,1399.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,2.5,3.4,11708.54,0,0,0,1860.1,0,1270.03,0,1491.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,1.9,3.3,6629.45,0,0,0,1958.45,0,1344.22,0,1580.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,1.2,3.3,9043.09,0,0,0,2066.59,0,1412.55,0,1354.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,1.3,3.3,8862.65,0,0,0,2107.91,0,1434.19,0,1555.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,0.9,3.3,5781.3,0,0,0,2152.05,0,983.64,0,1711.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,0.9,3.3,6034.91,0,0,0,2180.89,0,1352.74,0,1372.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,0.9,3.3,6237.56,0,0,0,2193.44,0,872.26,0,1200.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,0.5,3.4,6411.22,0,0,0,2031.78,0,997.1,0,1453.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,24Žž,•½“ú,0.3,3.4,0,0,0,0,1845.66,0,1291.64,0,1575.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
