’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ3“ú,6Žž,•½“ú,-1.6,3.1,26281.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-1.3,3.2,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-0.3,3.2,7735.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,1.8,3.4,4353.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,6.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,6.3,4.1,6864.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,6.5,4.4,3723.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,6.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,6.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,5.2,4.9,8932.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,5,5,5380.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,4.8,5.1,7564.24,0,0,0,0,0,0,0,5770.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,4.9,5.1,7557.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,4.7,5.1,5108.96,0,0,0,0,0,5469.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,4.7,5.2,5435.67,0,0,0,0,0,0,0,4452.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,4.7,5.1,5693.4,0,0,0,0,0,3159.71,0,1954.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,4.7,4.9,5879.51,0,0,0,0,0,1917.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,4.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,4.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,3.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,3.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,2.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,2.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,2.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,3.1,4.7,21154.23,0,0,0,0,0,7278.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,4.9,4.9,6806.86,0,0,0,0,0,2372.08,0,6476.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,7,4.8,241.67,0,0,0,0,0,121.04,0,304.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,9.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,11.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,12.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,12.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,11.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,11.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,9.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,6.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,6.8,3.3,1270.38,0,0,0,0,0,0,0,221.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,4.6,3.3,3190.53,0,0,0,0,0,441.85,0,836.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,3.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,2.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,1.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,1.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,0.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-0.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-0.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-0.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-0.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,1.6,3.8,19988.35,0,0,0,0,0,7884.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,5.6,4,1414.93,0,0,0,0,0,1246.88,0,5122.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,9.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,11.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,12.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,12.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,12.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,12.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,11,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,9.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,2.1,2.4,789.1,0,0,0,0,0,0,0,23.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,0.4,2.4,3794.99,0,0,0,0,0,308.13,0,1093.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-0.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-0.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-1.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-2.9,2.6,26872.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-2.4,2.6,10824.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,-0.7,2.6,7941.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,1.6,2.7,4845.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,4.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,5.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,5.9,3.1,9838.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,6.8,3.2,2763.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,7.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,8.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,8.5,3.3,4238.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,7.6,3.1,2910.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,6.8,2.9,5630.79,0,0,0,0,0,0,0,4179.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,6.1,2.8,6245.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,4.6,2.6,4488.5,0,0,0,0,0,4390.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,3.4,2.4,5310.56,0,0,0,0,0,0,0,4126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,2.9,2.4,5889.04,0,0,0,0,0,3061.28,0,2030.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,1.3,2.4,6593.13,0,0,0,0,0,2107.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,-0.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,-1.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,-2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-3.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-3.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-4,2.5,28652.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-3.7,2.5,10513.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,-1,2.6,5874.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,2.4,2.6,1399.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,8.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,9.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,10.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,11,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,10.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,8.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,7.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,5.8,2.9,1516.52,0,0,0,0,0,0,0,1017.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,4.5,2.9,3310.76,0,0,0,0,0,869.34,0,1029.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,2.9,2.9,4505.41,0,0,0,0,0,1143.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,1.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,1.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,1.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,0.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,0.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.1,3.4,23327.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,0,3.6,8984.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,2.1,3.7,4730.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,7.3,3.9,194.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,12.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,13.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,14.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,14.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,12.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,10.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,7.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,5.5,4.1,11.78,0,0,0,0,0,0,0,185.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,4.5,4.1,2608.42,0,0,0,0,0,240.54,0,744.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,4.1,4.1,3665.67,0,0,0,0,0,818.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,4.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,4.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,5.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,5.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,5.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,5.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,5,4.8,17264.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,5,5,6859.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,5.7,5.3,5831.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,5.8,5.5,5223.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,7.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,8.4,5.7,7861.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,9.3,5.8,959.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,11.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,11.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,11.2,5.5,572.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,10.9,5,1045.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,10.2,4.6,3241.81,0,0,0,0,0,0,0,2160.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,8.8,4.2,4157.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.7,2893.1,0,0,0,0,0,2679.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3.3,3701.73,0,0,0,0,0,0,0,2901.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,5.4,3.3,4467.5,0,0,0,0,0,2123.53,0,1478.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,4.9,3.3,5006.3,0,0,0,0,0,1492.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,4.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,4.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,3.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,3.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
