’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,22Žž,‹x“ú,8.9,4.7,3469.57,0,0,0,1543.89,0,521.71,0,802.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,7.3,4.8,0,0,0,0,1324.03,0,1080.39,0,1355.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,6.9,4.9,0,0,0,0,1401.1,0,1178.47,0,1472.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,5.4,4.8,0,0,0,0,1570.87,0,1331.93,0,1652.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,5,4.6,0,0,0,0,1677.58,0,1410.81,0,1746.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,5.6,4.4,0,0,0,0,1695,0,1406.34,0,1742.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,4.1,4.3,0,0,0,0,1846.77,0,1538.1,0,1892.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,2.9,4.3,0,0,0,0,1996.35,0,1660.17,0,2034.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,2.6,4.2,20750.77,0,0,0,2300.03,0,1728.53,0,2111.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,1.6,4.2,8879.04,0,0,0,2635.62,0,2013.95,0,2392.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,2.7,4.5,6786.51,0,0,0,2391.58,0,1695.14,0,1942.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,6.3,5.1,4965.13,0,0,0,1004.54,0,1092.78,0,1300.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,8.3,5.2,0,0,0,0,1608.02,0,1091.6,0,1296.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,1368.9,0,851.21,0,1025.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,10.5,5.5,8585.13,0,0,0,1230.48,0,773.56,0,932.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,10.4,5.8,3841.8,0,0,0,1145.96,0,726.81,0,879.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,9.6,6.2,0,0,0,0,1230.81,0,839.22,0,1013.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,9.6,6.7,0,0,0,0,1252.02,0,884.47,0,1067.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,10.4,6.6,7834.36,0,0,0,1202.05,0,840.2,0,1024.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,10.5,6.6,3969.88,0,0,0,1251.08,0,909.83,0,1108.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,9.7,6.6,5327.73,0,0,0,1429.87,0,1069.23,0,976.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,9.4,5.9,5336.79,0,0,0,1528.76,0,1149.19,0,1248.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,9.1,5.2,3574.05,0,0,0,1592.32,0,702.57,0,1432.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,7.3,4.6,4345.62,0,0,0,1773.61,0,1222.43,0,1244.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,7.3,4.3,4675.18,0,0,0,1833.36,0,757.98,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,7.3,4,4896.67,0,0,0,1675.68,0,886.3,0,1367.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,7.2,3.8,0,0,0,0,1500.75,0,1206.25,0,1512.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,6.9,3.8,0,0,0,0,1532.52,0,1262.84,0,1570.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,6.4,4,0,0,0,0,1591.94,0,1320.76,0,1635.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,6.5,4.1,0,0,0,0,1615.53,0,1336.43,0,1653.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,5.7,3.9,0,0,0,0,1701.96,0,1412.15,0,1740.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,5.2,3.7,0,0,0,0,1777.32,0,1472.57,0,1811.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,4.7,3.6,19160.64,0,0,0,2061,0,1533.4,0,1878.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,3.5,3.6,8092.06,0,0,0,2392.31,0,1821.37,0,2160.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,3.9,3.6,5573.23,0,0,0,2113.75,0,1437.11,0,1577.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,7.2,3.7,1677.54,0,0,0,526.78,0,1076.82,0,986.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,8.6,3.6,0,0,0,0,761.93,0,855.39,0,717.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,10.2,3.5,0,0,0,0,144.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,10.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,12.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,12.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,12.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,12.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,11.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,9.4,4.9,2167.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,8.5,4.9,1698.98,0,0,0,835.67,0,141.67,0,991.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,7.6,4.9,2782.77,0,0,0,1310.32,0,892.48,0,929.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,7.2,4.9,3506.82,0,0,0,1522.66,0,546.89,0,899.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,6.7,4.9,4085.14,0,0,0,1484.35,0,765.58,0,1254.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,6.1,4.9,0,0,0,0,1409.62,0,1160.96,0,1480.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,5.5,4.6,0,0,0,0,1515.82,0,1271.3,0,1596.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,5.2,4.4,0,0,0,0,1605.4,0,1343.72,0,1676.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,4.7,4.2,0,0,0,0,1698.93,0,1416.23,0,1757.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,4.5,4.3,0,0,0,0,1765.78,0,1463.18,0,1809.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,4.1,4.3,0,0,0,0,1837.31,0,1517.11,0,1869.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,4.3,4.4,18945.08,0,0,0,2069.78,0,1529.02,0,1878.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,4.5,4.6,7683.97,0,0,0,2288.49,0,1718.34,0,2052.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,5,4.7,6701.8,0,0,0,2203.23,0,1619.65,0,1925.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,6.9,5,5594.77,0,0,0,1062.08,0,1273.86,0,1554.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,8.3,5.3,0,0,0,0,1507.79,0,1050.31,0,1255.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,10.5,5.7,0,0,0,0,923.31,0,346.54,0,460.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,11.1,6,6883.99,0,0,0,1023.58,0,601.54,0,739.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,11,6.2,3201.17,0,0,0,996.09,0,615.01,0,752.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,11.4,6.3,0,0,0,0,958.86,0,606.24,0,744.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,11.6,6.5,0,0,0,0,950.84,0,636.84,0,781.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,12,6.5,6118.09,0,0,0,963.8,0,671.89,0,825.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,11.5,6.5,3181.89,0,0,0,1059.74,0,768.65,0,942.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,11.2,6.6,4286.1,0,0,0,1204.07,0,892.77,0,772.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,10.9,6.7,4296.36,0,0,0,1292.95,0,964.22,0,1033.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,10.5,6.9,2778.58,0,0,0,1350.57,0,514.39,0,1211.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,10.1,7.1,3223.1,0,0,0,1413.93,0,923.5,0,897.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,9.5,7.1,3614.93,0,0,0,1478.58,0,476.42,0,773.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,9.3,7.1,3836.95,0,0,0,1316.2,0,603.83,0,1034.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,9.3,7.1,0,0,0,0,1121.04,0,905.76,0,1158.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,9.4,7.2,0,0,0,0,1111.46,0,926.41,0,1175.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,9.2,7.2,0,0,0,0,1132.49,0,953.46,0,1203.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,9.4,7.3,0,0,0,0,1128.31,0,948.99,0,1197.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,9.4,7.3,0,0,0,0,1133.48,0,953.5,0,1202.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,9.5,7.3,0,0,0,0,1131.38,0,950.93,0,1198.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,9.4,7.3,13906.15,0,0,0,1346.95,0,961.79,0,1206.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,9.9,7.6,5091.71,0,0,0,1527.79,0,1124.42,0,1357.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,10.7,8,4340.12,0,0,0,1439.41,0,1036.41,0,1249.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,12.5,9,2691.77,0,0,0,153.22,0,560.41,0,704.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,17.3,9.6,0,0,0,0,270.48,0,65.16,0,82.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,18.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,18.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,18.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,19.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,16.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,15.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,14.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,13.7,7.9,130.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,13.5,7.8,1341.85,0,0,0,413.2,0,194.73,0,153.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,13.1,7.6,577.93,0,0,0,694.81,0,18.18,0,658.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,12.2,7.6,1391.32,0,0,0,879.07,0,528.68,0,461.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,11.6,7.4,1988.94,0,0,0,1007.03,0,130.18,0,387.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,11.4,7.2,2357.89,0,0,0,888.2,0,285.74,0,679.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,11.4,7,0,0,0,0,726.63,0,609.51,0,825.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,11.4,7.2,0,0,0,0,745.25,0,650.49,0,863.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,11.1,7.4,0,0,0,0,791.13,0,695.9,0,912.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,11.4,7.7,0,0,0,0,790.27,0,690.11,0,903.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,12.4,7.5,0,0,0,0,726,0,627.1,0,828.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,11.7,7.3,0,0,0,0,769.16,0,672.75,0,877.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,11.3,7.2,10527.81,0,0,0,1038.58,0,734.94,0,945.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,10.6,6.7,3583.38,0,0,0,1314,0,966.92,0,1119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,10.7,6.2,1148.44,0,0,0,1015.97,0,542.21,0,449.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,12.3,5.8,0,0,0,0,0,0,348.6,0,102.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,13.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,15.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,14.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,13.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,13.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,11.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,9.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,8.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,7.6,3.3,276.81,0,0,0,0,0,0,0,414.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,7.1,3.2,2183.3,0,0,0,837.37,0,458.2,0,850.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,6.7,3,3207.01,0,0,0,1439.16,0,506.93,0,915.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,6.4,2.8,3930.88,0,0,0,1481.89,0,779.64,0,1304.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,5.8,2.7,0,0,0,0,1455.05,0,1208.23,0,1556.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,5.5,2.7,0,0,0,0,1568.45,0,1317.72,0,1666.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,5.4,2.8,0,0,0,0,1654.64,0,1383.48,0,1734.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,5.4,2.8,0,0,0,0,1717.39,0,1426.22,0,1778.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,5.4,2.8,0,0,0,0,1765.28,0,1458,0,1811.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,5.3,2.8,0,0,0,0,1809.87,0,1489.78,0,1844.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,4.5,2.8,0,0,0,0,1901.44,0,1567.56,0,1930.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,4.4,2.7,0,0,0,0,2125.14,0,1563.83,0,1895.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,4.6,2.7,16667.95,0,0,0,1972.55,0,1074.79,0,1272.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,4.9,2.7,3183.57,0,0,0,231.78,0,736.09,0,775.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,5.6,2.5,0,0,0,0,867.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,6.1,2.3,0,0,0,0,374.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,5.6,2.1,0,0,0,0,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,6.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,5.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,3.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,2.5,2,4191.52,0,0,0,461.88,0,0,0,627.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,1.9,1.9,6506.28,0,0,0,1601.36,0,659.54,0,1682.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,1.2,2,4685.55,0,0,0,2102.21,0,1626.76,0,2077.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,0.6,2.2,5616.94,0,0,0,2395.76,0,1249.23,0,1720.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,0.1,2.3,6144.22,0,0,0,2612.4,0,1673.91,0,1839.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.1,2.5,6744.58,0,0,0,2741.06,0,1452.67,0,1910.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,0.5,2.7,0,0,0,0,2394.98,0,1892.34,0,2318.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,0.5,2.9,0,0,0,0,2426.26,0,1955.82,0,2388.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,0.7,2.8,0,0,0,0,2450.68,0,1980.9,0,2414.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,0.2,2.8,0,0,0,0,2519.83,0,2041.5,0,2481.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-0.5,2.7,0,0,0,0,2610.64,0,2117.7,0,2567.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1,2.5,0,0,0,0,2694.41,0,2183.62,0,2643.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-1.1,2.3,0,0,0,0,2746.69,0,2219.08,0,2684.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-1.9,2.2,0,0,0,0,2846.58,0,2302.21,0,2780.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.1,2.2,0,0,0,0,2984.72,0,2164.82,0,2352.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-1.1,2.2,24262.32,0,0,0,2774.38,0,1616.76,0,1761.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,1,2.2,5110.02,0,0,0,840.32,0,1282.57,0,1225.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,1.3,2.2,1349.09,0,0,0,1495.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,2.5,2.3,0,0,0,0,938.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,3.6,2.3,65.29,0,0,0,471.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,2.5,2,453.23,0,0,0,475.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,3.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
